,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-02,10.36,10.595,10.11,10.36,10.255705,1002258.0,1002258.0,0.0,0.0,10.355,"December 02, 20",0.0
0,2020-12-01,9.75,10.47,9.54,10.37,10.265604,1256524.0,1256524.0,0.62,6.359,10.12667,"December 01, 20",0.06359
0,2020-11-30,9.42,9.48,9.285,9.35,9.255873,471693.0,471693.0,-0.07,-0.743,9.37167,"November 30, 20",-0.00743
0,2020-11-27,9.2,9.44,9.2,9.41,9.315269,250380.0,250380.0,0.21,2.283,9.35,"November 27, 20",0.02283
0,2020-11-26,9.4,9.57,9.32,9.35,9.255873,977037.0,977037.0,-0.05,-0.532,9.41333,"November 26, 20",-0.00532
0,2020-11-25,9.61,9.67,9.4,9.4,9.305368,534840.0,534840.0,-0.21,-2.185,9.49,"November 25, 20",-0.02185
0,2020-11-24,9.82,9.85,9.6,9.62,9.523154,408410.0,408410.0,-0.2,-2.037,9.69,"November 24, 20",-0.02037
0,2020-11-23,9.83,9.89,9.76,9.82,9.721141,215569.0,215569.0,-0.01,-0.102,9.82333,"November 23, 20",-0.00102
0,2020-11-20,9.83,9.92,9.76,9.82,9.721141,233054.0,233054.0,-0.01,-0.102,9.83333,"November 20, 20",-0.00102
0,2020-11-19,10.07,10.14,9.78,9.81,9.711242,389583.0,389583.0,-0.26,-2.582,9.91,"November 19, 20",-0.02582
0,2020-11-18,10.12,10.24,10.04,10.04,9.938927,238946.0,238946.0,-0.08,-0.791,10.10667,"November 18, 20",-0.00791
0,2020-11-17,10.17,10.17,9.94,10.1,9.998322,378532.0,378532.0,-0.07,-0.688,10.07,"November 17, 20",-0.00688
0,2020-11-16,10.19,10.2,10.13,10.17,10.067617,15027.0,15027.0,-0.02,-0.196,10.16667,"November 16, 20",-0.00196
0,2020-11-13,9.98,10.165,9.98,10.13,10.02802,369767.0,369767.0,0.15,1.503,10.09167,"November 13, 20",0.01503
0,2020-11-12,10.21,10.21,9.91,9.99,9.889429,371988.0,371988.0,-0.22,-2.155,10.03667,"November 12, 20",-0.02155
0,2020-11-11,9.67,10.19,9.5,10.18,10.077518,990177.0,990177.0,0.51,5.274,9.95667,"November 11, 20",0.05274
0,2020-11-10,10.25,10.28,9.63,9.75,9.651846,785023.0,785023.0,-0.5,-4.878,9.88667,"November 10, 20",-0.04878
0,2020-11-09,9.95,10.06,9.93,10.06,9.958725,327797.0,327797.0,0.11,1.106,10.01667,"November 09, 20",0.01106
0,2020-11-06,10.1,10.1,9.88,9.97,9.869631,332516.0,332516.0,-0.13,-1.287,9.98333,"November 06, 20",-0.01287
0,2020-11-05,10.0,10.12,9.94,10.05,9.948826,296066.0,296066.0,0.05,0.5,10.03667,"November 05, 20",0.005
0,2020-11-04,9.72,10.05,9.67,9.96,9.859732,350498.0,350498.0,0.24,2.469,9.89333,"November 04, 20",0.02469
0,2020-11-03,9.51,9.78,9.51,9.74,9.641946,262027.0,262027.0,0.23,2.419,9.67667,"November 03, 20",0.02419
0,2020-11-02,9.6,9.67,9.44,9.57,9.473658,363617.0,363617.0,-0.03,-0.313,9.56,"November 02, 20",-0.00313
0,2020-10-30,9.93,9.93,9.66,9.66,9.562752,409598.0,409598.0,-0.27,-2.719,9.75,"October 30, 20",-0.02719
0,2020-10-29,9.95,9.95,9.77,9.93,9.830034,294251.0,294251.0,-0.02,-0.201,9.88333,"October 29, 20",-0.00201
0,2020-10-28,9.91,10.15,9.73,10.1,9.998322,277223.0,277223.0,0.19,1.917,9.99333,"October 28, 20",0.01917
0,2020-10-27,10.28,10.43,9.94,10.02,9.919128,473329.0,473329.0,-0.26,-2.529,10.13,"October 27, 20",-0.02529
0,2020-10-26,10.58,10.75,10.27,10.29,10.186409,416112.0,416112.0,-0.29,-2.741,10.43667,"October 26, 20",-0.02741
0,2020-10-23,10.35,10.63,10.35,10.51,10.404195,375692.0,375692.0,0.16,1.546,10.49667,"October 23, 20",0.01546
0,2020-10-22,10.2,10.44,10.14,10.4,10.295301,454847.0,454847.0,0.2,1.961,10.32667,"October 22, 20",0.01961
0,2020-10-21,10.45,10.54,10.18,10.33,10.226007,283742.0,283742.0,-0.12,-1.148,10.35,"October 21, 20",-0.01148
0,2020-10-20,10.61,10.72,10.33,10.48,10.374496,610860.0,610860.0,-0.13,-1.225,10.51,"October 20, 20",-0.01225
0,2020-10-19,10.89,10.96,10.68,10.68,10.572484,196246.0,196246.0,-0.21,-1.928,10.77333,"October 19, 20",-0.01928
0,2020-10-16,10.95,11.06,10.76,10.78,10.671476,273285.0,273285.0,-0.17,-1.553,10.86667,"October 16, 20",-0.01553
0,2020-10-15,11.03,11.11,10.91,10.99,10.879362,330992.0,330992.0,-0.04,-0.363,11.00333,"October 15, 20",-0.00363
0,2020-10-14,10.85,11.14,10.78,10.97,10.859564,392669.0,392669.0,0.12,1.106,10.96333,"October 14, 20",0.01106
0,2020-10-13,10.69,10.9,10.62,10.82,10.711074,286350.0,286350.0,0.13,1.216,10.78,"October 13, 20",0.01216
0,2020-10-12,10.5,10.74,10.5,10.57,10.463591,260429.0,260429.0,0.07,0.667,10.60333,"October 12, 20",0.00667
0,2020-10-09,10.51,10.68,10.5,10.5,10.394296,201581.0,201581.0,-0.01,-0.095,10.56,"October 09, 20",-0.00095
0,2020-10-08,10.68,10.77,10.5,10.65,10.542785,416970.0,416970.0,-0.03,-0.281,10.64,"October 08, 20",-0.00281
0,2020-10-07,10.31,10.64,10.25,10.62,10.513087,424411.0,424411.0,0.31,3.007,10.50333,"October 07, 20",0.03007
0,2020-10-06,10.25,10.48,10.23,10.41,10.305202,267323.0,267323.0,0.16,1.561,10.37333,"October 06, 20",0.01561
0,2020-10-05,10.3,10.4,10.12,10.25,10.146812,260971.0,260971.0,-0.05,-0.485,10.25667,"October 05, 20",-0.00485
0,2020-10-02,10.4,10.49,10.05,10.22,10.117114,548136.0,548136.0,-0.18,-1.731,10.25333,"October 02, 20",-0.01731
0,2020-10-01,10.34,10.52,10.24,10.4,10.295301,421823.0,421823.0,0.06,0.58,10.38667,"October 01, 20",0.0058
0,2020-09-30,10.62,10.71,10.27,10.27,10.166612,1061597.0,1061597.0,-0.35,-3.296,10.41667,"September 30, 20",-0.03296
0,2020-09-29,10.81,10.84,10.66,10.72,10.612081,243203.0,243203.0,-0.09,-0.833,10.74,"September 29, 20",-0.00833
0,2020-09-28,10.75,10.77,10.63,10.75,10.641779,419520.0,419520.0,0.0,0.0,10.71667,"September 28, 20",0.0
0,2020-09-25,10.6,10.81,10.54,10.71,10.602181,328009.0,328009.0,0.11,1.038,10.68667,"September 25, 20",0.01038
0,2020-09-24,10.65,10.65,10.48,10.54,10.433892,498699.0,498699.0,-0.11,-1.033,10.55667,"September 24, 20",-0.01033
0,2020-09-23,10.47,10.7,10.41,10.7,10.592281,485154.0,485154.0,0.23,2.197,10.60333,"September 23, 20",0.02197
0,2020-09-22,10.0,10.59,10.0,10.35,10.245806,813632.0,813632.0,0.35,3.5,10.31333,"September 22, 20",0.035
0,2020-09-21,10.1,10.25,9.96,10.01,9.909228,247745.0,247745.0,-0.09,-0.891,10.07333,"September 21, 20",-0.00891
0,2020-09-18,10.28,10.34,10.15,10.21,10.107215,548361.0,548361.0,-0.07,-0.681,10.23333,"September 18, 20",-0.00681
0,2020-09-17,10.45,10.56,10.25,10.27,10.166612,499749.0,499749.0,-0.18,-1.722,10.36,"September 17, 20",-0.01722
0,2020-09-16,10.04,10.4,9.94,10.36,10.255705,454463.0,454463.0,0.32,3.187,10.23333,"September 16, 20",0.03187
0,2020-09-15,9.99,10.18,9.9,9.92,9.820134,456950.0,456950.0,-0.07,-0.701,10.0,"September 15, 20",-0.00701
0,2020-09-14,10.03,10.08,9.85,9.92,9.820134,322251.0,322251.0,-0.11,-1.097,9.95,"September 14, 20",-0.01097
0,2020-09-11,9.9,10.05,9.87,9.97,9.869631,350644.0,350644.0,0.07,0.707,9.96333,"September 11, 20",0.00707
0,2020-09-10,9.76,10.08,9.75,10.03,9.929027,413861.0,413861.0,0.27,2.766,9.95333,"September 10, 20",0.02766
0,2020-09-09,9.8,9.97,9.53,9.72,9.622148,1491107.0,1491107.0,-0.08,-0.816,9.74,"September 09, 20",-0.00816
0,2020-09-08,10.05,10.24,9.93,10.02,9.919128,576243.0,576243.0,-0.03,-0.299,10.06333,"September 08, 20",-0.00299
0,2020-09-07,10.16,10.25,9.92,10.05,9.948826,534978.0,534978.0,-0.11,-1.083,10.07333,"September 07, 20",-0.01083
0,2020-09-04,10.37,10.45,10.14,10.28,10.17651,317405.0,317405.0,-0.09,-0.868,10.29,"September 04, 20",-0.00868
0,2020-09-03,10.52,10.72,10.42,10.51,10.404195,347982.0,347982.0,-0.01,-0.095,10.55,"September 03, 20",-0.00095
0,2020-09-02,10.41,10.45,10.24,10.4,10.295301,293598.0,293598.0,-0.01,-0.096,10.36333,"September 02, 20",-0.00096
0,2020-09-01,10.32,10.51,10.14,10.4,10.295301,507152.0,507152.0,0.08,0.775,10.35,"September 01, 20",0.00775
0,2020-08-31,10.43,10.645,10.335,10.41,10.305202,448117.0,448117.0,-0.02,-0.192,10.46333,"August 31, 20",-0.00192
0,2020-08-28,10.58,10.66,10.36,10.43,10.325001,290563.0,290563.0,-0.15,-1.418,10.48333,"August 28, 20",-0.01418
0,2020-08-27,10.57,10.67,10.49,10.59,10.48339,554842.0,554842.0,0.02,0.189,10.58333,"August 27, 20",0.00189
0,2020-08-26,10.85,10.9,10.395,10.57,10.463591,647495.0,647495.0,-0.28,-2.581,10.62167,"August 26, 20",-0.02581
0,2020-08-25,10.86,10.96,10.76,10.85,10.740772,329117.0,329117.0,-0.01,-0.092,10.85667,"August 25, 20",-0.00092
0,2020-08-24,10.65,10.775,10.54,10.75,10.641779,300597.0,300597.0,0.1,0.939,10.68833,"August 24, 20",0.00939
0,2020-08-21,10.55,10.76,10.5,10.54,10.433892,293317.0,293317.0,-0.01,-0.095,10.6,"August 21, 20",-0.00095
0,2020-08-20,10.32,10.5,10.23,10.5,10.394296,364308.0,364308.0,0.18,1.744,10.41,"August 20, 20",0.01744
0,2020-08-19,10.15,10.48,10.15,10.39,10.285403,279905.0,279905.0,0.24,2.365,10.34,"August 19, 20",0.02365
0,2020-08-18,10.1,10.42,10.0,10.32,10.216107,432600.0,432600.0,0.22,2.178,10.24667,"August 18, 20",0.02178
0,2020-08-17,10.1,10.25,10.02,10.08,9.978523,289744.0,289744.0,-0.02,-0.198,10.11667,"August 17, 20",-0.00198
0,2020-08-14,9.86,10.28,9.79,10.17,10.067617,441379.0,441379.0,0.31,3.144,10.08,"August 14, 20",0.03144
0,2020-08-13,9.86,9.98,9.71,9.86,9.760738,320833.0,320833.0,0.0,0.0,9.85,"August 13, 20",0.0
0,2020-08-12,9.87,10.09,9.64,9.77,9.671645,451386.0,451386.0,-0.1,-1.013,9.83333,"August 12, 20",-0.01013
0,2020-08-11,9.86,9.9,9.63,9.73,9.632047,312357.0,312357.0,-0.13,-1.318,9.75333,"August 11, 20",-0.01318
0,2020-08-10,9.98,10.08,9.8,9.84,9.74094,377243.0,377243.0,-0.14,-1.403,9.90667,"August 10, 20",-0.01403
0,2020-08-07,9.61,9.9,9.52,9.85,9.750839,328216.0,328216.0,0.24,2.497,9.75667,"August 07, 20",0.02497
0,2020-08-06,9.58,9.71,9.49,9.63,9.533054,235211.0,235211.0,0.05,0.522,9.61,"August 06, 20",0.00522
0,2020-08-05,9.63,9.7,9.495,9.58,9.483557,311490.0,311490.0,-0.05,-0.519,9.59167,"August 05, 20",-0.00519
0,2020-08-04,9.5,9.7,9.46,9.61,9.513255,363133.0,363133.0,0.11,1.158,9.59,"August 04, 20",0.01158
0,2020-08-03,9.33,9.46,9.2,9.4,9.305368,293888.0,293888.0,0.07,0.75,9.35333,"August 03, 20",0.0075
0,2020-07-31,9.68,9.68,9.435,9.52,9.424162,254093.0,254093.0,-0.16,-1.653,9.545,"July 31, 20",-0.01653
0,2020-07-30,9.56,9.74,9.56,9.66,9.562752,419041.0,419041.0,0.1,1.046,9.65333,"July 30, 20",0.01046
0,2020-07-29,9.71,9.75,9.46,9.51,9.414262,474202.0,474202.0,-0.2,-2.06,9.57333,"July 29, 20",-0.0206
0,2020-07-28,9.8,9.89,9.75,9.81,9.711242,450605.0,450605.0,0.01,0.102,9.81667,"July 28, 20",0.00102
0,2020-07-27,9.44,9.88,9.39,9.81,9.711242,703303.0,703303.0,0.37,3.919,9.69333,"July 27, 20",0.03919
0,2020-07-24,9.5,9.54,9.38,9.43,9.335068,239079.0,239079.0,-0.07,-0.737,9.45,"July 24, 20",-0.00737
0,2020-07-23,9.67,9.72,9.5,9.59,9.493457,415457.0,415457.0,-0.08,-0.827,9.60333,"July 23, 20",-0.00827
0,2020-07-22,9.89,9.89,9.47,9.55,9.453859,733968.0,733968.0,-0.34,-3.438,9.63667,"July 22, 20",-0.03438
0,2020-07-21,9.69,10.04,9.63,9.99,9.889429,586005.0,586005.0,0.3,3.096,9.88667,"July 21, 20",0.03096
0,2020-07-20,9.57,9.72,9.41,9.45,9.354866,515007.0,515007.0,-0.12,-1.254,9.52667,"July 20, 20",-0.01254
0,2020-07-17,9.62,9.74,9.45,9.56,9.463758,444272.0,444272.0,-0.06,-0.624,9.58333,"July 17, 20",-0.00624
0,2020-07-16,9.51,9.73,9.34,9.6,9.503356,1276627.0,1276627.0,0.09,0.946,9.55667,"July 16, 20",0.00946
0,2020-07-15,9.2,9.34,9.07,9.23,9.13708,525619.0,525619.0,0.03,0.326,9.21333,"July 15, 20",0.00326
0,2020-07-14,9.31,9.4,9.01,9.13,8.934145,684264.0,684264.0,-0.18,-1.933,9.18,"July 14, 20",-0.01933
0,2020-07-13,9.31,9.62,9.19,9.22,9.022215,704730.0,704730.0,-0.09,-0.967,9.34333,"July 13, 20",-0.00967
0,2020-07-10,9.41,9.43,9.09,9.12,8.924358,679525.0,679525.0,-0.29,-3.082,9.21333,"July 10, 20",-0.03082
0,2020-07-09,9.43,9.53,9.41,9.44,9.237494,528566.0,528566.0,0.01,0.106,9.46,"July 09, 20",0.00106
0,2020-07-08,9.55,9.66,9.4,9.47,9.26685,598207.0,598207.0,-0.08,-0.838,9.51,"July 08, 20",-0.00838
0,2020-07-07,9.59,9.785,9.38,9.53,9.325563,768190.0,768190.0,-0.06,-0.626,9.565,"July 07, 20",-0.00626
0,2020-07-06,9.4,9.59,9.4,9.46,9.257066,718481.0,718481.0,0.06,0.638,9.48333,"July 06, 20",0.00638
0,2020-07-03,9.64,9.76,9.25,9.38,9.178782,832681.0,832681.0,-0.26,-2.697,9.46333,"July 03, 20",-0.02697
0,2020-07-02,9.5,9.75,9.42,9.58,9.374491,1102040.0,1102040.0,0.08,0.842,9.58333,"July 02, 20",0.00842
0,2020-07-01,9.77,9.8,9.36,9.45,9.24728,1082112.0,1082112.0,-0.32,-3.275,9.53667,"July 01, 20",-0.03275
0,2020-06-30,9.08,9.87,9.08,9.42,9.217923,1337818.0,1337818.0,0.34,3.744,9.45667,"June 30, 20",0.03744
0,2020-06-29,8.1,8.45,7.97,8.36,8.180662,614310.0,614310.0,0.26,3.21,8.26,"June 29, 20",0.0321
0,2020-06-26,8.1,8.34,8.03,8.29,8.112164,474592.0,474592.0,0.19,2.346,8.22,"June 26, 20",0.02346
0,2020-06-25,8.23,8.33,7.99,8.07,7.896883,456243.0,456243.0,-0.16,-1.944,8.13,"June 25, 20",-0.01944
0,2020-06-24,8.29,8.49,8.18,8.37,8.190448,357787.0,357787.0,0.08,0.965,8.34667,"June 24, 20",0.00965
0,2020-06-23,8.25,8.39,8.09,8.23,8.053451,390304.0,390304.0,-0.02,-0.242,8.23667,"June 23, 20",-0.00242
0,2020-06-22,8.25,8.25,7.99,8.23,8.053451,509959.0,509959.0,-0.02,-0.242,8.15667,"June 22, 20",-0.00242
0,2020-06-19,8.04,8.52,8.02,8.35,8.170877,934542.0,934542.0,0.31,3.856,8.29667,"June 19, 20",0.03856
0,2020-06-18,7.9,8.0,7.72,7.96,7.789243,609291.0,609291.0,0.06,0.759,7.89333,"June 18, 20",0.00759
0,2020-06-17,7.88,8.03,7.73,7.9,7.73053,498484.0,498484.0,0.02,0.254,7.88667,"June 17, 20",0.00254
0,2020-06-16,7.87,8.02,7.72,7.84,7.671818,526493.0,526493.0,-0.03,-0.381,7.86,"June 16, 20",-0.00381
0,2020-06-15,7.9,8.03,7.51,7.52,7.358682,454337.0,454337.0,-0.38,-4.81,7.68667,"June 15, 20",-0.0481
0,2020-06-12,7.84,8.01,7.39,7.93,7.759887,1030445.0,1030445.0,0.09,1.148,7.77667,"June 12, 20",0.01148
0,2020-06-11,8.25,8.45,8.05,8.05,7.877313,517773.0,517773.0,-0.2,-2.424,8.18333,"June 11, 20",-0.02424
0,2020-06-10,8.19,8.39,8.05,8.32,8.141521,557315.0,557315.0,0.13,1.587,8.25333,"June 10, 20",0.01587
0,2020-06-09,8.35,8.45,8.17,8.2,8.024095,549140.0,549140.0,-0.15,-1.796,8.27333,"June 09, 20",-0.01796
0,2020-06-05,8.09,8.29,7.91,8.22,8.043666,509753.0,509753.0,0.13,1.607,8.14,"June 05, 20",0.01607
0,2020-06-04,8.28,8.32,7.99,8.1,7.92624,597201.0,597201.0,-0.18,-2.174,8.13667,"June 04, 20",-0.02174
0,2020-06-03,8.13,8.3,8.11,8.21,8.03388,451864.0,451864.0,0.08,0.984,8.20667,"June 03, 20",0.00984
0,2020-06-02,8.0,8.14,7.965,8.1,7.92624,406271.0,406271.0,0.1,1.25,8.06833,"June 02, 20",0.0125
0,2020-06-01,7.81,7.98,7.79,7.96,7.789243,330899.0,330899.0,0.15,1.921,7.91,"June 01, 20",0.01921
0,2020-05-29,7.91,8.18,7.8,8.0,7.828385,602905.0,602905.0,0.09,1.138,7.99333,"May 29, 20",0.01138
0,2020-05-28,8.0,8.11,7.76,7.97,7.799028,508601.0,508601.0,-0.03,-0.375,7.94667,"May 28, 20",-0.00375
0,2020-05-27,8.15,8.24,7.93,7.96,7.789243,590689.0,590689.0,-0.19,-2.331,8.04333,"May 27, 20",-0.02331
0,2020-05-26,7.99,8.44,7.74,8.29,8.112164,919519.0,919519.0,0.3,3.755,8.15667,"May 26, 20",0.03755
0,2020-05-25,7.53,7.92,7.51,7.89,7.720745,385798.0,385798.0,0.36,4.781,7.77333,"May 25, 20",0.04781
0,2020-05-22,7.51,7.51,7.37,7.39,7.231471,210686.0,210686.0,-0.12,-1.598,7.42333,"May 22, 20",-0.01598
0,2020-05-21,7.58,7.6,7.3,7.41,7.251041,276971.0,276971.0,-0.17,-2.243,7.43667,"May 21, 20",-0.02243
0,2020-05-20,7.28,7.5,7.15,7.43,7.270612,359850.0,359850.0,0.15,2.06,7.36,"May 20, 20",0.0206
0,2020-05-19,7.43,7.53,7.26,7.3,7.143402,355213.0,355213.0,-0.13,-1.75,7.36333,"May 19, 20",-0.0175
0,2020-05-18,7.3,7.49,7.18,7.21,7.055332,354973.0,354973.0,-0.09,-1.233,7.29333,"May 18, 20",-0.01233
0,2020-05-15,7.38,7.43,7.24,7.26,7.104259,259105.0,259105.0,-0.12,-1.626,7.31,"May 15, 20",-0.01626
0,2020-05-14,7.15,7.39,7.09,7.25,7.094474,591865.0,591865.0,0.1,1.399,7.24333,"May 14, 20",0.01399
0,2020-05-13,7.38,7.42,7.12,7.32,7.162972,621969.0,621969.0,-0.06,-0.813,7.28667,"May 13, 20",-0.00813
0,2020-05-12,7.61,7.78,7.3,7.47,7.309754,750608.0,750608.0,-0.14,-1.84,7.51667,"May 12, 20",-0.0184
0,2020-05-11,7.88,8.01,7.58,7.65,7.485893,606448.0,606448.0,-0.23,-2.919,7.74667,"May 11, 20",-0.02919
0,2020-05-08,7.8,7.97,7.62,7.71,7.544606,531028.0,531028.0,-0.09,-1.154,7.76667,"May 08, 20",-0.01154
0,2020-05-07,7.7,7.76,7.48,7.76,7.593534,501201.0,501201.0,0.06,0.779,7.66667,"May 07, 20",0.00779
0,2020-05-06,7.99,8.08,7.65,7.66,7.495678,843339.0,843339.0,-0.33,-4.13,7.79667,"May 06, 20",-0.0413
0,2020-05-05,7.31,7.72,7.19,7.68,7.51525,1377388.0,1377388.0,0.37,5.062,7.53,"May 05, 20",0.05062
0,2020-05-04,6.94,6.985,6.76,6.88,6.732411,386599.0,386599.0,-0.06,-0.865,6.875,"May 04, 20",-0.00865
0,2020-05-01,7.19,7.39,6.91,7.0,6.849837,586214.0,586214.0,-0.19,-2.643,7.1,"May 01, 20",-0.02643
0,2020-04-30,7.0,7.46,6.95,7.36,7.202115,840903.0,840903.0,0.36,5.143,7.25667,"April 30, 20",0.05143
0,2020-04-29,6.75,6.82,6.54,6.79,6.644342,360972.0,360972.0,0.04,0.593,6.71667,"April 29, 20",0.00593
0,2020-04-28,6.72,6.72,6.5,6.6,6.458417,487064.0,487064.0,-0.12,-1.786,6.60667,"April 28, 20",-0.01786
0,2020-04-27,6.45,6.6,6.25,6.55,6.409491,449809.0,449809.0,0.1,1.55,6.46667,"April 27, 20",0.0155
