,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-17,1.245,1.35,1.2425,1.26,1.26,124210.0,124210.0,0.015,1.205,1.28417,"December 17, 20",0.01205
0,2020-12-16,1.2,1.2,1.2,1.22,1.22,11174.0,11174.0,0.02,1.667,1.20667,"December 16, 20",0.01667
0,2020-12-15,1.2,1.206,1.2,1.22,1.22,48202.0,48202.0,0.02,1.667,1.20867,"December 15, 20",0.01667
0,2020-12-14,1.21,1.21,1.21,1.22,1.22,20000.0,20000.0,0.01,0.826,1.21333,"December 14, 20",0.00826
0,2020-12-11,1.2,1.22,1.19681,1.22,1.22,49244.0,49244.0,0.02,1.667,1.21227,"December 11, 20",0.01667
0,2020-12-07,1.21,1.21,1.14,1.22,1.22,33370.0,33370.0,0.01,0.826,1.19,"December 07, 20",0.00826
0,2020-12-04,1.2,1.21,1.2,1.21,1.21,19991.0,19991.0,0.01,0.833,1.20667,"December 04, 20",0.00833
0,2020-12-02,1.22,1.22,1.21,1.22,1.22,39201.0,39201.0,0.0,0.0,1.21667,"December 02, 20",0.0
0,2020-12-01,1.21,1.21,1.21,1.21,1.21,8274.0,8274.0,0.0,0.0,1.21,"December 01, 20",0.0
0,2020-11-30,1.2,1.21,1.2,1.225,1.225,1546746.0,1546746.0,0.025,2.083,1.21167,"November 30, 20",0.02083
0,2020-11-27,1.21,1.22,1.21,1.22,1.22,20004.0,20004.0,0.01,0.826,1.21667,"November 27, 20",0.00826
0,2020-11-26,1.22,1.2225,1.22,1.235,1.235,52862.0,52862.0,0.015,1.23,1.22583,"November 26, 20",0.0123
0,2020-11-25,1.24,1.24,1.22,1.235,1.235,5509.0,5509.0,-0.005,-0.403,1.23167,"November 25, 20",-0.00403
0,2020-11-24,1.2,1.24,1.2,1.24,1.24,17434.0,17434.0,0.04,3.333,1.22667,"November 24, 20",0.03333
0,2020-11-20,1.211,1.211,1.20148,1.21,1.21,59592.0,59592.0,-0.001,-0.083,1.20749,"November 20, 20",-0.00083
0,2020-11-19,1.2,1.2,1.2,1.19,1.19,276.0,276.0,-0.01,-0.833,1.19667,"November 19, 20",-0.00833
0,2020-11-18,1.1656,1.2,1.1656,1.185,1.185,91937.0,91937.0,0.0194,1.664,1.18353,"November 18, 20",0.01664
0,2020-11-16,1.07,1.07,1.07,1.067,1.067,9032.0,9032.0,-0.003,-0.28,1.069,"November 16, 20",-0.0028
0,2020-11-13,1.062,1.062,1.062,1.064,1.064,15000.0,15000.0,0.002,0.188,1.06267,"November 13, 20",0.00188
0,2020-11-12,1.062,1.062,1.05848,1.059,1.059,21316.0,21316.0,-0.003,-0.282,1.05983,"November 12, 20",-0.00282
0,2020-11-11,1.062,1.062,1.05547,1.056,1.056,4457.0,4457.0,-0.006,-0.565,1.05782,"November 11, 20",-0.00565
0,2020-11-10,1.05,1.06,1.05,1.056,1.056,25000.0,25000.0,0.006,0.571,1.05533,"November 10, 20",0.00571
0,2020-11-09,1.06,1.06,1.05,1.045,1.045,23097.0,23097.0,-0.015,-1.415,1.05167,"November 09, 20",-0.01415
0,2020-11-06,1.046,1.046,1.046,1.045,1.045,10000.0,10000.0,-0.001,-0.096,1.04567,"November 06, 20",-0.00096
0,2020-11-05,1.04249,1.05,1.04249,1.043,1.043,43729.0,43729.0,0.00051,0.049,1.04516,"November 05, 20",0.00049
0,2020-11-04,1.04,1.04,1.04,1.04,1.04,462.0,462.0,0.0,0.0,1.04,"November 04, 20",0.0
0,2020-11-03,1.046,1.046,1.046,1.04,1.04,36400.0,36400.0,-0.006,-0.574,1.044,"November 03, 20",-0.00574
0,2020-11-02,1.045,1.046,1.045,1.04,1.04,30900.0,30900.0,-0.005,-0.478,1.04367,"November 02, 20",-0.00478
0,2020-10-30,1.046,1.046,1.043,1.04,1.04,34500.0,34500.0,-0.006,-0.574,1.043,"October 30, 20",-0.00574
0,2020-10-29,1.046,1.046,1.045,1.04,1.04,10401.0,10401.0,-0.006,-0.574,1.04367,"October 29, 20",-0.00574
0,2020-10-28,1.0425,1.0425,1.0425,1.04,1.04,15000.0,15000.0,-0.0025,-0.24,1.04167,"October 28, 20",-0.0024
0,2020-10-27,1.034,1.04,1.034,1.04,1.04,7813.0,7813.0,0.006,0.58,1.038,"October 27, 20",0.0058
0,2019-10-11,1.35,1.35,1.35,1.35,1.35,25000.0,25000.0,0.0,0.0,1.35,"October 11, 19",0.0
0,2019-10-10,1.35,1.36,1.35,1.35,1.35,23500.0,23500.0,0.0,0.0,1.35333,"October 10, 19",0.0
0,2019-10-09,1.34,1.35,1.34,1.35,1.35,54100.0,54100.0,0.01,0.746,1.34667,"October 09, 19",0.00746
0,2019-10-08,1.34,1.34,1.34,1.34,1.34,10400.0,10400.0,0.0,0.0,1.34,"October 08, 19",0.0
0,2019-10-07,1.35,1.35,1.34,1.34,1.34,20400.0,20400.0,-0.01,-0.741,1.34333,"October 07, 19",-0.00741
0,2019-10-04,1.35,1.35,1.35,1.35,1.35,100.0,100.0,0.0,0.0,1.35,"October 04, 19",0.0
0,2019-10-03,1.36,1.36,1.35,1.35,1.35,19400.0,19400.0,-0.01,-0.735,1.35333,"October 03, 19",-0.00735
0,2019-10-02,1.36,1.36,1.36,1.36,1.36,511800.0,511800.0,0.0,0.0,1.36,"October 02, 19",0.0
0,2019-10-01,1.36,1.36,1.36,1.36,1.36,11200.0,11200.0,0.0,0.0,1.36,"October 01, 19",0.0
0,2019-09-30,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,0.0,"September 30, 19",0.0
0,2019-09-27,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,0.0,"September 27, 19",0.0
0,2019-09-26,1.36,1.36,1.36,1.36,1.36,500.0,500.0,0.0,0.0,1.36,"September 26, 19",0.0
0,2019-09-25,1.37,1.37,1.36,1.36,1.36,14800.0,14800.0,-0.01,-0.73,1.36333,"September 25, 19",-0.0073
0,2019-09-24,1.37,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,"September 24, 19",0.0
0,2019-09-23,1.37,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,"September 23, 19",0.0
0,2019-09-20,1.38,1.38,1.37,1.37,1.37,27200.0,27200.0,-0.01,-0.725,1.37333,"September 20, 19",-0.00725
0,2019-09-19,1.38,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,0.0,"September 19, 19",0.0
0,2019-09-18,1.38,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,0.0,"September 18, 19",0.0
0,2019-09-17,1.38,1.38,1.38,1.38,1.38,655700.0,655700.0,0.0,0.0,1.38,"September 17, 19",0.0
0,2019-09-16,1.38,1.38,1.37,1.38,1.38,21000.0,21000.0,0.0,0.0,1.37667,"September 16, 19",0.0
0,2019-09-13,1.38,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,0.0,"September 13, 19",0.0
0,2019-09-12,1.38,1.38,1.38,1.38,1.38,54500.0,54500.0,0.0,0.0,1.38,"September 12, 19",0.0
0,2019-09-11,1.38,1.38,1.38,1.38,1.38,5000.0,5000.0,0.0,0.0,1.38,"September 11, 19",0.0
0,2019-09-10,1.38,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,0.0,"September 10, 19",0.0
0,2019-09-09,1.39,1.39,1.38,1.38,1.38,55000.0,55000.0,-0.01,-0.719,1.38333,"September 09, 19",-0.00719
0,2019-09-06,1.39,1.39,1.39,1.39,1.39,5000.0,5000.0,0.0,0.0,1.39,"September 06, 19",0.0
0,2019-09-05,1.39,1.39,1.39,1.39,1.39,20200.0,20200.0,0.0,0.0,1.39,"September 05, 19",0.0
0,2019-09-04,1.39,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,0.0,"September 04, 19",0.0
0,2019-09-03,1.39,1.39,1.39,1.39,1.39,15000.0,15000.0,0.0,0.0,1.39,"September 03, 19",0.0
0,2019-09-02,1.39,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,0.0,"September 02, 19",0.0
0,2019-08-30,1.4,1.4,1.39,1.39,1.39,134200.0,134200.0,-0.01,-0.714,1.39333,"August 30, 19",-0.00714
0,2019-08-29,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"August 29, 19",0.0
0,2019-08-28,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"August 28, 19",0.0
0,2019-08-27,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"August 27, 19",0.0
0,2019-08-23,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"August 23, 19",0.0
0,2019-08-22,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"August 22, 19",0.0
0,2019-08-21,1.4,1.4,1.4,1.4,1.4,3900.0,3900.0,0.0,0.0,1.4,"August 21, 19",0.0
0,2019-08-20,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"August 20, 19",0.0
0,2019-08-19,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"August 19, 19",0.0
0,2019-08-16,1.4,1.4,1.4,1.4,1.4,1400.0,1400.0,0.0,0.0,1.4,"August 16, 19",0.0
0,2019-08-15,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"August 15, 19",0.0
0,2019-08-14,1.39,1.4,1.39,1.4,1.4,2600.0,2600.0,0.01,0.719,1.39667,"August 14, 19",0.00719
0,2019-08-13,1.39,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,0.0,"August 13, 19",0.0
0,2019-08-12,1.39,1.39,1.39,1.39,1.39,65800.0,65800.0,0.0,0.0,1.39,"August 12, 19",0.0
0,2019-08-09,1.39,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,0.0,"August 09, 19",0.0
0,2019-08-08,1.39,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,0.0,"August 08, 19",0.0
0,2019-08-07,1.39,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,0.0,"August 07, 19",0.0
0,2019-08-06,1.39,1.4,1.39,1.4,1.4,26200.0,26200.0,0.01,0.719,1.39667,"August 06, 19",0.00719
0,2019-08-05,1.4,1.4,1.4,1.4,1.4,26200.0,26200.0,0.0,0.0,1.4,"August 05, 19",0.0
0,2019-08-02,1.4,1.4,1.4,1.4,1.4,26200.0,26200.0,0.0,0.0,1.4,"August 02, 19",0.0
0,2019-08-01,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"August 01, 19",0.0
0,2019-07-31,1.41,1.41,1.4,1.4,1.4,15300.0,15300.0,-0.01,-0.709,1.40333,"July 31, 19",-0.00709
0,2019-07-30,1.41,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,0.0,"July 30, 19",0.0
0,2019-07-29,1.41,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,0.0,"July 29, 19",0.0
0,2019-07-26,1.41,1.41,1.41,1.41,1.41,300.0,300.0,0.0,0.0,1.41,"July 26, 19",0.0
0,2019-07-25,1.41,1.41,1.41,1.41,1.41,5000.0,5000.0,0.0,0.0,1.41,"July 25, 19",0.0
0,2019-07-24,1.41,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,0.0,"July 24, 19",0.0
0,2019-07-23,1.41,1.42,1.41,1.41,1.41,3800.0,3800.0,0.0,0.0,1.41333,"July 23, 19",0.0
0,2019-07-22,1.41,1.41,1.41,1.41,1.41,3800.0,3800.0,0.0,0.0,1.41,"July 22, 19",0.0
0,2019-07-19,1.43,1.43,1.41,1.41,1.41,11300.0,11300.0,-0.02,-1.399,1.41667,"July 19, 19",-0.01399
0,2019-07-18,1.43,1.43,1.41,1.41,1.41,11300.0,11300.0,-0.02,-1.399,1.41667,"July 18, 19",-0.01399
0,2019-07-17,1.43,1.43,1.41,1.41,1.41,11300.0,11300.0,-0.02,-1.399,1.41667,"July 17, 19",-0.01399
0,2019-07-16,1.41,1.42,1.41,1.41,1.41,11300.0,11300.0,0.0,0.0,1.41333,"July 16, 19",0.0
0,2019-07-15,1.41,1.42,1.41,1.41,1.41,21300.0,21300.0,0.0,0.0,1.41333,"July 15, 19",0.0
0,2019-07-12,1.43,1.43,1.41,1.41,1.41,33700.0,33700.0,-0.02,-1.399,1.41667,"July 12, 19",-0.01399
0,2019-07-11,1.42,1.42,1.41,1.41,1.41,33700.0,33700.0,-0.01,-0.704,1.41333,"July 11, 19",-0.00704
0,2019-07-10,1.43,1.43,1.42,1.42,1.42,11800.0,11800.0,-0.01,-0.699,1.42333,"July 10, 19",-0.00699
0,2019-07-09,1.42,1.42,1.42,1.42,1.42,11800.0,11800.0,0.0,0.0,1.42,"July 09, 19",0.0
0,2019-07-08,1.42,1.42,1.42,1.42,1.42,54900.0,54900.0,0.0,0.0,1.42,"July 08, 19",0.0
0,2019-07-05,1.43,1.43,1.42,1.42,1.42,10700.0,10700.0,-0.01,-0.699,1.42333,"July 05, 19",-0.00699
0,2019-07-04,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,"July 04, 19",0.0
0,2019-07-03,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,"July 03, 19",0.0
0,2019-07-02,1.43,1.43,1.43,1.43,1.43,50800.0,50800.0,0.0,0.0,1.43,"July 02, 19",0.0
0,2019-07-01,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,"July 01, 19",0.0
0,2019-06-28,1.43,1.43,1.43,1.43,1.43,3400.0,3400.0,0.0,0.0,1.43,"June 28, 19",0.0
0,2019-06-27,1.44,1.44,1.43,1.43,1.43,50000.0,50000.0,-0.01,-0.694,1.43333,"June 27, 19",-0.00694
0,2019-06-26,1.45,1.45,1.4,1.44,1.44,20500.0,20500.0,-0.01,-0.69,1.43,"June 26, 19",-0.0069
0,2019-06-25,1.45,1.45,1.45,1.45,1.45,46500.0,46500.0,0.0,0.0,1.45,"June 25, 19",0.0
0,2019-06-24,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"June 24, 19",0.0
0,2019-06-21,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"June 21, 19",0.0
0,2019-06-20,1.45,1.45,1.4,1.4,1.4,19000.0,19000.0,-0.05,-3.448,1.41667,"June 20, 19",-0.03448
0,2019-06-19,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"June 19, 19",0.0
0,2019-06-18,1.45,1.45,1.45,1.45,1.45,37900.0,37900.0,0.0,0.0,1.45,"June 18, 19",0.0
0,2019-06-17,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"June 17, 19",0.0
0,2019-06-14,1.45,1.45,1.45,1.45,1.45,39400.0,39400.0,0.0,0.0,1.45,"June 14, 19",0.0
0,2019-06-13,1.46,1.46,1.45,1.45,1.45,25900.0,25900.0,-0.01,-0.685,1.45333,"June 13, 19",-0.00685
0,2019-06-12,1.46,1.46,1.46,1.46,1.46,27600.0,27600.0,0.0,0.0,1.46,"June 12, 19",0.0
0,2019-06-11,1.46,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,"June 11, 19",0.0
0,2019-06-10,1.46,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,"June 10, 19",0.0
0,2019-06-07,1.46,1.46,1.46,1.46,1.46,17400.0,17400.0,0.0,0.0,1.46,"June 07, 19",0.0
0,2019-06-06,1.46,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,"June 06, 19",0.0
0,2019-06-05,1.46,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,"June 05, 19",0.0
0,2019-06-04,1.46,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,"June 04, 19",0.0
0,2019-06-03,1.46,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,"June 03, 19",0.0
0,2019-05-31,1.46,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,"May 31, 19",0.0
0,2019-05-30,1.46,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,"May 30, 19",0.0
0,2019-05-29,1.46,1.47,1.46,1.46,1.46,13000.0,13000.0,0.0,0.0,1.46333,"May 29, 19",0.0
0,2019-05-28,1.46,1.46,1.46,1.46,1.46,5100.0,5100.0,0.0,0.0,1.46,"May 28, 19",0.0
0,2019-05-24,1.46,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,"May 24, 19",0.0
0,2019-05-23,1.46,1.46,1.46,1.46,1.46,18600.0,18600.0,0.0,0.0,1.46,"May 23, 19",0.0
0,2019-05-22,1.46,1.46,1.46,1.46,1.46,25000.0,25000.0,0.0,0.0,1.46,"May 22, 19",0.0
0,2019-05-21,1.46,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,"May 21, 19",0.0
0,2019-05-20,1.46,1.46,1.46,1.46,1.46,22700.0,22700.0,0.0,0.0,1.46,"May 20, 19",0.0
0,2019-05-17,1.46,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,"May 17, 19",0.0
0,2019-05-16,1.46,1.46,1.46,1.46,1.46,1100.0,1100.0,0.0,0.0,1.46,"May 16, 19",0.0
0,2019-05-15,1.46,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,"May 15, 19",0.0
0,2019-05-14,1.45,1.46,1.45,1.46,1.46,57000.0,57000.0,0.01,0.69,1.45667,"May 14, 19",0.0069
0,2019-05-13,1.46,1.46,1.46,1.46,1.46,23900.0,23900.0,0.0,0.0,1.46,"May 13, 19",0.0
0,2019-05-10,1.46,1.46,1.46,1.46,1.46,1700.0,1700.0,0.0,0.0,1.46,"May 10, 19",0.0
0,2019-05-09,1.46,1.46,1.46,1.46,1.46,7000.0,7000.0,0.0,0.0,1.46,"May 09, 19",0.0
0,2019-05-08,1.46,1.46,1.45,1.46,1.46,45600.0,45600.0,0.0,0.0,1.45667,"May 08, 19",0.0
0,2019-05-07,1.46,1.46,1.46,1.46,1.46,30100.0,30100.0,0.0,0.0,1.46,"May 07, 19",0.0
0,2019-05-03,1.46,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,"May 03, 19",0.0
0,2019-05-02,1.46,1.46,1.46,1.46,1.46,100000.0,100000.0,0.0,0.0,1.46,"May 02, 19",0.0
0,2019-05-01,1.46,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,"May 01, 19",0.0
0,2019-04-30,1.46,1.46,1.46,1.46,1.46,1100.0,1100.0,0.0,0.0,1.46,"April 30, 19",0.0
0,2019-04-29,1.46,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,"April 29, 19",0.0
0,2019-04-26,1.46,1.46,1.46,1.46,1.46,46400.0,46400.0,0.0,0.0,1.46,"April 26, 19",0.0
0,2019-04-25,1.46,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,"April 25, 19",0.0
0,2019-04-24,1.46,1.46,1.46,1.46,1.46,5600.0,5600.0,0.0,0.0,1.46,"April 24, 19",0.0
0,2019-04-23,1.45,1.45,1.45,1.45,1.45,6700.0,6700.0,0.0,0.0,1.45,"April 23, 19",0.0
0,2019-04-18,1.46,1.46,1.46,1.46,1.46,9800.0,9800.0,0.0,0.0,1.46,"April 18, 19",0.0
0,2019-04-17,1.46,1.46,1.46,1.46,1.46,5700.0,5700.0,0.0,0.0,1.46,"April 17, 19",0.0
0,2019-04-16,1.46,1.46,1.46,1.46,1.46,1000.0,1000.0,0.0,0.0,1.46,"April 16, 19",0.0
0,2019-04-15,1.46,1.46,1.46,1.46,1.46,11200.0,11200.0,0.0,0.0,1.46,"April 15, 19",0.0
0,2019-04-12,1.46,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,"April 12, 19",0.0
0,2019-04-11,1.46,1.46,1.45,1.46,1.46,117300.0,117300.0,0.0,0.0,1.45667,"April 11, 19",0.0
0,2019-04-10,1.46,1.46,1.46,1.46,1.46,48000.0,48000.0,0.0,0.0,1.46,"April 10, 19",0.0
0,2019-04-09,1.46,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,"April 09, 19",0.0
0,2019-04-08,1.46,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,"April 08, 19",0.0
0,2019-04-05,1.45,1.46,1.45,1.46,1.46,30000.0,30000.0,0.01,0.69,1.45667,"April 05, 19",0.0069
0,2019-04-04,1.45,1.45,1.45,1.45,1.45,15000.0,15000.0,0.0,0.0,1.45,"April 04, 19",0.0
0,2019-04-03,1.45,1.45,1.45,1.45,1.45,37800.0,37800.0,0.0,0.0,1.45,"April 03, 19",0.0
0,2019-04-02,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"April 02, 19",0.0
0,2019-04-01,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"April 01, 19",0.0
0,2019-03-29,1.45,1.45,1.45,1.45,1.45,3100.0,3100.0,0.0,0.0,1.45,"March 29, 19",0.0
0,2019-03-28,1.45,1.45,1.45,1.45,1.45,42000.0,42000.0,0.0,0.0,1.45,"March 28, 19",0.0
0,2019-03-27,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"March 27, 19",0.0
0,2019-03-26,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"March 26, 19",0.0
0,2019-03-25,1.45,1.45,1.45,1.45,1.45,5600.0,5600.0,0.0,0.0,1.45,"March 25, 19",0.0
0,2019-03-22,1.45,1.45,1.45,1.45,1.45,802900.0,802900.0,0.0,0.0,1.45,"March 22, 19",0.0
0,2019-03-21,1.45,1.45,1.45,1.45,1.45,25000.0,25000.0,0.0,0.0,1.45,"March 21, 19",0.0
0,2019-03-20,1.45,1.45,1.45,1.45,1.45,4300.0,4300.0,0.0,0.0,1.45,"March 20, 19",0.0
0,2019-03-19,1.46,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,"March 19, 19",0.0
0,2019-03-18,1.46,1.46,1.46,1.46,1.46,100.0,100.0,0.0,0.0,1.46,"March 18, 19",0.0
0,2019-03-15,1.46,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,"March 15, 19",0.0
0,2019-03-14,1.46,1.46,1.45,1.46,1.46,25400.0,25400.0,0.0,0.0,1.45667,"March 14, 19",0.0
0,2019-03-13,1.46,1.46,1.46,1.46,1.46,18400.0,18400.0,0.0,0.0,1.46,"March 13, 19",0.0
0,2019-03-12,1.46,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,"March 12, 19",0.0
0,2019-03-11,1.46,1.46,1.46,1.46,1.46,52800.0,52800.0,0.0,0.0,1.46,"March 11, 19",0.0
0,2019-03-08,1.46,1.46,1.45,1.46,1.46,120000.0,120000.0,0.0,0.0,1.45667,"March 08, 19",0.0
