,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-03,0.75,0.75,0.72,0.72,0.72,105687.0,105687.0,-0.03,-4.0,0.73,"September 03, 20",-0.04
0,2020-09-02,0.751,0.753,0.722,0.744,0.744,46288.0,46288.0,-0.007,-0.932,0.73967,"September 02, 20",-0.00932
0,2020-09-01,0.754,0.77,0.733,0.75,0.75,58033.0,58033.0,-0.004,-0.531,0.751,"September 01, 20",-0.00531
0,2020-08-31,0.756,0.773,0.74,0.74,0.74,73488.0,73488.0,-0.016,-2.116,0.751,"August 31, 20",-0.02116
0,2020-08-28,0.76,0.769,0.74,0.759,0.759,116151.0,116151.0,-0.001,-0.132,0.756,"August 28, 20",-0.00132
0,2020-08-27,0.776,0.784,0.739,0.768,0.768,224860.0,224860.0,-0.008,-1.031,0.76367,"August 27, 20",-0.01031
0,2020-08-26,0.75,0.75,0.723,0.723,0.723,78625.0,78625.0,-0.027,-3.6,0.732,"August 26, 20",-0.036
0,2020-08-25,0.75,0.75,0.716,0.741,0.741,113807.0,113807.0,-0.009,-1.2,0.73567,"August 25, 20",-0.012
0,2020-08-24,0.769,0.769,0.737,0.737,0.737,51728.0,51728.0,-0.032,-4.161,0.74767,"August 24, 20",-0.04161
0,2020-08-21,0.761,0.769,0.749,0.75,0.75,48916.0,48916.0,-0.011,-1.445,0.756,"August 21, 20",-0.01445
0,2020-08-20,0.79,0.794,0.753,0.764,0.764,177056.0,177056.0,-0.026,-3.291,0.77033,"August 20, 20",-0.03291
0,2020-08-19,0.77,0.79,0.77,0.77,0.77,47603.0,47603.0,0.0,0.0,0.77667,"August 19, 20",0.0
0,2020-08-18,0.787,0.844,0.757,0.77,0.77,406984.0,406984.0,-0.017,-2.16,0.79033,"August 18, 20",-0.0216
0,2020-08-17,0.788,0.788,0.763,0.77,0.77,22133.0,22133.0,-0.018,-2.284,0.77367,"August 17, 20",-0.02284
0,2020-08-14,0.796,0.8,0.772,0.774,0.774,63261.0,63261.0,-0.022,-2.764,0.782,"August 14, 20",-0.02764
0,2020-08-13,0.781,0.801,0.77,0.78,0.78,231001.0,231001.0,-0.001,-0.128,0.78367,"August 13, 20",-0.00128
0,2020-08-12,0.752,0.807,0.75,0.806,0.806,131829.0,131829.0,0.054,7.181,0.78767,"August 12, 20",0.07181
0,2020-08-11,0.784,0.796,0.765,0.77,0.77,136357.0,136357.0,-0.014,-1.786,0.777,"August 11, 20",-0.01786
0,2020-08-10,0.77,0.83,0.748,0.751,0.751,530390.0,530390.0,-0.019,-2.468,0.77633,"August 10, 20",-0.02468
0,2020-08-07,0.762,0.765,0.735,0.735,0.735,11487.0,11487.0,-0.027,-3.543,0.745,"August 07, 20",-0.03543
0,2020-08-06,0.795,0.795,0.711,0.762,0.762,180572.0,180572.0,-0.033,-4.151,0.756,"August 06, 20",-0.04151
0,2020-08-05,0.786,0.83,0.76,0.795,0.795,219206.0,219206.0,0.009,1.145,0.795,"August 05, 20",0.01145
0,2020-08-04,0.73,0.82,0.72,0.8,0.8,556047.0,556047.0,0.07,9.589,0.78,"August 04, 20",0.09589
0,2020-08-03,0.735,0.766,0.701,0.717,0.717,332342.0,332342.0,-0.018,-2.449,0.728,"August 03, 20",-0.02449
0,2020-07-31,0.834,0.834,0.724,0.752,0.752,556597.0,556597.0,-0.082,-9.832,0.77,"July 31, 20",-0.09832
0,2020-07-30,0.898,1.018,0.769,0.804,0.804,1360981.0,1360981.0,-0.094,-10.468,0.86367,"July 30, 20",-0.10468
0,2020-07-29,0.72,1.18,0.719,0.859,0.859,5114456.0,5114456.0,0.139,19.306,0.91933,"July 29, 20",0.19306
0,2020-07-28,0.71,0.71,0.696,0.71,0.71,4618.0,4618.0,0.0,0.0,0.70533,"July 28, 20",0.0
0,2020-07-27,0.706,0.719,0.693,0.71,0.71,23842.0,23842.0,0.004,0.567,0.70733,"July 27, 20",0.00567
0,2020-07-24,0.72,0.72,0.7,0.718,0.718,12977.0,12977.0,-0.002,-0.278,0.71267,"July 24, 20",-0.00278
0,2020-07-23,0.71,0.73,0.699,0.7,0.7,52951.0,52951.0,-0.01,-1.408,0.70967,"July 23, 20",-0.01408
0,2020-07-22,0.71,0.71,0.695,0.71,0.71,4749.0,4749.0,0.0,0.0,0.705,"July 22, 20",0.0
0,2020-07-21,0.71,0.71,0.693,0.702,0.702,26888.0,26888.0,-0.008,-1.127,0.70167,"July 21, 20",-0.01127
0,2020-07-20,0.71,0.71,0.691,0.701,0.701,6814.0,6814.0,-0.009,-1.268,0.70067,"July 20, 20",-0.01268
0,2020-07-17,0.69,0.722,0.69,0.71,0.71,50021.0,50021.0,0.02,2.899,0.70733,"July 17, 20",0.02899
0,2020-07-16,0.706,0.706,0.69,0.706,0.706,9401.0,9401.0,0.0,0.0,0.70067,"July 16, 20",0.0
0,2020-07-15,0.704,0.704,0.692,0.7,0.7,8022.0,8022.0,-0.004,-0.568,0.69867,"July 15, 20",-0.00568
0,2020-07-14,0.702,0.716,0.69,0.704,0.704,31984.0,31984.0,0.002,0.285,0.70333,"July 14, 20",0.00285
0,2020-07-13,0.7,0.72,0.695,0.714,0.714,48146.0,48146.0,0.014,2.0,0.70967,"July 13, 20",0.02
0,2020-07-10,0.714,0.719,0.706,0.71,0.71,6745.0,6745.0,-0.004,-0.56,0.71167,"July 10, 20",-0.0056
0,2020-07-09,0.725,0.725,0.706,0.707,0.707,4293.0,4293.0,-0.018,-2.483,0.71267,"July 09, 20",-0.02483
0,2020-07-08,0.719,0.728,0.701,0.719,0.719,16559.0,16559.0,0.0,0.0,0.716,"July 08, 20",0.0
0,2020-07-07,0.72,0.72,0.708,0.719,0.719,9262.0,9262.0,-0.001,-0.139,0.71567,"July 07, 20",-0.00139
0,2020-07-06,0.73,0.73,0.716,0.716,0.716,9684.0,9684.0,-0.014,-1.918,0.72067,"July 06, 20",-0.01918
0,2020-07-03,0.732,0.732,0.703,0.711,0.711,17821.0,17821.0,-0.021,-2.869,0.71533,"July 03, 20",-0.02869
0,2020-07-02,0.75,0.75,0.69,0.72,0.72,53319.0,53319.0,-0.03,-4.0,0.72,"July 02, 20",-0.04
0,2020-07-01,0.75,0.75,0.72,0.73,0.73,18543.0,18543.0,-0.02,-2.667,0.73333,"July 01, 20",-0.02667
0,2020-06-30,0.758,0.758,0.732,0.75,0.75,16956.0,16956.0,-0.008,-1.055,0.74667,"June 30, 20",-0.01055
0,2020-06-29,0.81,0.81,0.729,0.758,0.758,78453.0,78453.0,-0.052,-6.42,0.76567,"June 29, 20",-0.0642
0,2020-06-26,0.78,0.78,0.73,0.75,0.75,107250.0,107250.0,-0.03,-3.846,0.75333,"June 26, 20",-0.03846
0,2020-06-25,0.73,0.88,0.723,0.78,0.78,793383.0,793383.0,0.05,6.849,0.79433,"June 25, 20",0.06849
0,2020-06-24,0.73,0.73,0.69,0.69,0.69,28917.0,28917.0,-0.04,-5.479,0.70333,"June 24, 20",-0.05479
0,2020-06-23,0.71,0.73,0.71,0.716,0.716,5818.0,5818.0,0.006,0.845,0.71867,"June 23, 20",0.00845
0,2020-06-22,0.738,0.738,0.711,0.717,0.717,13356.0,13356.0,-0.021,-2.846,0.722,"June 22, 20",-0.02846
0,2020-06-19,0.738,0.738,0.711,0.73,0.73,16789.0,16789.0,-0.008,-1.084,0.72633,"June 19, 20",-0.01084
0,2020-06-18,0.711,0.739,0.705,0.72,0.72,14735.0,14735.0,0.009,1.266,0.72133,"June 18, 20",0.01266
0,2020-06-17,0.74,0.74,0.711,0.711,0.711,39382.0,39382.0,-0.029,-3.919,0.72067,"June 17, 20",-0.03919
0,2020-06-16,0.721,0.738,0.711,0.724,0.724,38134.0,38134.0,0.003,0.416,0.72433,"June 16, 20",0.00416
0,2020-06-15,0.722,0.722,0.71,0.716,0.716,15218.0,15218.0,-0.006,-0.831,0.716,"June 15, 20",-0.00831
0,2020-06-12,0.7,0.72,0.7,0.71,0.71,38031.0,38031.0,0.01,1.429,0.71,"June 12, 20",0.01429
0,2020-06-11,0.72,0.73,0.69,0.7,0.7,45923.0,45923.0,-0.02,-2.778,0.70667,"June 11, 20",-0.02778
0,2020-06-10,0.75,0.75,0.72,0.72,0.72,54547.0,54547.0,-0.03,-4.0,0.73,"June 10, 20",-0.04
0,2020-06-09,0.74,0.76,0.71,0.71,0.71,117998.0,117998.0,-0.03,-4.054,0.72667,"June 09, 20",-0.04054
0,2020-06-08,0.71,0.75,0.71,0.74,0.74,154086.0,154086.0,0.03,4.225,0.73333,"June 08, 20",0.04225
0,2020-06-05,0.72,0.73,0.7,0.7,0.7,105737.0,105737.0,-0.02,-2.778,0.71,"June 05, 20",-0.02778
0,2020-06-04,0.73,0.73,0.7,0.7,0.7,27762.0,27762.0,-0.03,-4.11,0.71,"June 04, 20",-0.0411
0,2020-06-03,0.68,0.75,0.68,0.73,0.73,100853.0,100853.0,0.05,7.353,0.72,"June 03, 20",0.07353
0,2020-06-02,0.7,0.7,0.68,0.68,0.68,36125.0,36125.0,-0.02,-2.857,0.68667,"June 02, 20",-0.02857
0,2020-06-01,0.68,0.7,0.67,0.7,0.7,52930.0,52930.0,0.02,2.941,0.69,"June 01, 20",0.02941
0,2020-05-29,0.7,0.7,0.67,0.68,0.68,29415.0,29415.0,-0.02,-2.857,0.68333,"May 29, 20",-0.02857
0,2020-05-28,0.68,0.7,0.67,0.68,0.68,48131.0,48131.0,0.0,0.0,0.68333,"May 28, 20",0.0
0,2020-05-27,0.7,0.7,0.67,0.68,0.68,106363.0,106363.0,-0.02,-2.857,0.68333,"May 27, 20",-0.02857
0,2020-05-26,0.68,0.7,0.66,0.68,0.68,61259.0,61259.0,0.0,0.0,0.68,"May 26, 20",0.0
0,2020-05-25,0.68,0.71,0.65,0.69,0.69,77254.0,77254.0,0.01,1.471,0.68333,"May 25, 20",0.01471
0,2020-05-22,0.66,0.67,0.64,0.66,0.66,52623.0,52623.0,0.0,0.0,0.65667,"May 22, 20",0.0
0,2020-05-21,0.67,0.68,0.65,0.67,0.67,15057.0,15057.0,0.0,0.0,0.66667,"May 21, 20",0.0
0,2020-05-20,0.68,0.68,0.64,0.67,0.67,59720.0,59720.0,-0.01,-1.471,0.66333,"May 20, 20",-0.01471
0,2020-05-19,0.7,0.71,0.63,0.69,0.69,92351.0,92351.0,-0.01,-1.429,0.67667,"May 19, 20",-0.01429
0,2020-05-18,0.7,0.74,0.67,0.7,0.7,98578.0,98578.0,0.0,0.0,0.70333,"May 18, 20",0.0
0,2020-05-15,0.69,0.72,0.68,0.69,0.69,37406.0,37406.0,0.0,0.0,0.69667,"May 15, 20",0.0
0,2020-05-14,0.76,0.76,0.68,0.68,0.68,46040.0,46040.0,-0.08,-10.526,0.70667,"May 14, 20",-0.10526
0,2020-05-13,0.71,0.77,0.66,0.72,0.72,180168.0,180168.0,0.01,1.408,0.71667,"May 13, 20",0.01408
0,2020-05-12,0.81,0.81,0.72,0.72,0.72,97554.0,97554.0,-0.09,-11.111,0.75,"May 12, 20",-0.11111
0,2020-05-11,0.8,0.82,0.74,0.77,0.77,114483.0,114483.0,-0.03,-3.75,0.77667,"May 11, 20",-0.0375
0,2020-05-08,0.8,0.83,0.78,0.79,0.79,39295.0,39295.0,-0.01,-1.25,0.8,"May 08, 20",-0.0125
0,2020-05-07,0.81,0.83,0.8,0.81,0.81,20554.0,20554.0,0.0,0.0,0.81333,"May 07, 20",0.0
0,2020-05-06,0.83,0.86,0.81,0.82,0.82,42278.0,42278.0,-0.01,-1.205,0.83,"May 06, 20",-0.01205
0,2020-05-05,0.83,0.88,0.83,0.85,0.85,181883.0,181883.0,0.02,2.41,0.85333,"May 05, 20",0.0241
0,2020-05-04,0.74,0.9,0.7,0.8,0.8,426337.0,426337.0,0.06,8.108,0.8,"May 04, 20",0.08108
0,2020-04-30,0.66,0.94,0.66,0.74,0.74,964855.0,964855.0,0.08,12.121,0.78,"April 30, 20",0.12121
0,2020-04-29,0.65,0.68,0.65,0.68,0.68,55917.0,55917.0,0.03,4.615,0.67,"April 29, 20",0.04615
0,2020-04-28,0.62,0.68,0.62,0.65,0.65,87110.0,87110.0,0.03,4.839,0.65,"April 28, 20",0.04839
0,2020-04-27,0.64,0.67,0.62,0.63,0.63,54150.0,54150.0,-0.01,-1.563,0.64,"April 27, 20",-0.01563
