,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-15,6.15,6.4,6.1,6.3,6.3,8596.0,8596.0,0.15,2.439,6.26667,"January 15, 21",0.02439
0,2021-01-14,5.8,6.4,5.8,6.1,6.1,14789.0,14789.0,0.3,5.172,6.1,"January 14, 21",0.05172
0,2021-01-13,6.35,6.4,6.05,6.1,6.1,8470.0,8470.0,-0.25,-3.937,6.18333,"January 13, 21",-0.03937
0,2021-01-12,6.8,6.8,6.35,6.35,6.35,17948.0,17948.0,-0.45,-6.618,6.5,"January 12, 21",-0.06618
0,2021-01-11,7.0,7.35,6.65,6.65,6.65,29392.0,29392.0,-0.35,-5.0,6.88333,"January 11, 21",-0.05
0,2021-01-08,7.0,7.05,7.0,7.0,7.0,13697.0,13697.0,0.0,0.0,7.01667,"January 08, 21",0.0
0,2021-01-07,6.75,6.75,6.5,6.75,6.75,8455.0,8455.0,0.0,0.0,6.66667,"January 07, 21",0.0
0,2021-01-06,6.45,6.45,6.15,6.45,6.45,3648.0,3648.0,0.0,0.0,6.35,"January 06, 21",0.0
0,2021-01-05,6.15,6.2,6.1,6.15,6.15,3160.0,3160.0,0.0,0.0,6.15,"January 05, 21",0.0
0,2021-01-04,6.4,6.4,6.4,6.4,6.4,363.0,363.0,0.0,0.0,6.4,"January 04, 21",0.0
0,2021-01-01,6.4,6.4,6.4,6.4,6.4,3716.0,3716.0,0.0,0.0,6.4,"January 01, 21",0.0
0,2020-12-31,6.4,7.0,6.4,6.4,6.4,4511.0,4511.0,0.0,0.0,6.6,"December 31, 20",0.0
0,2020-12-30,6.7,6.7,6.7,6.7,6.7,999.0,999.0,0.0,0.0,6.7,"December 30, 20",0.0
0,2020-12-29,7.05,7.05,7.05,7.05,7.05,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,7.05,7.75,7.05,7.05,7.05,653.0,653.0,0.0,0.0,7.28333,"December 28, 20",0.0
0,2020-12-24,7.4,7.45,6.9,7.4,7.4,1952.0,1952.0,0.0,0.0,7.25,"December 24, 20",0.0
0,2020-12-23,7.1,7.1,7.1,7.1,7.1,840.0,840.0,0.0,0.0,7.1,"December 23, 20",0.0
0,2020-12-22,6.8,7.35,6.8,6.8,6.8,1550.0,1550.0,0.0,0.0,6.98333,"December 22, 20",0.0
0,2020-12-21,7.0,7.0,7.0,7.0,7.0,200.0,200.0,0.0,0.0,7.0,"December 21, 20",0.0
0,2020-12-18,6.95,6.95,6.9,6.95,6.95,338.0,338.0,0.0,0.0,6.93333,"December 18, 20",0.0
0,2020-12-17,6.65,6.65,6.6,6.65,6.65,2152.0,2152.0,0.0,0.0,6.63333,"December 17, 20",0.0
0,2020-12-16,6.4,6.4,6.4,6.4,6.4,1551.0,1551.0,0.0,0.0,6.4,"December 16, 20",0.0
0,2020-12-15,6.1,6.1,6.1,6.1,6.1,600.0,600.0,0.0,0.0,6.1,"December 15, 20",0.0
0,2020-12-14,5.85,5.85,5.75,5.85,5.85,3334.0,3334.0,0.0,0.0,5.81667,"December 14, 20",0.0
0,2020-12-11,5.6,5.6,5.3,5.6,5.6,542.0,542.0,0.0,0.0,5.5,"December 11, 20",0.0
0,2020-12-10,5.35,5.35,5.1,5.35,5.35,10436.0,10436.0,0.0,0.0,5.26667,"December 10, 20",0.0
0,2020-12-09,5.1,5.1,4.95,5.1,5.1,9550.0,9550.0,0.0,0.0,5.05,"December 09, 20",0.0
0,2020-12-08,4.9,4.9,4.9,4.9,4.9,59.0,59.0,0.0,0.0,4.9,"December 08, 20",0.0
0,2020-12-07,4.7,4.7,4.7,4.7,4.7,10.0,10.0,0.0,0.0,4.7,"December 07, 20",0.0
0,2020-12-04,4.75,4.75,4.75,4.75,4.75,3165.0,3165.0,0.0,0.0,4.75,"December 04, 20",0.0
0,2020-12-03,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,5.0,5.0,5.0,5.0,5.0,464.0,464.0,0.0,0.0,5.0,"December 02, 20",0.0
0,2020-12-01,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-27,5.0,5.1,5.0,5.0,5.0,500.0,500.0,0.0,0.0,5.03333,"November 27, 20",0.0
0,2020-11-26,5.1,5.1,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,5.1,5.55,5.1,5.1,5.1,334.0,334.0,0.0,0.0,5.25,"November 25, 20",0.0
0,2020-11-24,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,5.3,5.3,5.3,5.3,5.3,307.0,307.0,0.0,0.0,5.3,"November 23, 20",0.0
0,2020-11-20,5.4,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,5.4,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,5.4,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,5.4,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-13,5.4,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,5.4,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,5.4,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,5.4,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,5.4,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,5.4,5.4,5.4,5.4,5.4,10.0,10.0,0.0,0.0,5.4,"November 06, 20",0.0
0,2020-11-05,5.4,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,5.4,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,5.4,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,5.4,5.4,5.4,5.4,5.4,200.0,200.0,0.0,0.0,5.4,"November 02, 20",0.0
0,2020-10-30,5.6,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,5.6,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,5.6,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,5.6,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,5.6,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,5.6,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,5.6,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,5.6,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,5.6,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,5.6,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,5.6,5.6,5.6,5.6,5.6,50.0,50.0,0.0,0.0,5.6,"October 16, 20",0.0
0,2020-10-15,5.7,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,5.7,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,5.7,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,5.7,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,5.7,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,5.7,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,5.7,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,5.7,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,5.7,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-01,5.7,5.7,5.7,5.7,5.7,352.0,352.0,0.0,0.0,5.7,"October 01, 20",0.0
0,2020-09-30,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,6.0,6.0,6.0,6.0,6.0,101.0,101.0,0.0,0.0,6.0,"September 17, 20",0.0
0,2020-09-16,6.1,6.1,6.1,6.1,6.1,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,6.1,6.1,6.1,6.1,6.1,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,6.1,6.1,6.1,6.1,6.1,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,6.1,6.1,6.1,6.1,6.1,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,6.1,6.1,6.1,6.1,6.1,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,6.1,6.1,6.1,6.1,6.1,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,6.1,6.1,6.1,6.1,6.1,300.0,300.0,0.0,0.0,6.1,"September 08, 20",0.0
0,2020-09-07,6.25,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,6.25,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,6.25,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,6.25,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,6.25,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,6.25,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,6.25,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,6.25,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,6.25,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,6.25,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,6.25,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,6.25,6.25,6.25,6.25,6.25,18.0,18.0,0.0,0.0,6.25,"August 21, 20",0.0
0,2020-08-20,6.55,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,6.55,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,6.55,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,6.55,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,6.55,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,6.55,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,6.55,6.55,6.55,6.55,6.55,617.0,617.0,0.0,0.0,6.55,"August 12, 20",0.0
0,2020-08-11,6.25,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,6.25,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,6.25,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,6.25,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,6.25,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,6.25,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,6.25,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,6.25,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,6.25,6.25,6.25,6.25,6.25,15.0,15.0,0.0,0.0,6.25,"July 30, 20",0.0
0,2020-07-29,6.45,6.45,6.45,6.45,6.45,172.0,172.0,0.0,0.0,6.45,"July 29, 20",0.0
0,2020-07-28,6.45,6.45,6.45,6.45,6.45,15.0,15.0,0.0,0.0,6.45,"July 28, 20",0.0
0,2020-07-27,6.45,6.45,6.45,6.45,6.45,3.0,3.0,0.0,0.0,6.45,"July 27, 20",0.0
0,2020-07-24,6.45,6.45,6.1,6.45,6.45,100.0,100.0,0.0,0.0,6.33333,"July 24, 20",0.0
0,2020-07-23,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,6.15,6.15,6.15,6.15,6.15,30.0,30.0,0.0,0.0,6.15,"July 22, 20",0.0
0,2020-07-21,5.9,6.4,5.9,5.9,5.9,95.0,95.0,0.0,0.0,6.06667,"July 21, 20",0.0
0,2020-07-20,6.1,6.1,5.85,6.1,6.1,100.0,100.0,0.0,0.0,6.01667,"July 20, 20",0.0
0,2020-07-17,5.85,5.85,5.85,5.85,5.85,25.0,25.0,0.0,0.0,5.85,"July 17, 20",0.0
0,2020-07-16,5.85,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,5.85,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,5.85,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,5.85,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,5.85,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,5.85,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,5.85,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,5.85,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,5.85,6.45,5.85,5.85,5.85,1577.0,1577.0,0.0,0.0,6.05,"July 06, 20",0.0
0,2020-07-03,6.15,6.15,6.15,6.15,6.15,25.0,25.0,0.0,0.0,6.15,"July 03, 20",0.0
0,2020-07-02,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,5.9,5.9,5.9,5.9,5.9,1735.0,1735.0,0.0,0.0,5.9,"June 26, 20",0.0
0,2020-06-25,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,5.9,5.9,5.9,5.9,5.9,100.0,100.0,0.0,0.0,5.9,"June 24, 20",0.0
0,2020-06-23,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
0,2020-06-10,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-08,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"June 08, 20",0.0
0,2020-06-05,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"June 05, 20",0.0
0,2020-06-04,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,5.9,5.9,5.9,5.9,5.9,50.0,50.0,0.0,0.0,5.9,"June 02, 20",0.0
0,2020-06-01,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-22,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-08,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-04-30,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,5.9,5.9,5.9,5.9,5.9,1.0,1.0,0.0,0.0,5.9,"April 24, 20",0.0
0,2020-04-23,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"April 17, 20",0.0
0,2020-04-16,5.9,5.9,5.9,5.9,5.9,10.0,10.0,0.0,0.0,5.9,"April 16, 20",0.0
0,2020-04-15,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
0,2020-04-13,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"April 13, 20",0.0
0,2020-04-09,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"April 09, 20",0.0
0,2020-04-08,5.9,6.2,5.9,5.9,5.9,227.0,227.0,0.0,0.0,6.0,"April 08, 20",0.0
0,2020-04-07,6.2,6.2,6.2,6.2,6.2,100.0,100.0,0.0,0.0,6.2,"April 07, 20",0.0
0,2020-04-03,6.2,6.2,6.2,6.2,6.2,151.0,151.0,0.0,0.0,6.2,"April 03, 20",0.0
0,2020-04-01,6.5,6.5,6.2,6.2,6.2,188.0,188.0,-0.3,-4.615,6.3,"April 01, 20",-0.04615
0,2020-03-31,6.5,6.5,6.5,6.5,6.5,520.0,520.0,0.0,0.0,6.5,"March 31, 20",0.0
0,2020-03-30,6.8,6.8,6.8,6.8,6.8,56.0,56.0,0.0,0.0,6.8,"March 30, 20",0.0
0,2020-03-27,6.7,6.8,6.7,6.75,6.75,511.0,511.0,0.05,0.746,6.75,"March 27, 20",0.00746
0,2020-03-26,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,"March 26, 20",0.0
0,2020-03-25,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,"March 25, 20",0.0
0,2020-03-24,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,"March 24, 20",0.0
