,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-29,21.280001,21.280001,20.139999,20.85,20.85,10800.0,10800.0,-0.43,-2.021,20.75667,"December 29, 20",-0.02021
0,2020-12-28,20.98,21.5,20.98,21.280001,21.280001,11700.0,11700.0,0.3,1.43,21.25333,"December 28, 20",0.0143
0,2020-12-24,21.049999,21.049999,20.629999,20.99,20.99,1400.0,1400.0,-0.06,-0.285,20.89,"December 24, 20",-0.00285
0,2020-12-23,20.51,20.74,20.51,20.700001,20.700001,500.0,500.0,0.19,0.926,20.65,"December 23, 20",0.00926
0,2020-12-22,20.9,20.9,20.65,20.75,20.75,2500.0,2500.0,-0.15,-0.718,20.76667,"December 22, 20",-0.00718
0,2020-12-21,20.01,21.08,19.74,20.9,20.9,9300.0,9300.0,0.89,4.448,20.57333,"December 21, 20",0.04448
0,2020-12-18,19.93,19.950001,19.93,19.950001,19.950001,700.0,700.0,0.02,0.1,19.94333,"December 18, 20",0.001
0,2020-12-17,20.450001,20.450001,19.85,20.25,20.25,4600.0,4600.0,-0.2,-0.978,20.18333,"December 17, 20",-0.00978
0,2020-12-16,20.25,20.25,19.700001,19.809999,19.809999,3400.0,3400.0,-0.44,-2.173,19.92,"December 16, 20",-0.02173
0,2020-12-15,20.16,20.16,20.16,20.16,20.16,500.0,500.0,0.0,0.0,20.16,"December 15, 20",0.0
0,2020-12-14,19.84,19.9,19.799999,19.799999,19.799999,3000.0,3000.0,-0.04,-0.202,19.83333,"December 14, 20",-0.00202
0,2020-12-11,19.540001,19.950001,19.5,19.719999,19.719999,3000.0,3000.0,0.18,0.921,19.72333,"December 11, 20",0.00921
0,2020-12-10,20.0,20.24,19.870001,19.9,19.9,2100.0,2100.0,-0.1,-0.5,20.00333,"December 10, 20",-0.005
0,2020-12-09,20.049999,20.049999,19.65,19.75,19.75,2500.0,2500.0,-0.3,-1.496,19.81667,"December 09, 20",-0.01496
0,2020-12-08,20.0,20.200001,19.959999,20.200001,20.200001,6200.0,6200.0,0.2,1.0,20.12,"December 08, 20",0.01
0,2020-12-07,19.35,20.610001,19.27,19.75,19.75,9000.0,9000.0,0.4,2.067,19.87667,"December 07, 20",0.02067
0,2020-12-04,19.389999,19.389999,18.99,19.299999,19.299999,1000.0,1000.0,-0.09,-0.464,19.22667,"December 04, 20",-0.00464
0,2020-12-03,19.15,19.4,19.15,19.4,19.4,1200.0,1200.0,0.25,1.305,19.31667,"December 03, 20",0.01305
0,2020-12-02,19.370001,19.370001,19.360001,19.360001,19.360001,800.0,800.0,-0.01,-0.052,19.36333,"December 02, 20",-0.00052
0,2020-12-01,19.1,19.299999,19.09,19.299999,19.299999,2400.0,2400.0,0.2,1.047,19.23,"December 01, 20",0.01047
0,2020-11-30,19.26,19.4,18.809999,19.370001,19.370001,2800.0,2800.0,0.11,0.571,19.19333,"November 30, 20",0.00571
0,2020-11-27,19.26,19.58,19.02,19.02,19.02,3200.0,3200.0,-0.24,-1.246,19.20667,"November 27, 20",-0.01246
0,2020-11-25,19.27,19.42,19.27,19.42,19.42,700.0,700.0,0.15,0.778,19.37,"November 25, 20",0.00778
0,2020-11-24,19.48,19.48,19.26,19.26,19.26,800.0,800.0,-0.22,-1.129,19.33333,"November 24, 20",-0.01129
0,2020-11-23,19.5,19.5,19.32,19.32,19.32,1300.0,1300.0,-0.18,-0.923,19.38,"November 23, 20",-0.00923
0,2020-11-20,19.43,19.719999,19.209999,19.209999,19.209999,1500.0,1500.0,-0.22,-1.132,19.38,"November 20, 20",-0.01132
0,2020-11-19,19.459999,19.799999,19.360001,19.790001,19.790001,3600.0,3600.0,0.33,1.696,19.65,"November 19, 20",0.01696
0,2020-11-18,19.99,19.99,19.530001,19.690001,19.690001,4900.0,4900.0,-0.3,-1.501,19.73667,"November 18, 20",-0.01501
0,2020-11-17,19.99,19.99,19.98,19.98,19.98,700.0,700.0,-0.01,-0.05,19.98333,"November 17, 20",-0.0005
0,2020-11-16,19.99,20.07,19.700001,20.0,20.0,4000.0,4000.0,0.01,0.05,19.92333,"November 16, 20",0.0005
0,2020-11-13,19.66,19.99,19.530001,19.99,19.99,5600.0,5600.0,0.33,1.679,19.83667,"November 13, 20",0.01679
0,2020-11-12,19.549999,19.77,19.540001,19.67,19.67,1600.0,1600.0,0.12,0.614,19.66,"November 12, 20",0.00614
0,2020-11-11,20.139999,20.139999,19.299999,19.700001,19.700001,13300.0,13300.0,-0.44,-2.185,19.71333,"November 11, 20",-0.02185
0,2020-11-10,19.440001,20.07,19.190001,19.99,19.99,10900.0,10900.0,0.55,2.829,19.75,"November 10, 20",0.02829
0,2020-11-09,19.51,19.91,17.51,18.1,18.1,8100.0,8100.0,-1.41,-7.227,18.50667,"November 09, 20",-0.07227
0,2020-11-06,19.559999,19.68,18.860001,19.299999,19.299999,4000.0,4000.0,-0.26,-1.329,19.28,"November 06, 20",-0.01329
0,2020-11-05,19.610001,19.73,19.610001,19.73,19.73,1000.0,1000.0,0.12,0.612,19.69,"November 05, 20",0.00612
0,2020-11-04,19.469999,20.0,19.469999,20.0,20.0,7000.0,7000.0,0.53,2.722,19.82333,"November 04, 20",0.02722
0,2020-11-03,20.01,20.01,19.35,19.389999,19.389999,2300.0,2300.0,-0.62,-3.098,19.58333,"November 03, 20",-0.03098
0,2020-11-02,20.139999,20.139999,19.389999,19.58,19.58,1900.0,1900.0,-0.56,-2.781,19.70333,"November 02, 20",-0.02781
0,2020-10-30,20.299999,20.299999,19.09,19.129999,19.129999,3200.0,3200.0,-1.17,-5.764,19.50667,"October 30, 20",-0.05764
0,2020-10-29,20.219999,20.75,19.969999,20.4,20.4,2700.0,2700.0,0.18,0.89,20.37333,"October 29, 20",0.0089
0,2020-10-28,20.370001,20.389999,19.51,20.389999,20.389999,4000.0,4000.0,0.02,0.098,20.09667,"October 28, 20",0.00098
0,2020-10-27,20.67,20.67,19.76,20.299999,20.299999,2700.0,2700.0,-0.37,-1.79,20.24333,"October 27, 20",-0.0179
0,2020-10-26,20.209999,20.9,20.209999,20.469999,20.469999,10500.0,10500.0,0.26,1.286,20.52667,"October 26, 20",0.01286
0,2020-10-23,20.040001,20.040001,20.040001,20.040001,20.040001,300.0,300.0,0.0,0.0,20.04,"October 23, 20",0.0
0,2020-10-22,20.07,20.27,20.0,20.27,20.27,3000.0,3000.0,0.2,0.997,20.18,"October 22, 20",0.00997
0,2020-10-21,20.639999,20.639999,18.83,20.41,20.41,2500.0,2500.0,-0.23,-1.114,19.96,"October 21, 20",-0.01114
0,2020-10-20,19.950001,20.809999,19.709999,20.379999,20.379999,20900.0,20900.0,0.43,2.155,20.3,"October 20, 20",0.02155
0,2020-10-19,19.790001,19.93,19.65,19.93,19.93,7300.0,7300.0,0.14,0.707,19.83667,"October 19, 20",0.00707
0,2020-10-16,19.209999,19.370001,19.209999,19.32,19.32,900.0,900.0,0.11,0.573,19.3,"October 16, 20",0.00573
0,2020-10-15,19.27,19.450001,19.27,19.450001,19.450001,3000.0,3000.0,0.18,0.934,19.39,"October 15, 20",0.00934
0,2020-10-14,19.1,19.389999,19.1,19.389999,19.389999,189800.0,189800.0,0.29,1.518,19.29333,"October 14, 20",0.01518
0,2020-10-13,19.33,19.33,19.1,19.24,19.24,4500.0,4500.0,-0.09,-0.466,19.22333,"October 13, 20",-0.00466
0,2020-10-12,19.370001,19.370001,19.110001,19.299999,19.299999,3600.0,3600.0,-0.07,-0.361,19.26,"October 12, 20",-0.00361
0,2020-10-09,19.49,19.5,19.08,19.08,19.08,1600.0,1600.0,-0.41,-2.104,19.22,"October 09, 20",-0.02104
0,2020-10-08,19.5,19.5,18.9,19.4,19.4,1300.0,1300.0,-0.1,-0.513,19.26667,"October 08, 20",-0.00513
0,2020-10-07,19.6,19.6,19.459999,19.51,19.51,2300.0,2300.0,-0.09,-0.459,19.52333,"October 07, 20",-0.00459
0,2020-10-06,19.709999,19.709999,19.01,19.690001,19.690001,1600.0,1600.0,-0.02,-0.101,19.47,"October 06, 20",-0.00101
0,2020-10-05,19.950001,19.950001,19.33,19.709999,19.709999,3200.0,3200.0,-0.24,-1.203,19.66333,"October 05, 20",-0.01203
0,2020-10-02,18.959999,19.450001,18.959999,19.450001,19.450001,1400.0,1400.0,0.49,2.584,19.28667,"October 02, 20",0.02584
0,2020-10-01,20.0,20.0,19.379999,19.379999,19.379999,2000.0,2000.0,-0.62,-3.1,19.58667,"October 01, 20",-0.031
0,2020-09-30,19.49,19.73,19.01,19.73,19.73,2900.0,2900.0,0.24,1.231,19.49,"September 30, 20",0.01231
0,2020-09-29,19.059999,19.49,19.0,19.059999,19.059999,3800.0,3800.0,0.0,0.0,19.18333,"September 29, 20",0.0
0,2020-09-28,18.99,18.99,18.99,18.99,18.99,200.0,200.0,0.0,0.0,18.99,"September 28, 20",0.0
0,2020-09-25,18.940001,18.940001,18.940001,18.940001,18.940001,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,18.6,19.16,18.6,18.940001,18.940001,900.0,900.0,0.34,1.828,18.9,"September 24, 20",0.01828
0,2020-09-23,19.01,19.1,18.5,18.5,18.5,2600.0,2600.0,-0.51,-2.683,18.7,"September 23, 20",-0.02683
0,2020-09-22,19.379999,19.379999,19.379999,19.379999,19.379999,300.0,300.0,0.0,0.0,19.38,"September 22, 20",0.0
0,2020-09-21,19.360001,19.360001,19.32,19.32,19.32,1000.0,1000.0,-0.04,-0.207,19.33333,"September 21, 20",-0.00207
0,2020-09-18,19.51,19.620001,19.32,19.620001,19.620001,1800.0,1800.0,0.11,0.564,19.52,"September 18, 20",0.00564
0,2020-09-17,18.309999,19.74,18.309999,19.66,19.66,5200.0,5200.0,1.35,7.373,19.23667,"September 17, 20",0.07373
0,2020-09-16,19.01,19.01,18.299999,18.75,18.75,1500.0,1500.0,-0.26,-1.368,18.68667,"September 16, 20",-0.01368
0,2020-09-15,19.42,19.700001,19.120001,19.120001,19.120001,1600.0,1600.0,-0.3,-1.545,19.31333,"September 15, 20",-0.01545
0,2020-09-14,19.360001,19.700001,19.360001,19.42,19.42,600.0,600.0,0.06,0.31,19.49333,"September 14, 20",0.0031
0,2020-09-11,19.299999,19.299999,18.5,18.870001,18.870001,3600.0,3600.0,-0.43,-2.228,18.89,"September 11, 20",-0.02228
0,2020-09-10,19.41,19.790001,19.309999,19.700001,19.700001,2500.0,2500.0,0.29,1.494,19.6,"September 10, 20",0.01494
0,2020-09-09,19.059999,19.49,19.049999,19.23,19.23,4900.0,4900.0,0.17,0.892,19.25667,"September 09, 20",0.00892
0,2020-09-08,18.379999,19.07,18.379999,18.4,18.4,5800.0,5800.0,0.02,0.109,18.61667,"September 08, 20",0.00109
0,2020-09-04,18.0,18.780001,17.940001,18.690001,18.690001,1800.0,1800.0,0.69,3.833,18.47,"September 04, 20",0.03833
0,2020-09-03,19.549999,19.549999,18.34,18.77,18.77,3200.0,3200.0,-0.78,-3.99,18.88667,"September 03, 20",-0.0399
0,2020-09-02,19.5,19.690001,18.59,18.59,18.59,4700.0,4700.0,-0.91,-4.667,18.95667,"September 02, 20",-0.04667
0,2020-09-01,20.540001,20.540001,17.18,19.42,19.42,24900.0,24900.0,-1.12,-5.453,19.04667,"September 01, 20",-0.05453
0,2020-08-31,20.950001,20.950001,20.540001,20.540001,20.540001,800.0,800.0,-0.41,-1.957,20.67667,"August 31, 20",-0.01957
0,2020-08-28,20.440001,20.799999,20.049999,20.41,20.41,3500.0,3500.0,-0.03,-0.147,20.42,"August 28, 20",-0.00147
0,2020-08-27,20.59,20.950001,20.049999,20.77,20.77,5800.0,5800.0,0.18,0.874,20.59,"August 27, 20",0.00874
0,2020-08-26,20.629999,20.870001,20.59,20.59,20.59,2100.0,2100.0,-0.04,-0.194,20.68333,"August 26, 20",-0.00194
0,2020-08-25,19.73,20.950001,19.59,20.610001,20.610001,22000.0,22000.0,0.88,4.46,20.38333,"August 25, 20",0.0446
0,2020-08-24,19.66,19.66,19.030001,19.4,19.4,5400.0,5400.0,-0.26,-1.322,19.36333,"August 24, 20",-0.01322
0,2020-08-21,19.469999,19.74,19.4,19.620001,19.620001,1900.0,1900.0,0.15,0.77,19.58667,"August 21, 20",0.0077
0,2020-08-20,19.280001,19.639999,19.030001,19.35,19.35,10000.0,10000.0,0.07,0.363,19.34,"August 20, 20",0.00363
0,2020-08-19,19.280001,19.280001,18.99,19.200001,19.200001,1500.0,1500.0,-0.08,-0.415,19.15667,"August 19, 20",-0.00415
0,2020-08-18,18.99,19.33,18.299999,19.02,19.02,4800.0,4800.0,0.03,0.158,18.88333,"August 18, 20",0.00158
0,2020-08-17,18.370001,18.370001,18.370001,18.370001,18.370001,600.0,600.0,0.0,0.0,18.37,"August 17, 20",0.0
0,2020-08-14,18.809999,19.120001,18.360001,18.370001,18.370001,3300.0,3300.0,-0.44,-2.339,18.61667,"August 14, 20",-0.02339
0,2020-08-13,17.58,18.16,17.58,18.16,18.16,1000.0,1000.0,0.58,3.299,17.96667,"August 13, 20",0.03299
0,2020-08-12,17.959999,18.83,17.959999,18.76,18.76,4200.0,4200.0,0.8,4.454,18.51667,"August 12, 20",0.04454
0,2020-08-11,18.700001,19.16,18.15,18.35,18.35,1700.0,1700.0,-0.35,-1.872,18.55333,"August 11, 20",-0.01872
0,2020-08-10,18.5,19.23,17.309999,18.110001,18.110001,2900.0,2900.0,-0.39,-2.108,18.21667,"August 10, 20",-0.02108
0,2020-08-07,19.25,19.25,17.26,17.52,17.52,11100.0,11100.0,-1.73,-8.987,18.01,"August 07, 20",-0.08987
0,2020-08-06,17.79,18.69,17.52,18.63,18.63,7700.0,7700.0,0.84,4.722,18.28,"August 06, 20",0.04722
0,2020-08-05,17.43,17.79,17.43,17.79,17.79,2000.0,2000.0,0.36,2.065,17.67,"August 05, 20",0.02065
0,2020-08-04,17.42,17.92,17.28,17.45,17.45,5300.0,5300.0,0.03,0.172,17.55,"August 04, 20",0.00172
0,2020-08-03,17.25,17.75,17.2,17.39,17.39,27200.0,27200.0,0.14,0.812,17.44667,"August 03, 20",0.00812
0,2020-07-31,16.98,17.25,16.95,17.25,17.25,3500.0,3500.0,0.27,1.59,17.15,"July 31, 20",0.0159
0,2020-07-30,17.25,17.25,16.51,16.8,16.8,1400.0,1400.0,-0.45,-2.609,16.85333,"July 30, 20",-0.02609
0,2020-07-29,16.48,17.25,16.48,17.08,17.08,5400.0,5400.0,0.6,3.641,16.93667,"July 29, 20",0.03641
0,2020-07-28,16.65,17.24,16.63,17.24,17.24,6000.0,6000.0,0.59,3.544,17.03667,"July 28, 20",0.03544
0,2020-07-27,16.0,16.47,15.92,16.47,16.47,18800.0,18800.0,0.47,2.938,16.28667,"July 27, 20",0.02938
0,2020-07-24,16.01,16.01,14.97,15.15,15.15,4800.0,4800.0,-0.86,-5.372,15.37667,"July 24, 20",-0.05372
0,2020-07-23,15.24,15.61,14.93,15.61,15.61,5700.0,5700.0,0.37,2.428,15.38333,"July 23, 20",0.02428
0,2020-07-22,15.9,15.92,15.9,15.92,15.92,600.0,600.0,0.02,0.126,15.91333,"July 22, 20",0.00126
0,2020-07-21,16.0,16.0,15.9,15.9,15.9,2000.0,2000.0,-0.1,-0.625,15.93333,"July 21, 20",-0.00625
0,2020-07-20,16.16,16.19,16.0,16.04,16.04,7100.0,7100.0,-0.12,-0.743,16.07667,"July 20, 20",-0.00743
0,2020-07-17,15.47,16.0,15.43,16.0,16.0,12800.0,12800.0,0.53,3.426,15.81,"July 17, 20",0.03426
0,2020-07-16,15.19,15.27,15.19,15.27,15.27,300.0,300.0,0.08,0.527,15.24333,"July 16, 20",0.00527
0,2020-07-15,15.5,15.5,15.08,15.27,15.27,3600.0,3600.0,-0.23,-1.484,15.28333,"July 15, 20",-0.01484
0,2020-07-14,15.5,15.5,15.35,15.49,15.49,7000.0,7000.0,-0.01,-0.065,15.44667,"July 14, 20",-0.00065
0,2020-07-13,15.76,15.76,15.45,15.66,15.66,1800.0,1800.0,-0.1,-0.635,15.62333,"July 13, 20",-0.00635
0,2020-07-10,15.98,16.67,15.35,15.4,15.4,2100.0,2100.0,-0.58,-3.63,15.80667,"July 10, 20",-0.0363
0,2020-07-09,16.19,16.46,15.4,16.01,16.01,5400.0,5400.0,-0.18,-1.112,15.95667,"July 09, 20",-0.01112
0,2020-07-08,16.53,16.8,16.36,16.47,16.47,7200.0,7200.0,-0.06,-0.363,16.54333,"July 08, 20",-0.00363
0,2020-07-07,16.0,16.0,15.82,16.0,16.0,7300.0,7300.0,0.0,0.0,15.94,"July 07, 20",0.0
0,2020-07-06,15.99,15.99,14.51,15.94,15.94,9100.0,9100.0,-0.05,-0.313,15.48,"July 06, 20",-0.00313
0,2020-07-02,15.5,15.86,15.5,15.86,15.86,4800.0,4800.0,0.36,2.323,15.74,"July 02, 20",0.02323
0,2020-07-01,15.59,15.59,15.5,15.59,15.59,2600.0,2600.0,0.0,0.0,15.56,"July 01, 20",0.0
0,2020-06-30,15.3,15.72,15.01,15.59,15.59,6200.0,6200.0,0.29,1.895,15.44,"June 30, 20",0.01895
0,2020-06-29,15.32,15.89,15.21,15.89,15.89,1300.0,1300.0,0.57,3.721,15.66333,"June 29, 20",0.03721
0,2020-06-26,15.18,15.68,15.18,15.6,15.6,4000.0,4000.0,0.42,2.767,15.48667,"June 26, 20",0.02767
0,2020-06-25,15.75,15.88,15.18,15.35,15.35,1900.0,1900.0,-0.4,-2.54,15.47,"June 25, 20",-0.0254
0,2020-06-24,15.42,15.75,15.42,15.7,15.7,1400.0,1400.0,0.28,1.816,15.62333,"June 24, 20",0.01816
0,2020-06-23,15.4,15.75,15.26,15.75,15.75,2000.0,2000.0,0.35,2.273,15.58667,"June 23, 20",0.02273
0,2020-06-22,15.89,15.89,15.25,15.37,15.37,8300.0,8300.0,-0.52,-3.272,15.50333,"June 22, 20",-0.03272
0,2020-06-19,15.89,15.89,15.64,15.89,15.89,2700.0,2700.0,0.0,0.0,15.80667,"June 19, 20",0.0
0,2020-06-18,15.82,15.96,15.4,15.68,15.68,4000.0,4000.0,-0.14,-0.885,15.68,"June 18, 20",-0.00885
0,2020-06-17,15.4,15.75,15.08,15.52,15.52,11000.0,11000.0,0.12,0.779,15.45,"June 17, 20",0.00779
0,2020-06-16,15.38,15.75,15.38,15.73,15.73,3600.0,3600.0,0.35,2.276,15.62,"June 16, 20",0.02276
0,2020-06-15,15.04,15.48,15.04,15.48,15.48,8900.0,8900.0,0.44,2.926,15.33333,"June 15, 20",0.02926
0,2020-06-12,15.5,15.5,14.36,14.7,14.7,10800.0,10800.0,-0.8,-5.161,14.85333,"June 12, 20",-0.05161
0,2020-06-11,14.15,15.1,14.15,15.03,15.03,10400.0,10400.0,0.88,6.219,14.76,"June 11, 20",0.06219
0,2020-06-10,14.44,14.45,13.96,13.97,13.97,2000.0,2000.0,-0.47,-3.255,14.12667,"June 10, 20",-0.03255
0,2020-06-09,14.64,14.9,13.71,13.71,13.71,2400.0,2400.0,-0.93,-6.352,14.10667,"June 09, 20",-0.06352
0,2020-06-08,14.69,14.69,14.26,14.33,14.33,1800.0,1800.0,-0.36,-2.451,14.42667,"June 08, 20",-0.02451
0,2020-06-05,15.2,15.2,14.51,14.75,14.75,3300.0,3300.0,-0.45,-2.961,14.82,"June 05, 20",-0.02961
0,2020-06-04,14.94,15.19,14.4,14.4,14.4,1200.0,1200.0,-0.54,-3.614,14.66333,"June 04, 20",-0.03614
0,2020-06-03,14.13,14.94,14.13,14.94,14.94,22000.0,22000.0,0.81,5.732,14.67,"June 03, 20",0.05732
0,2020-06-02,14.5,14.51,13.93,13.93,13.93,4500.0,4500.0,-0.57,-3.931,14.12333,"June 02, 20",-0.03931
0,2020-06-01,14.34,14.63,14.34,14.41,14.41,2600.0,2600.0,0.07,0.488,14.46,"June 01, 20",0.00488
0,2020-05-29,15.0,15.0,14.05,14.19,14.19,9000.0,9000.0,-0.81,-5.4,14.41333,"May 29, 20",-0.054
0,2020-05-28,14.03,14.39,13.43,14.39,14.39,7200.0,7200.0,0.36,2.566,14.07,"May 28, 20",0.02566
0,2020-05-27,14.78,14.78,14.3,14.57,14.57,2700.0,2700.0,-0.21,-1.421,14.55,"May 27, 20",-0.01421
0,2020-05-26,15.0,15.0,14.55,14.75,14.75,11500.0,11500.0,-0.25,-1.667,14.76667,"May 26, 20",-0.01667
0,2020-05-22,15.53,15.53,14.53,15.3,15.3,9700.0,9700.0,-0.23,-1.481,15.12,"May 22, 20",-0.01481
0,2020-05-21,14.0,15.52,14.0,15.5,15.5,29300.0,29300.0,1.5,10.714,15.00667,"May 21, 20",0.10714
0,2020-05-20,12.77,13.05,12.77,13.0,13.0,2400.0,2400.0,0.23,1.801,12.94,"May 20, 20",0.01801
0,2020-05-19,13.3,13.3,12.76,13.04,13.04,1400.0,1400.0,-0.26,-1.955,13.03333,"May 19, 20",-0.01955
0,2020-05-18,12.75,13.5,11.88,13.28,13.28,10000.0,10000.0,0.53,4.157,12.88667,"May 18, 20",0.04157
0,2020-05-15,12.3,12.74,12.3,12.74,12.74,700.0,700.0,0.44,3.577,12.59333,"May 15, 20",0.03577
0,2020-05-14,12.75,12.75,12.0,12.36,12.36,2600.0,2600.0,-0.39,-3.059,12.37,"May 14, 20",-0.03059
0,2020-05-12,12.78,12.78,12.25,12.69,12.69,2600.0,2600.0,-0.09,-0.704,12.57333,"May 12, 20",-0.00704
0,2020-05-11,11.82,12.21,11.82,12.21,12.21,600.0,600.0,0.39,3.299,12.08,"May 11, 20",0.03299
0,2020-05-08,11.65,12.19,11.54,12.19,12.19,2000.0,2000.0,0.54,4.635,11.97333,"May 08, 20",0.04635
0,2020-05-07,11.69,11.86,11.51,11.51,11.51,1300.0,1300.0,-0.18,-1.54,11.62667,"May 07, 20",-0.0154
0,2020-05-06,11.79,11.79,11.68,11.68,11.68,600.0,600.0,-0.11,-0.933,11.71667,"May 06, 20",-0.00933
0,2020-05-05,12.2,12.22,12.0,12.0,12.0,3600.0,3600.0,-0.2,-1.639,12.07333,"May 05, 20",-0.01639
0,2020-05-04,10.97,12.19,10.97,12.19,12.19,4700.0,4700.0,1.22,11.121,11.78333,"May 04, 20",0.11121
0,2020-05-01,11.9,11.9,11.45,11.45,11.45,400.0,400.0,-0.45,-3.782,11.6,"May 01, 20",-0.03782
0,2020-04-30,12.0,12.0,11.52,11.85,11.85,4800.0,4800.0,-0.15,-1.25,11.79,"April 30, 20",-0.0125
0,2020-04-29,10.93,12.0,10.85,12.0,12.0,5400.0,5400.0,1.07,9.79,11.61667,"April 29, 20",0.0979
0,2020-04-28,11.0,11.0,10.89,10.9,10.9,700.0,700.0,-0.1,-0.909,10.93,"April 28, 20",-0.00909
0,2020-04-27,10.99,11.0,10.93,11.0,11.0,8200.0,8200.0,0.01,0.091,10.97667,"April 27, 20",0.00091
0,2020-04-24,11.0,11.0,10.88,10.88,10.88,900.0,900.0,-0.12,-1.091,10.92,"April 24, 20",-0.01091
0,2020-04-23,10.8,11.0,10.8,11.0,11.0,2200.0,2200.0,0.2,1.852,10.93333,"April 23, 20",0.01852
0,2020-04-22,11.0,11.0,10.85,11.0,11.0,7200.0,7200.0,0.0,0.0,10.95,"April 22, 20",0.0
