,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-04,5.65,6.15,5.65,6.05,6.05,9224.0,9224.0,0.4,7.08,5.95,"September 04, 20",0.0708
0,2020-09-03,5.7,5.7,5.5,5.5,5.5,5610.0,5610.0,-0.2,-3.509,5.56667,"September 03, 20",-0.03509
0,2020-09-02,6.3,6.3,5.8,5.8,5.8,13518.0,13518.0,-0.5,-7.937,5.96667,"September 02, 20",-0.07937
0,2020-09-01,6.55,6.55,6.25,6.4,6.4,2788.0,2788.0,-0.15,-2.29,6.4,"September 01, 20",-0.0229
0,2020-08-31,6.5,6.65,6.5,6.65,6.65,2272.0,2272.0,0.15,2.308,6.6,"August 31, 20",0.02308
0,2020-08-28,7.1,7.1,6.4,6.5,6.5,20478.0,20478.0,-0.6,-8.451,6.66667,"August 28, 20",-0.08451
0,2020-08-27,7.3,7.3,7.15,7.15,7.15,1350.0,1350.0,-0.15,-2.055,7.2,"August 27, 20",-0.02055
0,2020-08-26,7.25,7.35,7.05,7.2,7.2,14410.0,14410.0,-0.05,-0.69,7.2,"August 26, 20",-0.0069
0,2020-08-25,7.35,7.8,7.35,7.4,7.4,7173.0,7173.0,0.05,0.68,7.51667,"August 25, 20",0.0068
0,2020-08-24,7.4,7.4,6.9,7.3,7.3,16055.0,16055.0,-0.1,-1.351,7.2,"August 24, 20",-0.01351
0,2020-08-21,7.5,7.6,7.45,7.55,7.55,1939.0,1939.0,0.05,0.667,7.53333,"August 21, 20",0.00667
0,2020-08-20,7.65,7.8,7.5,7.5,7.5,14905.0,14905.0,-0.15,-1.961,7.6,"August 20, 20",-0.01961
0,2020-08-19,7.4,7.55,7.4,7.5,7.5,3503.0,3503.0,0.1,1.351,7.48333,"August 19, 20",0.01351
0,2020-08-18,6.95,7.65,6.95,7.5,7.5,16311.0,16311.0,0.55,7.914,7.36667,"August 18, 20",0.07914
0,2020-08-17,7.15,7.15,6.7,7.05,7.05,11898.0,11898.0,-0.1,-1.399,6.96667,"August 17, 20",-0.01399
0,2020-08-14,8.25,8.35,6.9,7.15,7.15,63239.0,63239.0,-1.1,-13.333,7.46667,"August 14, 20",-0.13333
0,2020-08-13,9.2,9.2,8.75,8.95,8.95,6279.0,6279.0,-0.25,-2.717,8.96667,"August 13, 20",-0.02717
0,2020-08-12,8.95,9.1,8.8,9.1,9.1,10098.0,10098.0,0.15,1.676,9.0,"August 12, 20",0.01676
0,2020-08-11,7.7,9.0,7.7,8.95,8.95,41666.0,41666.0,1.25,16.234,8.55,"August 11, 20",0.16234
0,2020-08-10,7.15,7.85,6.85,7.5,7.5,18933.0,18933.0,0.35,4.895,7.4,"August 10, 20",0.04895
0,2020-08-07,6.45,7.15,6.45,7.0,7.0,20374.0,20374.0,0.55,8.527,6.86667,"August 07, 20",0.08527
0,2020-08-06,6.5,6.5,6.35,6.35,6.35,800.0,800.0,-0.15,-2.308,6.4,"August 06, 20",-0.02308
0,2020-08-05,6.6,6.75,6.3,6.4,6.4,7522.0,7522.0,-0.2,-3.03,6.48333,"August 05, 20",-0.0303
0,2020-08-04,6.05,6.6,6.05,6.55,6.55,12909.0,12909.0,0.5,8.264,6.4,"August 04, 20",0.08264
0,2020-08-03,6.4,6.4,6.25,6.25,6.25,430.0,430.0,-0.15,-2.344,6.3,"August 03, 20",-0.02344
0,2020-07-31,6.0,6.45,6.0,6.45,6.45,3861.0,3861.0,0.45,7.5,6.3,"July 31, 20",0.075
0,2020-07-30,6.45,6.5,5.9,5.9,5.9,2525.0,2525.0,-0.55,-8.527,6.1,"July 30, 20",-0.08527
0,2020-07-29,6.05,6.8,6.05,6.5,6.5,8950.0,8950.0,0.45,7.438,6.45,"July 29, 20",0.07438
0,2020-07-28,6.3,6.4,5.75,6.35,6.35,31186.0,31186.0,0.05,0.794,6.16667,"July 28, 20",0.00794
0,2020-07-27,5.8,6.75,5.8,6.25,6.25,48266.0,48266.0,0.45,7.759,6.26667,"July 27, 20",0.07759
0,2020-07-24,5.85,5.95,5.55,5.75,5.75,5546.0,5546.0,-0.1,-1.709,5.75,"July 24, 20",-0.01709
0,2020-07-23,5.9,5.9,5.9,5.9,5.9,1091.0,1091.0,0.0,0.0,5.9,"July 23, 20",0.0
0,2020-07-22,5.9,5.9,5.8,5.8,5.8,657.0,657.0,-0.1,-1.695,5.83333,"July 22, 20",-0.01695
0,2020-07-21,5.95,5.95,5.8,5.8,5.8,500.0,500.0,-0.15,-2.521,5.85,"July 21, 20",-0.02521
0,2020-07-17,5.7,5.9,5.6,5.9,5.9,3286.0,3286.0,0.2,3.509,5.8,"July 17, 20",0.03509
0,2020-07-16,5.6,5.7,5.6,5.6,5.6,1750.0,1750.0,0.0,0.0,5.63333,"July 16, 20",0.0
0,2020-07-15,5.75,5.8,5.45,5.5,5.5,4512.0,4512.0,-0.25,-4.348,5.58333,"July 15, 20",-0.04348
0,2020-07-14,5.85,5.85,5.65,5.65,5.65,1577.0,1577.0,-0.2,-3.419,5.71667,"July 14, 20",-0.03419
0,2020-07-13,5.3,5.75,5.3,5.7,5.7,43435.0,43435.0,0.4,7.547,5.58333,"July 13, 20",0.07547
0,2020-07-10,5.2,5.3,5.15,5.15,5.15,906.0,906.0,-0.05,-0.962,5.2,"July 10, 20",-0.00962
0,2020-07-09,5.5,5.5,5.35,5.35,5.35,288.0,288.0,-0.15,-2.727,5.4,"July 09, 20",-0.02727
0,2020-07-08,5.3,5.45,5.3,5.3,5.3,3599.0,3599.0,0.0,0.0,5.35,"July 08, 20",0.0
0,2020-07-07,5.2,5.3,4.96,5.3,5.3,6214.0,6214.0,0.1,1.923,5.18667,"July 07, 20",0.01923
0,2020-07-06,5.45,5.45,4.88,4.96,4.96,4426.0,4426.0,-0.49,-8.991,5.09667,"July 06, 20",-0.08991
0,2020-07-03,5.15,5.45,5.15,5.35,5.35,3263.0,3263.0,0.2,3.883,5.31667,"July 03, 20",0.03883
0,2020-07-02,4.9,5.2,4.6,5.1,5.1,14588.0,14588.0,0.2,4.082,4.96667,"July 02, 20",0.04082
0,2020-07-01,5.35,5.35,5.1,5.1,5.1,3615.0,3615.0,-0.25,-4.673,5.18333,"July 01, 20",-0.04673
0,2020-06-30,4.82,5.45,4.8,5.45,5.45,17839.0,17839.0,0.63,13.071,5.23333,"June 30, 20",0.13071
0,2020-06-29,4.5,4.82,4.4,4.82,4.82,15244.0,15244.0,0.32,7.111,4.68,"June 29, 20",0.07111
0,2020-06-26,4.3,4.5,4.3,4.4,4.4,4937.0,4937.0,0.1,2.326,4.4,"June 26, 20",0.02326
0,2020-06-25,4.22,4.3,4.22,4.22,4.22,1800.0,1800.0,0.0,0.0,4.24667,"June 25, 20",0.0
0,2020-06-24,4.1,4.32,4.1,4.32,4.32,2424.0,2424.0,0.22,5.366,4.24667,"June 24, 20",0.05366
0,2020-06-23,4.1,4.16,4.0,4.0,4.0,3058.0,3058.0,-0.1,-2.439,4.05333,"June 23, 20",-0.02439
0,2020-06-22,4.24,4.26,4.0,4.2,4.2,6345.0,6345.0,-0.04,-0.943,4.15333,"June 22, 20",-0.00943
0,2020-06-19,4.1,4.28,4.1,4.16,4.16,1844.0,1844.0,0.06,1.463,4.18,"June 19, 20",0.01463
0,2020-06-18,4.0,4.18,3.9,4.08,4.08,3231.0,3231.0,0.08,2.0,4.05333,"June 18, 20",0.02
0,2020-06-17,3.9,4.16,3.78,4.04,4.04,39284.0,39284.0,0.14,3.59,3.99333,"June 17, 20",0.0359
0,2020-06-16,3.7,3.86,3.7,3.86,3.86,507.0,507.0,0.16,4.324,3.80667,"June 16, 20",0.04324
0,2020-06-15,3.86,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,4.0,4.0,3.86,3.86,3.86,78.0,78.0,-0.14,-3.5,3.90667,"June 12, 20",-0.035
0,2020-06-11,3.8,3.86,3.76,3.82,3.82,1700.0,1700.0,0.02,0.526,3.81333,"June 11, 20",0.00526
0,2020-06-10,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,3.86,4.1,3.86,3.94,3.94,33881.0,33881.0,0.08,2.073,3.96667,"June 09, 20",0.02073
0,2020-06-08,3.88,4.04,3.7,3.84,3.84,14565.0,14565.0,-0.04,-1.031,3.86,"June 08, 20",-0.01031
0,2020-06-05,3.82,3.9,3.58,3.76,3.76,6328.0,6328.0,-0.06,-1.571,3.74667,"June 05, 20",-0.01571
0,2020-06-04,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,3.5,3.72,3.5,3.6,3.6,1502.0,1502.0,0.1,2.857,3.60667,"June 03, 20",0.02857
0,2020-06-02,3.68,3.76,3.52,3.62,3.62,472.0,472.0,-0.06,-1.63,3.63333,"June 02, 20",-0.0163
0,2020-05-29,3.6,3.64,3.6,3.64,3.64,209.0,209.0,0.04,1.111,3.62667,"May 29, 20",0.01111
0,2020-05-28,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,3.6,3.6,3.5,3.5,3.5,779.0,779.0,-0.1,-2.778,3.53333,"May 26, 20",-0.02778
0,2020-05-25,3.6,3.6,3.5,3.5,3.5,100.0,100.0,-0.1,-2.778,3.53333,"May 25, 20",-0.02778
0,2020-05-22,3.6,3.6,3.5,3.5,3.5,574.0,574.0,-0.1,-2.778,3.53333,"May 22, 20",-0.02778
0,2020-05-21,3.6,3.6,3.52,3.52,3.52,634.0,634.0,-0.08,-2.222,3.54667,"May 21, 20",-0.02222
0,2020-05-20,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,3.58,3.7,3.58,3.6,3.6,3865.0,3865.0,0.02,0.559,3.62667,"May 19, 20",0.00559
0,2020-05-18,3.5,3.52,3.42,3.42,3.42,19556.0,19556.0,-0.08,-2.286,3.45333,"May 18, 20",-0.02286
0,2020-05-15,3.42,3.62,3.38,3.4,3.4,4014.0,4014.0,-0.02,-0.585,3.46667,"May 15, 20",-0.00585
0,2020-05-14,3.36,3.36,3.36,3.36,3.36,800.0,800.0,0.0,0.0,3.36,"May 14, 20",0.0
0,2020-05-13,3.54,3.54,3.44,3.44,3.44,100.0,100.0,-0.1,-2.825,3.47333,"May 13, 20",-0.02825
0,2020-05-12,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,3.68,3.68,3.6,3.6,3.6,200.0,200.0,-0.08,-2.174,3.62667,"May 11, 20",-0.02174
0,2020-05-08,3.74,3.74,3.68,3.68,3.68,200.0,200.0,-0.06,-1.604,3.7,"May 08, 20",-0.01604
0,2020-05-07,3.74,3.76,3.6,3.68,3.68,1851.0,1851.0,-0.06,-1.604,3.68,"May 07, 20",-0.01604
0,2020-05-06,3.6,3.72,3.6,3.72,3.72,3056.0,3056.0,0.12,3.333,3.68,"May 06, 20",0.03333
0,2020-05-05,3.52,3.64,3.52,3.52,3.52,5468.0,5468.0,0.0,0.0,3.56,"May 05, 20",0.0
0,2020-05-04,3.2,3.3,3.2,3.3,3.3,1755.0,1755.0,0.1,3.125,3.26667,"May 04, 20",0.03125
0,2020-04-30,3.38,3.38,3.38,3.38,3.38,200.0,200.0,0.0,0.0,3.38,"April 30, 20",0.0
0,2020-04-29,3.2,3.44,3.2,3.34,3.34,2200.0,2200.0,0.14,4.375,3.32667,"April 29, 20",0.04375
0,2020-04-28,3.2,3.2,3.12,3.12,3.12,100.0,100.0,-0.08,-2.5,3.14667,"April 28, 20",-0.025
0,2020-04-27,3.2,3.2,3.1,3.1,3.1,1050.0,1050.0,-0.1,-3.125,3.13333,"April 27, 20",-0.03125
0,2020-04-24,3.1,3.14,3.02,3.02,3.02,1200.0,1200.0,-0.08,-2.581,3.06,"April 24, 20",-0.02581
0,2020-04-23,3.04,3.04,3.04,3.04,3.04,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,3.1,3.16,3.04,3.04,3.04,4051.0,4051.0,-0.06,-1.935,3.08,"April 22, 20",-0.01935
0,2020-04-21,3.02,3.22,3.02,3.12,3.12,5457.0,5457.0,0.1,3.311,3.12,"April 21, 20",0.03311
0,2020-04-20,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,2.88,2.88,2.86,2.86,2.86,1600.0,1600.0,-0.02,-0.694,2.86667,"April 17, 20",-0.00694
0,2020-04-16,2.88,2.88,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,2.88,2.88,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
0,2020-04-14,2.88,2.88,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-09,2.98,2.98,2.88,2.88,2.88,1852.0,1852.0,-0.1,-3.356,2.91333,"April 09, 20",-0.03356
