,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-16,3.34,3.38,3.23,3.28,3.28,98700.0,98700.0,-0.06,-1.796,3.29667,"December 16, 20",-0.01796
0,2020-12-15,3.46,3.49,3.216,3.29,3.29,186000.0,186000.0,-0.17,-4.913,3.332,"December 15, 20",-0.04913
0,2020-12-14,3.68,3.688,3.41,3.49,3.49,176200.0,176200.0,-0.19,-5.163,3.52933,"December 14, 20",-0.05163
0,2020-12-11,3.67,3.691,3.46,3.55,3.55,173000.0,173000.0,-0.12,-3.27,3.567,"December 11, 20",-0.0327
0,2020-12-10,3.48,3.74,3.42,3.6,3.6,236400.0,236400.0,0.12,3.448,3.58667,"December 10, 20",0.03448
0,2020-12-09,3.78,3.97,3.4,3.46,3.46,278300.0,278300.0,-0.32,-8.466,3.61,"December 09, 20",-0.08466
0,2020-12-08,3.81,3.95,3.683,3.72,3.72,159500.0,159500.0,-0.09,-2.362,3.78433,"December 08, 20",-0.02362
0,2020-12-07,3.93,3.989,3.75,3.82,3.82,220600.0,220600.0,-0.11,-2.799,3.853,"December 07, 20",-0.02799
0,2020-12-04,3.83,4.08,3.76,4.0,4.0,255000.0,255000.0,0.17,4.439,3.94667,"December 04, 20",0.04439
0,2020-12-03,3.8,4.12,3.59,3.7,3.7,404700.0,404700.0,-0.1,-2.632,3.80333,"December 03, 20",-0.02632
0,2020-12-02,3.41,4.84,3.41,3.8,3.8,1905500.0,1905500.0,0.39,11.437,4.01667,"December 02, 20",0.11437
0,2020-12-01,3.25,3.6,3.22,3.53,3.53,386100.0,386100.0,0.28,8.615,3.45,"December 01, 20",0.08615
0,2020-11-30,3.34,3.47,3.16,3.17,3.17,323600.0,323600.0,-0.17,-5.09,3.26667,"November 30, 20",-0.0509
0,2020-11-27,3.5,3.5,3.3,3.38,3.38,124400.0,124400.0,-0.12,-3.429,3.39333,"November 27, 20",-0.03429
0,2020-11-25,3.52,3.52,3.178,3.46,3.46,174300.0,174300.0,-0.06,-1.705,3.386,"November 25, 20",-0.01705
0,2020-11-24,3.7,3.75,3.15,3.44,3.44,524000.0,524000.0,-0.26,-7.027,3.44667,"November 24, 20",-0.07027
0,2020-11-23,3.03,3.49,2.99,3.32,3.32,378200.0,378200.0,0.29,9.571,3.26667,"November 23, 20",0.09571
0,2020-11-20,3.12,3.163,2.9,2.95,2.95,207600.0,207600.0,-0.17,-5.449,3.00433,"November 20, 20",-0.05449
0,2020-11-19,3.02,3.16,2.81,3.09,3.09,261000.0,261000.0,0.07,2.318,3.02,"November 19, 20",0.02318
0,2020-11-18,2.75,3.34,2.72,3.09,3.09,911200.0,911200.0,0.34,12.364,3.05,"November 18, 20",0.12364
0,2020-11-17,2.6,2.715,2.556,2.67,2.67,83900.0,83900.0,0.07,2.692,2.647,"November 17, 20",0.02692
0,2020-11-16,2.51,2.7,2.43,2.65,2.65,338200.0,338200.0,0.14,5.578,2.59333,"November 16, 20",0.05578
0,2020-11-13,2.41,2.52,2.36,2.51,2.51,155600.0,155600.0,0.1,4.149,2.46333,"November 13, 20",0.04149
0,2020-11-12,2.52,2.52,2.4,2.45,2.45,83100.0,83100.0,-0.07,-2.778,2.45667,"November 12, 20",-0.02778
0,2020-11-11,2.59,2.64,2.474,2.53,2.53,68700.0,68700.0,-0.06,-2.317,2.548,"November 11, 20",-0.02317
0,2020-11-10,2.47,2.55,2.415,2.55,2.55,133400.0,133400.0,0.08,3.239,2.505,"November 10, 20",0.03239
0,2020-11-09,2.46,2.808,2.36,2.43,2.43,532100.0,532100.0,-0.03,-1.22,2.53267,"November 09, 20",-0.0122
0,2020-11-06,2.4,2.405,2.305,2.34,2.34,144700.0,144700.0,-0.06,-2.5,2.35,"November 06, 20",-0.025
0,2020-11-05,2.32,2.429,2.32,2.34,2.34,133800.0,133800.0,0.02,0.862,2.363,"November 05, 20",0.00862
0,2020-11-04,2.44,2.44,2.24,2.32,2.32,152700.0,152700.0,-0.12,-4.918,2.33333,"November 04, 20",-0.04918
0,2020-11-03,2.55,2.61,2.43,2.46,2.46,135300.0,135300.0,-0.09,-3.529,2.5,"November 03, 20",-0.03529
0,2020-11-02,2.35,2.48,2.28,2.43,2.43,85400.0,85400.0,0.08,3.404,2.39667,"November 02, 20",0.03404
0,2020-10-30,2.3,2.372,2.24,2.324,2.324,50500.0,50500.0,0.024,1.043,2.312,"October 30, 20",0.01043
0,2020-10-29,2.33,2.35,2.23,2.32,2.32,69600.0,69600.0,-0.01,-0.429,2.3,"October 29, 20",-0.00429
0,2020-10-28,2.4,2.42,2.3,2.32,2.32,110900.0,110900.0,-0.08,-3.333,2.34667,"October 28, 20",-0.03333
0,2020-10-27,2.43,2.48,2.376,2.45,2.45,64800.0,64800.0,0.02,0.823,2.43533,"October 27, 20",0.00823
0,2020-10-26,2.51,2.61,2.37,2.44,2.44,91200.0,91200.0,-0.07,-2.789,2.47333,"October 26, 20",-0.02789
0,2020-10-23,2.58,2.707,2.5,2.5,2.5,83200.0,83200.0,-0.08,-3.101,2.569,"October 23, 20",-0.03101
0,2020-10-22,2.45,2.629,2.41,2.56,2.56,135500.0,135500.0,0.11,4.49,2.533,"October 22, 20",0.0449
0,2020-10-21,2.46,2.53,2.37,2.44,2.44,158400.0,158400.0,-0.02,-0.813,2.44667,"October 21, 20",-0.00813
0,2020-10-20,2.53,2.6,2.45,2.46,2.46,140100.0,140100.0,-0.07,-2.767,2.50333,"October 20, 20",-0.02767
0,2020-10-19,2.61,2.68,2.5,2.51,2.51,186900.0,186900.0,-0.1,-3.831,2.56333,"October 19, 20",-0.03831
0,2020-10-16,2.7,2.788,2.58,2.59,2.59,113600.0,113600.0,-0.11,-4.074,2.65267,"October 16, 20",-0.04074
0,2020-10-15,2.65,2.85,2.57,2.7,2.7,301300.0,301300.0,0.05,1.887,2.70667,"October 15, 20",0.01887
0,2020-10-14,2.6,2.94,2.58,2.7,2.7,392300.0,392300.0,0.1,3.846,2.74,"October 14, 20",0.03846
0,2020-10-13,2.59,2.72,2.55,2.62,2.62,223500.0,223500.0,0.03,1.158,2.63,"October 13, 20",0.01158
0,2020-10-12,2.65,2.8,2.48,2.65,2.65,720300.0,720300.0,0.0,0.0,2.64333,"October 12, 20",0.0
0,2020-10-09,2.75,3.95,2.54,2.91,2.91,12420000.0,12420000.0,0.16,5.818,3.13333,"October 09, 20",0.05818
0,2020-10-08,2.45,2.73,2.431,2.64,2.64,308500.0,308500.0,0.19,7.755,2.60033,"October 08, 20",0.07755
0,2020-10-07,2.43,2.5,2.37,2.46,2.46,43100.0,43100.0,0.03,1.235,2.44333,"October 07, 20",0.01235
0,2020-10-06,2.5,2.55,2.38,2.44,2.44,65700.0,65700.0,-0.06,-2.4,2.45667,"October 06, 20",-0.024
0,2020-10-05,2.51,2.55,2.33,2.39,2.39,68500.0,68500.0,-0.12,-4.781,2.42333,"October 05, 20",-0.04781
0,2020-10-02,2.31,2.44,2.29,2.39,2.39,82800.0,82800.0,0.08,3.463,2.37333,"October 02, 20",0.03463
0,2020-10-01,2.5,2.59,2.37,2.39,2.39,54400.0,54400.0,-0.11,-4.4,2.45,"October 01, 20",-0.044
0,2020-09-30,2.5,2.68,2.42,2.44,2.44,108000.0,108000.0,-0.06,-2.4,2.51333,"September 30, 20",-0.024
0,2020-09-29,2.85,2.85,2.33,2.56,2.56,172400.0,172400.0,-0.29,-10.175,2.58,"September 29, 20",-0.10175
0,2020-09-28,2.52,2.69,2.476,2.63,2.63,133900.0,133900.0,0.11,4.365,2.59867,"September 28, 20",0.04365
0,2020-09-25,2.32,2.445,2.267,2.37,2.37,156600.0,156600.0,0.05,2.155,2.36067,"September 25, 20",0.02155
0,2020-09-24,2.4,2.51,2.36,2.4,2.4,49100.0,49100.0,0.0,0.0,2.42333,"September 24, 20",0.0
0,2020-09-23,2.67,2.73,2.4,2.42,2.42,115700.0,115700.0,-0.25,-9.363,2.51667,"September 23, 20",-0.09363
0,2020-09-22,2.66,2.75,2.62,2.67,2.67,91400.0,91400.0,0.01,0.376,2.68,"September 22, 20",0.00376
0,2020-09-21,2.61,2.68,2.49,2.63,2.63,192100.0,192100.0,0.02,0.766,2.6,"September 21, 20",0.00766
0,2020-09-18,2.72,2.87,2.65,2.73,2.73,138700.0,138700.0,0.01,0.368,2.75,"September 18, 20",0.00368
0,2020-09-17,2.75,2.759,2.59,2.67,2.67,108600.0,108600.0,-0.08,-2.909,2.673,"September 17, 20",-0.02909
0,2020-09-16,2.43,3.13,2.4,2.77,2.77,627000.0,627000.0,0.34,13.992,2.76667,"September 16, 20",0.13992
0,2020-09-15,2.41,2.47,2.3,2.43,2.43,166500.0,166500.0,0.02,0.83,2.4,"September 15, 20",0.0083
0,2020-09-14,2.2,2.43,2.13,2.43,2.43,144900.0,144900.0,0.23,10.455,2.33,"September 14, 20",0.10455
0,2020-09-11,2.21,2.275,2.12,2.16,2.16,153000.0,153000.0,-0.05,-2.262,2.185,"September 11, 20",-0.02262
0,2020-09-10,2.3,2.347,2.16,2.22,2.22,359200.0,359200.0,-0.08,-3.478,2.24233,"September 10, 20",-0.03478
0,2020-09-09,2.46,2.53,2.25,2.32,2.32,271000.0,271000.0,-0.14,-5.691,2.36667,"September 09, 20",-0.05691
0,2020-09-08,2.81,2.81,2.45,2.48,2.48,443500.0,443500.0,-0.33,-11.744,2.58,"September 08, 20",-0.11744
0,2020-09-04,2.87,3.47,2.62,2.81,2.81,4854400.0,4854400.0,-0.06,-2.091,2.96667,"September 04, 20",-0.02091
0,2020-09-03,2.62,2.742,2.535,2.66,2.66,197100.0,197100.0,0.04,1.527,2.64567,"September 03, 20",0.01527
0,2020-09-02,2.72,2.73,2.559,2.67,2.67,209600.0,209600.0,-0.05,-1.838,2.653,"September 02, 20",-0.01838
0,2020-09-01,2.73,2.743,2.63,2.7,2.7,105500.0,105500.0,-0.03,-1.099,2.691,"September 01, 20",-0.01099
0,2020-08-31,2.89,2.915,2.724,2.78,2.78,118500.0,118500.0,-0.11,-3.806,2.80633,"August 31, 20",-0.03806
0,2020-08-28,2.9,2.95,2.78,2.88,2.88,114000.0,114000.0,-0.02,-0.69,2.87,"August 28, 20",-0.0069
0,2020-08-27,2.64,2.9,2.6,2.87,2.87,333400.0,333400.0,0.23,8.712,2.79,"August 27, 20",0.08712
0,2020-08-26,2.74,2.75,2.62,2.64,2.64,262900.0,262900.0,-0.1,-3.65,2.67,"August 26, 20",-0.0365
0,2020-08-25,2.8,2.8,2.675,2.77,2.77,218300.0,218300.0,-0.03,-1.071,2.74833,"August 25, 20",-0.01071
0,2020-08-24,2.85,2.97,2.707,2.77,2.77,362700.0,362700.0,-0.08,-2.807,2.81567,"August 24, 20",-0.02807
0,2020-08-21,2.84,2.95,2.73,2.83,2.83,264200.0,264200.0,-0.01,-0.352,2.83667,"August 21, 20",-0.00352
0,2020-08-20,2.88,2.92,2.79,2.86,2.86,238600.0,238600.0,-0.02,-0.694,2.85667,"August 20, 20",-0.00694
0,2020-08-19,2.95,3.02,2.9,2.93,2.93,151600.0,151600.0,-0.02,-0.678,2.95,"August 19, 20",-0.00678
0,2020-08-18,2.98,3.02,2.906,2.98,2.98,202300.0,202300.0,0.0,0.0,2.96867,"August 18, 20",0.0
0,2020-08-17,3.05,3.13,2.91,3.0,3.0,310800.0,310800.0,-0.05,-1.639,3.01333,"August 17, 20",-0.01639
0,2020-08-14,3.01,3.09,3.0,3.01,3.01,119000.0,119000.0,0.0,0.0,3.03333,"August 14, 20",0.0
0,2020-08-13,3.07,3.19,2.99,3.01,3.01,850700.0,850700.0,-0.06,-1.954,3.06333,"August 13, 20",-0.01954
0,2020-08-12,3.2,3.25,3.05,3.12,3.12,266700.0,266700.0,-0.08,-2.5,3.14,"August 12, 20",-0.025
0,2020-08-11,3.13,3.34,3.03,3.05,3.05,390300.0,390300.0,-0.08,-2.556,3.14,"August 11, 20",-0.02556
0,2020-08-10,3.22,3.277,3.0,3.04,3.04,569000.0,569000.0,-0.18,-5.59,3.10567,"August 10, 20",-0.0559
0,2020-08-07,3.19,3.295,3.155,3.17,3.17,226700.0,226700.0,-0.02,-0.627,3.20667,"August 07, 20",-0.00627
0,2020-08-06,3.5,3.54,3.18,3.19,3.19,411300.0,411300.0,-0.31,-8.857,3.30333,"August 06, 20",-0.08857
0,2020-08-05,3.75,3.8,3.5,3.54,3.54,131900.0,131900.0,-0.21,-5.6,3.61333,"August 05, 20",-0.056
0,2020-08-04,3.48,3.77,3.31,3.69,3.69,205000.0,205000.0,0.21,6.034,3.59,"August 04, 20",0.06034
0,2020-08-03,3.35,3.64,3.17,3.51,3.51,399400.0,399400.0,0.16,4.776,3.44,"August 03, 20",0.04776
0,2020-07-31,3.5,3.5,3.18,3.35,3.35,137500.0,137500.0,-0.15,-4.286,3.34333,"July 31, 20",-0.04286
0,2020-07-30,3.42,3.61,3.38,3.48,3.48,113300.0,113300.0,0.06,1.754,3.49,"July 30, 20",0.01754
0,2020-07-29,3.59,3.69,3.41,3.56,3.56,172500.0,172500.0,-0.03,-0.836,3.55333,"July 29, 20",-0.00836
0,2020-07-28,3.77,3.88,3.51,3.55,3.55,255500.0,255500.0,-0.22,-5.836,3.64667,"July 28, 20",-0.05836
0,2020-07-27,3.98,4.03,3.76,3.8,3.8,313320.0,313320.0,-0.18,-4.523,3.86333,"July 27, 20",-0.04523
0,2020-07-24,4.02,4.04,3.81,3.93,3.93,182200.0,182200.0,-0.09,-2.239,3.92667,"July 24, 20",-0.02239
0,2020-07-23,3.99,4.15,3.89,4.02,4.02,334600.0,334600.0,0.03,0.752,4.02,"July 23, 20",0.00752
0,2020-07-22,4.3,4.34,3.75,4.0,4.0,716500.0,716500.0,-0.3,-6.977,4.03,"July 22, 20",-0.06977
0,2020-07-21,3.63,4.86,3.54,4.71,4.71,2289600.0,2289600.0,1.08,29.752,4.37,"July 21, 20",0.29752
0,2020-07-20,3.6,3.75,3.41,3.5,3.5,256000.0,256000.0,-0.1,-2.778,3.55333,"July 20, 20",-0.02778
0,2020-07-17,3.55,3.85,3.51,3.61,3.61,302800.0,302800.0,0.06,1.69,3.65667,"July 17, 20",0.0169
0,2020-07-16,3.85,3.85,3.38,3.63,3.63,234600.0,234600.0,-0.22,-5.714,3.62,"July 16, 20",-0.05714
0,2020-07-15,3.85,4.373,3.63,3.94,3.94,854300.0,854300.0,0.09,2.338,3.981,"July 15, 20",0.02338
0,2020-07-14,2.82,3.8,2.82,3.63,3.63,1111100.0,1111100.0,0.81,28.723,3.41667,"July 14, 20",0.28723
0,2020-07-13,3.0,3.03,2.85,2.85,2.85,142800.0,142800.0,-0.15,-5.0,2.91,"July 13, 20",-0.05
0,2020-07-10,2.95,3.045,2.87,2.96,2.96,201700.0,201700.0,0.01,0.339,2.95833,"July 10, 20",0.00339
0,2020-07-09,2.96,3.05,2.87,2.94,2.94,173800.0,173800.0,-0.02,-0.676,2.95333,"July 09, 20",-0.00676
0,2020-07-08,2.86,3.15,2.81,3.0,3.0,319900.0,319900.0,0.14,4.895,2.98667,"July 08, 20",0.04895
0,2020-07-07,3.0,3.06,2.82,2.86,2.86,274500.0,274500.0,-0.14,-4.667,2.91333,"July 07, 20",-0.04667
0,2020-07-06,3.46,3.46,2.99,3.0,3.0,539000.0,539000.0,-0.46,-13.295,3.15,"July 06, 20",-0.13295
0,2020-07-02,3.85,3.88,3.33,3.35,3.35,292300.0,292300.0,-0.5,-12.987,3.52,"July 02, 20",-0.12987
0,2020-07-01,3.91,4.04,3.635,3.76,3.76,239500.0,239500.0,-0.15,-3.836,3.81167,"July 01, 20",-0.03836
0,2020-06-30,3.8,3.94,3.7,3.89,3.89,123100.0,123100.0,0.09,2.368,3.84333,"June 30, 20",0.02368
0,2020-06-29,4.01,4.01,3.725,3.75,3.75,118700.0,118700.0,-0.26,-6.484,3.82833,"June 29, 20",-0.06484
0,2020-06-26,3.91,4.03,3.76,3.95,3.95,361300.0,361300.0,0.04,1.023,3.91333,"June 26, 20",0.01023
0,2020-06-25,3.84,4.11,3.71,3.98,3.98,273000.0,273000.0,0.14,3.646,3.93333,"June 25, 20",0.03646
0,2020-06-24,3.81,3.99,3.642,3.93,3.93,307600.0,307600.0,0.12,3.15,3.854,"June 24, 20",0.0315
0,2020-06-23,4.39,4.39,3.875,4.03,4.03,376600.0,376600.0,-0.36,-8.2,4.09833,"June 23, 20",-0.082
0,2020-06-22,4.57,4.57,4.11,4.26,4.26,265100.0,265100.0,-0.31,-6.783,4.31333,"June 22, 20",-0.06783
0,2020-06-19,4.82,4.82,4.47,4.53,4.53,228000.0,228000.0,-0.29,-6.017,4.60667,"June 19, 20",-0.06017
0,2020-06-18,4.6,4.79,4.32,4.67,4.67,190400.0,190400.0,0.07,1.522,4.59333,"June 18, 20",0.01522
0,2020-06-17,4.85,4.9,4.6,4.6,4.6,317800.0,317800.0,-0.25,-5.155,4.7,"June 17, 20",-0.05155
0,2020-06-16,5.11,5.18,4.89,4.9,4.9,431000.0,431000.0,-0.21,-4.11,4.99,"June 16, 20",-0.0411
0,2020-06-15,5.05,5.145,4.62,4.9,4.9,454100.0,454100.0,-0.15,-2.97,4.88833,"June 15, 20",-0.0297
0,2020-06-12,5.04,5.51,4.852,5.25,5.25,338600.0,338600.0,0.21,4.167,5.204,"June 12, 20",0.04167
0,2020-06-11,5.44,5.48,4.72,4.75,4.75,583500.0,583500.0,-0.69,-12.684,4.98333,"June 11, 20",-0.12684
0,2020-06-10,6.39,6.41,5.57,5.8,5.8,372500.0,372500.0,-0.59,-9.233,5.92667,"June 10, 20",-0.09233
0,2020-06-09,7.12,7.15,6.15,6.44,6.44,459500.0,459500.0,-0.68,-9.551,6.58,"June 09, 20",-0.09551
0,2020-06-08,8.59,9.24,7.1,7.29,7.29,1937900.0,1937900.0,-1.3,-15.134,7.87667,"June 08, 20",-0.15134
0,2020-06-05,6.39,6.98,6.01,6.7,6.7,409700.0,409700.0,0.31,4.851,6.56333,"June 05, 20",0.04851
0,2020-06-04,5.99,6.12,5.865,5.98,5.98,133300.0,133300.0,-0.01,-0.167,5.98833,"June 04, 20",-0.00167
0,2020-06-03,6.2,6.233,5.95,6.05,6.05,168700.0,168700.0,-0.15,-2.419,6.07767,"June 03, 20",-0.02419
0,2020-06-02,6.16,6.24,5.96,6.14,6.14,106100.0,106100.0,-0.02,-0.325,6.11333,"June 02, 20",-0.00325
0,2020-06-01,6.05,6.28,6.0,6.1,6.1,77300.0,77300.0,0.05,0.826,6.12667,"June 01, 20",0.00826
0,2020-05-29,6.2,6.2,5.76,6.17,6.17,86600.0,86600.0,-0.03,-0.484,6.04333,"May 29, 20",-0.00484
0,2020-05-28,6.47,6.47,6.13,6.18,6.18,68400.0,68400.0,-0.29,-4.482,6.26,"May 28, 20",-0.04482
0,2020-05-27,6.47,6.47,5.92,6.35,6.35,186700.0,186700.0,-0.12,-1.855,6.24667,"May 27, 20",-0.01855
0,2020-05-26,6.2,6.61,6.081,6.43,6.43,134500.0,134500.0,0.23,3.71,6.37367,"May 26, 20",0.0371
0,2020-05-22,6.56,6.56,6.01,6.2,6.2,142400.0,142400.0,-0.36,-5.488,6.25667,"May 22, 20",-0.05488
0,2020-05-21,6.59,6.59,6.26,6.48,6.48,237400.0,237400.0,-0.11,-1.669,6.44333,"May 21, 20",-0.01669
0,2020-05-20,6.5,6.704,6.4,6.58,6.58,105100.0,105100.0,0.08,1.231,6.56133,"May 20, 20",0.01231
0,2020-05-19,6.77,6.77,6.23,6.44,6.44,150400.0,150400.0,-0.33,-4.874,6.48,"May 19, 20",-0.04874
0,2020-05-18,6.03,6.75,5.8,6.57,6.57,335200.0,335200.0,0.54,8.955,6.37333,"May 18, 20",0.08955
0,2020-05-15,5.55,5.83,5.27,5.71,5.71,99500.0,99500.0,0.16,2.883,5.60333,"May 15, 20",0.02883
0,2020-05-14,5.58,5.85,5.01,5.68,5.68,111800.0,111800.0,0.1,1.792,5.51333,"May 14, 20",0.01792
0,2020-05-13,5.99,6.0,5.41,5.58,5.58,162800.0,162800.0,-0.41,-6.845,5.66333,"May 13, 20",-0.06845
0,2020-05-12,6.45,6.45,6.01,6.01,6.01,168000.0,168000.0,-0.44,-6.822,6.15667,"May 12, 20",-0.06822
0,2020-05-11,5.98,6.46,5.94,6.46,6.46,215900.0,215900.0,0.48,8.027,6.28667,"May 11, 20",0.08027
0,2020-05-08,6.2,6.4,6.05,6.15,6.15,197500.0,197500.0,-0.05,-0.806,6.2,"May 08, 20",-0.00806
0,2020-05-07,6.45,6.52,6.01,6.1,6.1,224400.0,224400.0,-0.35,-5.426,6.21,"May 07, 20",-0.05426
0,2020-05-06,6.93,7.125,6.25,6.39,6.39,154200.0,154200.0,-0.54,-7.792,6.58833,"May 06, 20",-0.07792
0,2020-05-05,7.52,7.52,6.781,6.84,6.84,139000.0,139000.0,-0.68,-9.043,7.047,"May 05, 20",-0.09043
0,2020-05-04,7.0,7.32,6.75,7.3,7.3,121800.0,121800.0,0.3,4.286,7.12333,"May 04, 20",0.04286
0,2020-05-01,7.54,7.8,7.04,7.17,7.17,177300.0,177300.0,-0.37,-4.907,7.33667,"May 01, 20",-0.04907
0,2020-04-30,7.87,8.5,7.52,7.79,7.79,222900.0,222900.0,-0.08,-1.017,7.93667,"April 30, 20",-0.01017
0,2020-04-29,7.35,8.44,7.16,8.44,8.44,532500.0,532500.0,1.09,14.83,8.01333,"April 29, 20",0.1483
0,2020-04-28,7.46,7.55,6.655,7.35,7.35,375200.0,375200.0,-0.11,-1.475,7.185,"April 28, 20",-0.01475
0,2020-04-27,7.98,7.98,6.532,7.47,7.47,440700.0,440700.0,-0.51,-6.391,7.32733,"April 27, 20",-0.06391
0,2020-04-24,8.0,8.0,7.25,7.42,7.42,383700.0,383700.0,-0.58,-7.25,7.55667,"April 24, 20",-0.0725
0,2020-04-23,7.19,7.9,6.92,7.53,7.53,558600.0,558600.0,0.34,4.729,7.45,"April 23, 20",0.04729
0,2020-04-22,7.5,7.92,6.83,7.15,7.15,374300.0,374300.0,-0.35,-4.667,7.3,"April 22, 20",-0.04667
0,2020-04-21,6.34,7.7,6.0,7.27,7.27,776100.0,776100.0,0.93,14.669,6.99,"April 21, 20",0.14669
0,2020-04-20,7.09,7.34,6.25,6.68,6.68,821000.0,821000.0,-0.41,-5.783,6.75667,"April 20, 20",-0.05783
