,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-05,0.46,0.49,0.46,0.47,0.47,604300.0,604300.0,0.01,2.174,0.47333,"August 05, 20",0.02174
0,2020-08-04,0.46,0.47,0.46,0.46,0.46,423800.0,423800.0,0.0,0.0,0.46333,"August 04, 20",0.0
0,2020-08-03,0.47,0.48,0.44,0.47,0.47,640800.0,640800.0,0.0,0.0,0.46333,"August 03, 20",0.0
0,2020-07-31,0.47,0.48,0.46,0.47,0.47,509500.0,509500.0,0.0,0.0,0.47,"July 31, 20",0.0
0,2020-07-30,0.48,0.49,0.45,0.46,0.46,774500.0,774500.0,-0.02,-4.167,0.46667,"July 30, 20",-0.04167
0,2020-07-29,0.47,0.48,0.47,0.48,0.48,545000.0,545000.0,0.01,2.128,0.47667,"July 29, 20",0.02128
0,2020-07-28,0.47,0.47,0.47,0.47,0.47,507600.0,507600.0,0.0,0.0,0.47,"July 28, 20",0.0
0,2020-07-27,0.47,0.49,0.46,0.47,0.47,923400.0,923400.0,0.0,0.0,0.47333,"July 27, 20",0.0
0,2020-07-24,0.48,0.49,0.47,0.47,0.47,356500.0,356500.0,-0.01,-2.083,0.47667,"July 24, 20",-0.02083
0,2020-07-23,0.48,0.49,0.47,0.48,0.48,547500.0,547500.0,0.0,0.0,0.48,"July 23, 20",0.0
0,2020-07-22,0.47,0.5,0.47,0.49,0.49,593400.0,593400.0,0.02,4.255,0.48667,"July 22, 20",0.04255
0,2020-07-21,0.48,0.5,0.47,0.47,0.47,805300.0,805300.0,-0.01,-2.083,0.48,"July 21, 20",-0.02083
0,2020-07-20,0.47,0.5,0.47,0.5,0.5,339600.0,339600.0,0.03,6.383,0.49,"July 20, 20",0.06383
0,2020-07-17,0.47,0.5,0.46,0.49,0.49,1026500.0,1026500.0,0.02,4.255,0.48333,"July 17, 20",0.04255
0,2020-07-16,0.47,0.48,0.44,0.47,0.47,589900.0,589900.0,0.0,0.0,0.46333,"July 16, 20",0.0
0,2020-07-15,0.46,0.48,0.44,0.46,0.46,1306800.0,1306800.0,0.0,0.0,0.46,"July 15, 20",0.0
0,2020-07-14,0.47,0.49,0.44,0.46,0.46,708400.0,708400.0,-0.01,-2.128,0.46333,"July 14, 20",-0.02128
0,2020-07-13,0.47,0.5,0.46,0.47,0.47,1330900.0,1330900.0,0.0,0.0,0.47667,"July 13, 20",0.0
0,2020-07-10,0.45,0.49,0.42,0.47,0.47,892500.0,892500.0,0.02,4.444,0.46,"July 10, 20",0.04444
0,2020-07-09,0.42,0.45,0.41,0.44,0.44,574100.0,574100.0,0.02,4.762,0.43333,"July 09, 20",0.04762
0,2020-07-08,0.47,0.49,0.41,0.42,0.42,1432400.0,1432400.0,-0.05,-10.638,0.44,"July 08, 20",-0.10638
0,2020-07-07,0.48,0.5,0.44,0.45,0.45,1520800.0,1520800.0,-0.03,-6.25,0.46333,"July 07, 20",-0.0625
0,2020-07-06,0.5,0.51,0.45,0.48,0.48,879600.0,879600.0,-0.02,-4.0,0.48,"July 06, 20",-0.04
0,2020-07-02,0.55,0.56,0.5,0.53,0.53,622100.0,622100.0,-0.02,-3.636,0.53,"July 02, 20",-0.03636
0,2020-07-01,0.55,0.57,0.46,0.57,0.57,2589900.0,2589900.0,0.02,3.636,0.53333,"July 01, 20",0.03636
0,2020-06-30,0.6,0.6,0.53,0.54,0.54,1253000.0,1253000.0,-0.06,-10.0,0.55667,"June 30, 20",-0.1
0,2020-06-29,0.63,0.63,0.53,0.59,0.59,1117900.0,1117900.0,-0.04,-6.349,0.58333,"June 29, 20",-0.06349
0,2020-06-26,0.68,0.71,0.61,0.65,0.65,898800.0,898800.0,-0.03,-4.412,0.65667,"June 26, 20",-0.04412
0,2020-06-25,0.65,0.73,0.65,0.68,0.68,953400.0,953400.0,0.03,4.615,0.68667,"June 25, 20",0.04615
0,2020-06-24,0.69,0.72,0.64,0.72,0.72,1655300.0,1655300.0,0.03,4.348,0.69333,"June 24, 20",0.04348
0,2020-06-23,0.68,0.72,0.57,0.69,0.69,1733800.0,1733800.0,0.01,1.471,0.66,"June 23, 20",0.01471
0,2020-06-22,0.72,0.73,0.68,0.7,0.7,421400.0,421400.0,-0.02,-2.778,0.70333,"June 22, 20",-0.02778
0,2020-06-19,0.73,0.77,0.69,0.69,0.69,967900.0,967900.0,-0.04,-5.479,0.71667,"June 19, 20",-0.05479
0,2020-06-18,0.71,0.76,0.66,0.74,0.74,1103500.0,1103500.0,0.03,4.225,0.72,"June 18, 20",0.04225
0,2020-06-17,0.68,0.71,0.64,0.71,0.71,1394100.0,1394100.0,0.03,4.412,0.68667,"June 17, 20",0.04412
0,2020-06-16,0.67,0.73,0.63,0.68,0.68,1367600.0,1367600.0,0.01,1.493,0.68,"June 16, 20",0.01493
0,2020-06-15,0.69,0.75,0.62,0.65,0.65,1788300.0,1788300.0,-0.04,-5.797,0.67333,"June 15, 20",-0.05797
0,2020-06-12,0.7,0.78,0.68,0.69,0.69,955200.0,955200.0,-0.01,-1.429,0.71667,"June 12, 20",-0.01429
0,2020-06-11,0.77,0.77,0.65,0.69,0.69,3054600.0,3054600.0,-0.08,-10.39,0.70333,"June 11, 20",-0.1039
0,2020-06-10,0.78,0.87,0.77,0.85,0.85,2585900.0,2585900.0,0.07,8.974,0.83,"June 10, 20",0.08974
0,2020-06-09,0.82,0.88,0.7,0.76,0.76,3693400.0,3693400.0,-0.06,-7.317,0.78,"June 09, 20",-0.07317
0,2020-06-08,0.74,0.89,0.69,0.86,0.86,8091400.0,8091400.0,0.12,16.216,0.81333,"June 08, 20",0.16216
0,2020-06-05,0.57,0.78,0.55,0.62,0.62,3468900.0,3468900.0,0.05,8.772,0.65,"June 05, 20",0.08772
0,2020-06-04,0.48,0.78,0.45,0.57,0.57,12115300.0,12115300.0,0.09,18.75,0.6,"June 04, 20",0.1875
0,2020-06-03,0.44,0.49,0.38,0.46,0.46,5051700.0,5051700.0,0.02,4.545,0.44333,"June 03, 20",0.04545
0,2020-06-02,0.4,0.42,0.39,0.4,0.4,1413000.0,1413000.0,0.0,0.0,0.40333,"June 02, 20",0.0
0,2020-06-01,0.43,0.43,0.39,0.4,0.4,3742300.0,3742300.0,-0.03,-6.977,0.40667,"June 01, 20",-0.06977
0,2020-05-29,0.42,0.46,0.38,0.4,0.4,3156900.0,3156900.0,-0.02,-4.762,0.41333,"May 29, 20",-0.04762
0,2020-05-28,0.53,0.55,0.33,0.43,0.43,14609000.0,14609000.0,-0.1,-18.868,0.43667,"May 28, 20",-0.18868
0,2020-05-27,0.2,0.56,0.2,0.54,0.54,28265100.0,28265100.0,0.34,170.0,0.43333,"May 27, 20",1.7
0,2020-05-26,0.18,0.22,0.18,0.19,0.19,4067600.0,4067600.0,0.01,5.556,0.19667,"May 26, 20",0.05556
0,2020-05-22,0.16,0.19,0.16,0.18,0.18,6925500.0,6925500.0,0.02,12.5,0.17667,"May 22, 20",0.125
0,2020-05-21,0.22,0.23,0.14,0.16,0.16,11999200.0,11999200.0,-0.06,-27.273,0.17667,"May 21, 20",-0.27273
0,2020-05-20,0.15,0.21,0.14,0.21,0.21,22564400.0,22564400.0,0.06,40.0,0.18667,"May 20, 20",0.4
0,2020-05-19,0.22,0.34,0.13,0.14,0.14,29273000.0,29273000.0,-0.08,-36.364,0.20333,"May 19, 20",-0.36364
0,2020-05-18,0.42,0.46,0.38,0.38,0.38,12457100.0,12457100.0,-0.04,-9.524,0.40667,"May 18, 20",-0.09524
0,2020-05-15,0.52,0.53,0.37,0.4,0.4,16344400.0,16344400.0,-0.12,-23.077,0.43333,"May 15, 20",-0.23077
0,2020-05-14,0.64,0.69,0.33,0.5,0.5,27666600.0,27666600.0,-0.14,-21.875,0.50667,"May 14, 20",-0.21875
0,2020-05-13,0.99,0.99,0.77,0.79,0.79,13297700.0,13297700.0,-0.2,-20.202,0.85,"May 13, 20",-0.20202
0,2020-05-12,1.04,1.05,0.95,0.96,0.96,5718500.0,5718500.0,-0.08,-7.692,0.98667,"May 12, 20",-0.07692
0,2020-05-11,1.07,1.08,1.01,1.02,1.02,5933800.0,5933800.0,-0.05,-4.673,1.03667,"May 11, 20",-0.04673
0,2020-05-08,1.04,1.09,1.01,1.06,1.06,4218100.0,4218100.0,0.02,1.923,1.05333,"May 08, 20",0.01923
0,2020-05-07,1.04,1.05,1.0,1.02,1.02,5115100.0,5115100.0,-0.02,-1.923,1.02333,"May 07, 20",-0.01923
0,2020-05-06,1.1,1.11,1.02,1.03,1.03,5917100.0,5917100.0,-0.07,-6.364,1.05333,"May 06, 20",-0.06364
0,2020-05-05,1.17,1.17,1.09,1.1,1.1,5675700.0,5675700.0,-0.07,-5.983,1.12,"May 05, 20",-0.05983
0,2020-05-04,1.23,1.34,1.12,1.13,1.13,6653500.0,6653500.0,-0.1,-8.13,1.19667,"May 04, 20",-0.0813
0,2020-05-01,1.3,1.36,1.2,1.29,1.29,6405000.0,6405000.0,-0.01,-0.769,1.28333,"May 01, 20",-0.00769
0,2020-04-30,1.3,1.54,1.24,1.25,1.25,10556100.0,10556100.0,-0.05,-3.846,1.34333,"April 30, 20",-0.03846
0,2020-04-29,1.17,1.33,1.13,1.28,1.28,8969700.0,8969700.0,0.11,9.402,1.24667,"April 29, 20",0.09402
0,2020-04-28,1.15,1.16,1.08,1.13,1.13,5822600.0,5822600.0,-0.02,-1.739,1.12333,"April 28, 20",-0.01739
0,2020-04-27,1.22,1.22,1.12,1.14,1.14,5255100.0,5255100.0,-0.08,-6.557,1.16,"April 27, 20",-0.06557
0,2020-04-24,1.15,1.19,1.09,1.15,1.15,3224100.0,3224100.0,0.0,0.0,1.14333,"April 24, 20",0.0
0,2020-04-23,1.09,1.17,1.08,1.12,1.12,5422500.0,5422500.0,0.03,2.752,1.12333,"April 23, 20",0.02752
0,2020-04-22,1.13,1.14,1.05,1.07,1.07,5250800.0,5250800.0,-0.06,-5.31,1.08667,"April 22, 20",-0.0531
0,2020-04-21,1.24,1.24,1.03,1.09,1.09,7959600.0,7959600.0,-0.15,-12.097,1.12,"April 21, 20",-0.12097
0,2020-04-20,1.3,1.34,1.22,1.26,1.26,3712100.0,3712100.0,-0.04,-3.077,1.27333,"April 20, 20",-0.03077
