,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-04,37.220001,37.32,37.02,37.02,37.02,620.0,620.0,-0.2,-0.537,37.12,"January 04, 21",-0.00537
0,2020-12-30,37.18,37.48,37.080002,37.299999,37.299999,2300.0,2300.0,0.12,0.323,37.28667,"December 30, 20",0.00323
0,2020-12-29,36.799999,37.380001,36.700001,37.380001,37.380001,1537.0,1537.0,0.58,1.576,37.15333,"December 29, 20",0.01576
0,2020-12-28,36.900002,36.98,36.720001,36.919998,36.919998,266.0,266.0,0.02,0.054,36.87333,"December 28, 20",0.00054
0,2020-12-23,36.799999,36.799999,36.619999,36.639999,36.639999,582.0,582.0,-0.16,-0.435,36.68667,"December 23, 20",-0.00435
0,2020-12-22,36.619999,36.66,36.619999,36.619999,36.619999,412.0,412.0,0.0,0.0,36.63333,"December 22, 20",0.0
0,2020-12-21,36.0,36.419998,35.360001,36.419998,36.419998,1581.0,1581.0,0.42,1.167,36.06667,"December 21, 20",0.01167
0,2020-12-18,36.759998,36.880001,36.52,36.68,36.68,752.0,752.0,-0.08,-0.218,36.69333,"December 18, 20",-0.00218
0,2020-12-17,37.279999,37.279999,36.700001,37.060001,37.060001,855.0,855.0,-0.22,-0.59,37.01333,"December 17, 20",-0.0059
0,2020-12-16,37.240002,37.240002,36.720001,37.200001,37.200001,952.0,952.0,-0.04,-0.107,37.05333,"December 16, 20",-0.00107
0,2020-12-15,36.759998,37.32,36.700001,36.700001,36.700001,2029.0,2029.0,-0.06,-0.163,36.90667,"December 15, 20",-0.00163
0,2020-12-14,36.540001,36.540001,36.52,36.52,36.52,15.0,15.0,-0.02,-0.055,36.52667,"December 14, 20",-0.00055
0,2020-12-11,36.0,36.5,35.919998,36.5,36.5,1268.0,1268.0,0.5,1.389,36.30667,"December 11, 20",0.01389
0,2020-12-10,37.040001,37.040001,36.459999,36.459999,36.459999,624.0,624.0,-0.58,-1.566,36.65333,"December 10, 20",-0.01566
0,2020-12-09,36.459999,36.700001,36.419998,36.700001,36.700001,230.0,230.0,0.24,0.658,36.60667,"December 09, 20",0.00658
0,2020-12-08,35.82,36.459999,35.82,36.459999,36.459999,28.0,28.0,0.64,1.787,36.24667,"December 08, 20",0.01787
0,2020-12-07,36.66,36.66,35.959999,35.959999,35.959999,388.0,388.0,-0.7,-1.909,36.19333,"December 07, 20",-0.01909
0,2020-12-04,36.400002,36.52,35.779999,36.52,36.52,1049.0,1049.0,0.12,0.33,36.27333,"December 04, 20",0.0033
0,2020-12-03,36.68,37.080002,36.34,36.34,36.34,302.0,302.0,-0.34,-0.927,36.58667,"December 03, 20",-0.00927
0,2020-12-02,36.279999,37.16,36.220001,36.799999,36.799999,760.0,760.0,0.52,1.433,36.72667,"December 02, 20",0.01433
0,2020-12-01,35.52,36.900002,35.52,36.580002,36.580002,1705.0,1705.0,1.06,2.984,36.33333,"December 01, 20",0.02984
0,2020-11-30,34.779999,35.380001,34.299999,35.380001,35.380001,1566.0,1566.0,0.6,1.725,35.02,"November 30, 20",0.01725
0,2020-11-27,35.0,35.919998,34.939999,34.939999,34.939999,986.0,986.0,-0.06,-0.171,35.26667,"November 27, 20",-0.00171
0,2020-11-26,34.400002,34.459999,34.400002,34.459999,34.459999,264.0,264.0,0.06,0.174,34.44,"November 26, 20",0.00174
0,2020-11-25,33.599998,34.52,33.459999,34.52,34.52,1255.0,1255.0,0.92,2.738,34.16667,"November 25, 20",0.02738
0,2020-11-24,33.5,33.799999,33.080002,33.540001,33.540001,3985.0,3985.0,0.04,0.119,33.47333,"November 24, 20",0.00119
0,2020-11-23,34.259998,34.439999,33.5,33.82,33.82,1265.0,1265.0,-0.44,-1.284,33.92,"November 23, 20",-0.01284
0,2020-11-20,34.139999,34.299999,34.060001,34.299999,34.299999,121.0,121.0,0.16,0.469,34.22,"November 20, 20",0.00469
0,2020-11-19,34.099998,34.619999,33.82,33.939999,33.939999,854.0,854.0,-0.16,-0.469,34.12667,"November 19, 20",-0.00469
0,2020-11-18,34.5,34.560001,33.939999,34.560001,34.560001,935.0,935.0,0.06,0.174,34.35333,"November 18, 20",0.00174
0,2020-11-17,34.060001,34.639999,33.919998,34.639999,34.639999,304.0,304.0,0.58,1.703,34.4,"November 17, 20",0.01703
0,2020-11-16,33.919998,35.0,33.619999,34.759998,34.759998,1718.0,1718.0,0.84,2.476,34.46,"November 16, 20",0.02476
0,2020-11-13,33.700001,34.040001,33.639999,33.639999,33.639999,972.0,972.0,-0.06,-0.178,33.77333,"November 13, 20",-0.00178
0,2020-11-12,33.939999,34.380001,33.720001,34.0,34.0,1020.0,1020.0,0.06,0.177,34.03333,"November 12, 20",0.00177
0,2020-11-11,34.02,34.799999,33.540001,34.32,34.32,4742.0,4742.0,0.3,0.882,34.22,"November 11, 20",0.00882
0,2020-11-10,32.959999,33.599998,32.720001,33.599998,33.599998,916.0,916.0,0.64,1.942,33.30667,"November 10, 20",0.01942
0,2020-11-09,30.58,33.599998,29.6,32.540001,32.540001,5910.0,5910.0,1.96,6.409,31.91333,"November 09, 20",0.06409
0,2020-11-06,29.82,30.379999,29.540001,30.280001,30.280001,2521.0,2521.0,0.46,1.543,30.06667,"November 06, 20",0.01543
0,2020-11-05,31.5,31.879999,31.34,31.34,31.34,1799.0,1799.0,-0.16,-0.508,31.52,"November 05, 20",-0.00508
0,2020-11-04,30.66,31.58,30.66,31.139999,31.139999,1610.0,1610.0,0.48,1.566,31.12667,"November 04, 20",0.01566
0,2020-11-03,30.200001,30.780001,30.200001,30.58,30.58,472.0,472.0,0.38,1.258,30.52,"November 03, 20",0.01258
0,2020-11-02,29.18,30.059999,28.92,29.940001,29.940001,439.0,439.0,0.76,2.605,29.64,"November 02, 20",0.02605
0,2020-10-30,28.799999,29.48,28.799999,28.92,28.92,941.0,941.0,0.12,0.417,29.06667,"October 30, 20",0.00417
0,2020-10-29,29.08,29.360001,28.6,29.16,29.16,461.0,461.0,0.08,0.275,29.04,"October 29, 20",0.00275
0,2020-10-28,28.76,30.34,28.16,29.76,29.76,3697.0,3697.0,1.0,3.477,29.42,"October 28, 20",0.03477
0,2020-10-27,29.24,29.26,28.5,29.26,29.26,940.0,940.0,0.02,0.068,29.00667,"October 27, 20",0.00068
0,2020-10-26,29.200001,29.74,28.700001,29.34,29.34,610.0,610.0,0.14,0.479,29.26,"October 26, 20",0.00479
0,2020-10-23,29.9,29.9,29.34,29.84,29.84,1419.0,1419.0,-0.06,-0.201,29.69333,"October 23, 20",-0.00201
0,2020-10-22,29.52,30.02,29.52,30.0,30.0,2345.0,2345.0,0.48,1.626,29.84667,"October 22, 20",0.01626
0,2020-10-21,29.0,29.9,28.700001,29.9,29.9,9321.0,9321.0,0.9,3.103,29.5,"October 21, 20",0.03103
0,2020-10-20,29.24,29.559999,29.24,29.48,29.48,43.0,43.0,0.24,0.821,29.42667,"October 20, 20",0.00821
0,2020-10-19,30.0,30.26,29.059999,30.26,30.26,1241.0,1241.0,0.26,0.867,29.86,"October 19, 20",0.00867
0,2020-10-16,29.379999,30.1,29.379999,29.74,29.74,1896.0,1896.0,0.36,1.225,29.74,"October 16, 20",0.01225
0,2020-10-15,30.360001,30.48,29.540001,29.540001,29.540001,378.0,378.0,-0.82,-2.701,29.85333,"October 15, 20",-0.02701
0,2020-10-14,30.9,31.040001,30.620001,30.620001,30.620001,57.0,57.0,-0.28,-0.906,30.76,"October 14, 20",-0.00906
0,2020-10-13,30.379999,30.620001,30.379999,30.5,30.5,903.0,903.0,0.12,0.395,30.5,"October 13, 20",0.00395
0,2020-10-12,30.0,30.68,30.0,30.68,30.68,311.0,311.0,0.68,2.267,30.45333,"October 12, 20",0.02267
0,2020-10-09,29.280001,29.559999,29.219999,29.219999,29.219999,417.0,417.0,-0.06,-0.205,29.33333,"October 09, 20",-0.00205
0,2020-10-08,28.799999,29.34,28.700001,29.34,29.34,595.0,595.0,0.54,1.875,29.12667,"October 08, 20",0.01875
0,2020-10-07,29.0,29.219999,28.700001,29.02,29.02,1623.0,1623.0,0.02,0.069,28.98,"October 07, 20",0.00069
0,2020-10-06,28.299999,29.66,28.299999,29.299999,29.299999,2559.0,2559.0,1.0,3.534,29.08667,"October 06, 20",0.03534
0,2020-10-05,27.040001,27.24,26.940001,27.24,27.24,1125.0,1125.0,0.2,0.74,27.14,"October 05, 20",0.0074
0,2020-10-02,26.459999,26.459999,26.16,26.360001,26.360001,1213.0,1213.0,-0.1,-0.378,26.32667,"October 02, 20",-0.00378
0,2020-10-01,26.66,27.120001,26.5,26.74,26.74,2295.0,2295.0,0.08,0.3,26.78667,"October 01, 20",0.003
0,2020-09-30,27.139999,27.16,26.040001,26.540001,26.540001,2724.0,2724.0,-0.6,-2.211,26.58,"September 30, 20",-0.02211
0,2020-09-29,27.5,27.9,27.5,27.559999,27.559999,1997.0,1997.0,0.06,0.218,27.65333,"September 29, 20",0.00218
0,2020-09-28,27.66,28.16,27.66,28.16,28.16,1284.0,1284.0,0.5,1.808,27.99333,"September 28, 20",0.01808
0,2020-09-25,26.639999,27.360001,26.639999,27.360001,27.360001,1574.0,1574.0,0.72,2.703,27.12,"September 25, 20",0.02703
0,2020-09-24,25.76,26.299999,25.76,26.299999,26.299999,430.0,430.0,0.54,2.096,26.12,"September 24, 20",0.02096
0,2020-09-23,25.82,26.219999,25.6,25.700001,25.700001,7248.0,7248.0,-0.12,-0.465,25.84,"September 23, 20",-0.00465
0,2020-09-22,26.0,26.040001,25.58,25.74,25.74,1411.0,1411.0,-0.26,-1.0,25.78667,"September 22, 20",-0.01
0,2020-09-21,26.4,26.700001,26.0,26.18,26.18,1201.0,1201.0,-0.22,-0.833,26.29333,"September 21, 20",-0.00833
0,2020-09-17,26.940001,27.02,26.299999,26.9,26.9,1359.0,1359.0,-0.04,-0.148,26.74,"September 17, 20",-0.00148
0,2020-09-16,27.280001,27.280001,26.92,27.1,27.1,904.0,904.0,-0.18,-0.66,27.1,"September 16, 20",-0.0066
0,2020-09-15,27.219999,27.299999,27.0,27.02,27.02,1115.0,1115.0,-0.2,-0.735,27.10667,"September 15, 20",-0.00735
0,2020-09-14,27.0,27.0,26.6,26.84,26.84,1535.0,1535.0,-0.16,-0.593,26.81333,"September 14, 20",-0.00593
0,2020-09-11,27.219999,27.459999,27.0,27.360001,27.360001,3708.0,3708.0,0.14,0.514,27.27333,"September 11, 20",0.00514
0,2020-09-10,28.299999,28.299999,27.52,27.52,27.52,1079.0,1079.0,-0.78,-2.756,27.78,"September 10, 20",-0.02756
0,2020-09-09,28.0,28.18,27.959999,27.959999,27.959999,3985.0,3985.0,-0.04,-0.143,28.03333,"September 09, 20",-0.00143
0,2020-09-08,27.299999,27.66,27.299999,27.620001,27.620001,521.0,521.0,0.32,1.172,27.52667,"September 08, 20",0.01172
0,2020-09-07,28.200001,28.200001,28.200001,28.200001,28.200001,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,28.139999,28.24,27.76,28.200001,28.200001,2845.0,2845.0,0.06,0.213,28.06667,"September 04, 20",0.00213
0,2020-09-03,27.5,28.219999,27.5,27.76,27.76,5189.0,5189.0,0.26,0.945,27.82667,"September 03, 20",0.00945
0,2020-09-02,27.799999,28.0,27.0,27.26,27.26,5712.0,5712.0,-0.54,-1.942,27.42,"September 02, 20",-0.01942
0,2020-09-01,28.219999,28.219999,27.200001,27.74,27.74,6555.0,6555.0,-0.48,-1.701,27.72,"September 01, 20",-0.01701
0,2020-08-31,28.940001,29.059999,28.059999,28.059999,28.059999,5289.0,5289.0,-0.88,-3.041,28.39333,"August 31, 20",-0.03041
0,2020-08-28,28.6,28.940001,28.6,28.940001,28.940001,8744.0,8744.0,0.34,1.189,28.82667,"August 28, 20",0.01189
0,2020-08-27,28.4,29.0,28.24,28.780001,28.780001,16507.0,16507.0,0.38,1.338,28.67333,"August 27, 20",0.01338
0,2020-08-26,28.1,28.299999,28.1,28.299999,28.299999,157.0,157.0,0.2,0.712,28.23333,"August 26, 20",0.00712
0,2020-08-25,28.5,29.4,28.08,29.4,29.4,873.0,873.0,0.9,3.158,28.96,"August 25, 20",0.03158
0,2020-08-24,28.440001,28.459999,28.040001,28.040001,28.040001,970.0,970.0,-0.4,-1.406,28.18,"August 24, 20",-0.01406
0,2020-08-21,28.02,28.02,27.66,27.940001,27.940001,1200.0,1200.0,-0.08,-0.286,27.87333,"August 21, 20",-0.00286
0,2020-08-20,28.6,28.6,28.16,28.16,28.16,788.0,788.0,-0.44,-1.538,28.30667,"August 20, 20",-0.01538
0,2020-08-19,29.040001,29.120001,27.799999,27.799999,27.799999,751.0,751.0,-1.24,-4.27,28.24,"August 19, 20",-0.0427
0,2020-08-18,29.639999,29.639999,27.799999,27.799999,27.799999,711.0,711.0,-1.84,-6.208,28.41333,"August 18, 20",-0.06208
0,2020-08-17,29.32,29.66,29.32,29.66,29.66,52.0,52.0,0.34,1.16,29.54667,"August 17, 20",0.0116
0,2020-08-14,29.219999,29.68,29.219999,29.26,29.26,466.0,466.0,0.04,0.137,29.38667,"August 14, 20",0.00137
0,2020-08-13,30.1,30.1,29.799999,29.92,29.92,451.0,451.0,-0.18,-0.598,29.94,"August 13, 20",-0.00598
0,2020-08-12,30.139999,30.440001,30.040001,30.440001,30.440001,66.0,66.0,0.3,0.995,30.30667,"August 12, 20",0.00995
0,2020-08-11,29.9,30.76,29.82,30.58,30.58,2461.0,2461.0,0.68,2.274,30.38667,"August 11, 20",0.02274
0,2020-08-10,29.059999,29.139999,29.0,29.139999,29.139999,650.0,650.0,0.08,0.275,29.09333,"August 10, 20",0.00275
0,2020-08-07,28.74,29.059999,28.700001,28.74,28.74,155.0,155.0,0.0,0.0,28.83333,"August 07, 20",0.0
0,2020-08-06,29.02,29.02,28.799999,28.98,28.98,1733.0,1733.0,-0.04,-0.138,28.93333,"August 06, 20",-0.00138
0,2020-08-05,29.639999,29.639999,29.02,29.299999,29.299999,1206.0,1206.0,-0.34,-1.147,29.32,"August 05, 20",-0.01147
0,2020-08-04,29.74,29.74,28.82,29.08,29.08,269.0,269.0,-0.66,-2.219,29.21333,"August 04, 20",-0.02219
0,2020-08-03,28.719999,29.780001,28.719999,29.780001,29.780001,139.0,139.0,1.06,3.691,29.42667,"August 03, 20",0.03691
0,2020-07-31,28.9,29.4,27.82,28.48,28.48,1721.0,1721.0,-0.42,-1.453,28.56667,"July 31, 20",-0.01453
0,2020-07-30,30.719999,30.860001,30.68,30.860001,30.860001,258.0,258.0,0.14,0.456,30.8,"July 30, 20",0.00456
0,2020-07-29,30.98,31.299999,30.799999,31.040001,31.040001,1146.0,1146.0,0.06,0.194,31.04667,"July 29, 20",0.00194
0,2020-07-28,31.0,31.0,30.68,30.98,30.98,1405.0,1405.0,-0.02,-0.065,30.88667,"July 28, 20",-0.00065
0,2020-07-27,31.219999,31.5,31.16,31.5,31.5,171.0,171.0,0.28,0.897,31.38667,"July 27, 20",0.00897
0,2020-07-24,31.459999,31.459999,31.34,31.34,31.34,48.0,48.0,-0.12,-0.381,31.38,"July 24, 20",-0.00381
0,2020-07-23,32.18,32.200001,31.540001,32.200001,32.200001,1398.0,1398.0,0.02,0.062,31.98,"July 23, 20",0.00062
0,2020-07-22,31.82,32.32,31.74,32.32,32.32,930.0,930.0,0.5,1.571,32.12667,"July 22, 20",0.01571
0,2020-07-21,31.959999,32.240002,31.58,31.959999,31.959999,139.0,139.0,0.0,0.0,31.92667,"July 21, 20",0.0
0,2020-07-17,31.459999,31.639999,31.120001,31.219999,31.219999,129.0,129.0,-0.24,-0.763,31.32667,"July 17, 20",-0.00763
0,2020-07-16,31.799999,32.040001,31.799999,32.040001,32.040001,85.0,85.0,0.24,0.755,31.96,"July 16, 20",0.00755
0,2020-07-15,32.0,32.400002,31.74,31.74,31.74,655.0,655.0,-0.26,-0.813,31.96,"July 15, 20",-0.00813
0,2020-07-14,30.9,30.9,30.360001,30.360001,30.360001,618.0,618.0,-0.54,-1.748,30.54,"July 14, 20",-0.01748
0,2020-07-13,31.5,31.5,30.76,31.059999,31.059999,5462.0,5462.0,-0.44,-1.397,31.10667,"July 13, 20",-0.01397
0,2020-07-10,31.879999,31.879999,30.620001,31.02,31.02,661.0,661.0,-0.86,-2.698,31.17333,"July 10, 20",-0.02698
0,2020-07-09,32.200001,32.200001,31.139999,31.6,31.6,1777.0,1777.0,-0.6,-1.863,31.64667,"July 09, 20",-0.01863
0,2020-07-08,32.02,32.400002,32.02,32.360001,31.860001,7082.0,7082.0,0.34,1.062,32.26,"July 08, 20",0.01062
0,2020-07-07,33.040001,33.040001,31.940001,32.580002,32.076603,19634.0,19634.0,-0.46,-1.392,32.52,"July 07, 20",-0.01392
0,2020-07-06,32.400002,33.060001,32.220001,32.66,32.155365,1079.0,1079.0,0.26,0.802,32.64667,"July 06, 20",0.00802
0,2020-07-03,32.220001,32.5,32.139999,32.5,31.997837,300.0,300.0,0.28,0.869,32.38,"July 03, 20",0.00869
0,2020-07-02,33.119999,33.119999,32.400002,32.400002,31.899384,322.0,322.0,-0.72,-2.174,32.64,"July 02, 20",-0.02174
0,2020-07-01,33.34,33.34,32.639999,32.639999,32.135674,462.0,462.0,-0.7,-2.1,32.87333,"July 01, 20",-0.021
0,2020-06-30,32.459999,32.459999,32.200001,32.200001,31.702473,30.0,30.0,-0.26,-0.801,32.28667,"June 30, 20",-0.00801
0,2020-06-29,33.619999,33.799999,33.619999,33.799999,33.277748,38.0,38.0,0.18,0.535,33.74,"June 29, 20",0.00535
0,2020-06-26,33.759998,33.759998,33.400002,33.400002,32.88393,296.0,296.0,-0.36,-1.066,33.52,"June 26, 20",-0.01066
0,2020-06-25,33.82,33.82,33.16,33.720001,33.198986,1062.0,1062.0,-0.1,-0.296,33.56667,"June 25, 20",-0.00296
0,2020-06-24,33.959999,34.400002,33.959999,34.040001,33.514042,328.0,328.0,0.08,0.236,34.13333,"June 24, 20",0.00236
0,2020-06-23,34.639999,35.360001,34.560001,34.82,34.28199,86.0,86.0,0.18,0.52,34.91333,"June 23, 20",0.0052
0,2020-06-22,35.419998,35.419998,34.639999,34.639999,34.104771,192.0,192.0,-0.78,-2.202,34.9,"June 22, 20",-0.02202
0,2020-06-19,33.580002,33.580002,32.0,32.0,31.505562,283.0,283.0,-1.58,-4.705,32.52667,"June 19, 20",-0.04705
0,2020-06-18,34.599998,34.700001,34.279999,34.400002,33.868481,758.0,758.0,-0.2,-0.578,34.46,"June 18, 20",-0.00578
0,2020-06-17,34.0,34.380001,34.0,34.380001,33.848789,202.0,202.0,0.38,1.118,34.25333,"June 17, 20",0.01118
0,2020-06-16,32.959999,33.68,32.799999,32.799999,32.293201,770.0,770.0,-0.16,-0.485,33.09333,"June 16, 20",-0.00485
0,2020-06-15,32.360001,32.360001,31.42,32.34,31.840309,1541.0,1541.0,-0.02,-0.062,32.04,"June 15, 20",-0.00062
0,2020-06-12,33.139999,33.200001,32.540001,33.200001,32.687019,513.0,513.0,0.06,0.181,32.98,"June 12, 20",0.00181
0,2020-06-11,33.639999,33.639999,33.200001,33.32,32.805164,41.0,41.0,-0.32,-0.951,33.38667,"June 11, 20",-0.00951
0,2020-06-10,35.0,35.0,34.099998,34.099998,33.573112,1831.0,1831.0,-0.9,-2.571,34.4,"June 10, 20",-0.02571
0,2020-06-09,34.0,35.459999,33.5,35.200001,34.65612,1559.0,1559.0,1.2,3.529,34.72,"June 09, 20",0.03529
0,2020-06-08,34.439999,34.439999,34.16,34.220001,33.691261,211.0,211.0,-0.22,-0.639,34.27333,"June 08, 20",-0.00639
0,2020-06-05,34.0,35.080002,33.900002,34.84,34.301682,471.0,471.0,0.84,2.471,34.60667,"June 05, 20",0.02471
0,2020-06-04,34.400002,34.759998,34.0,34.759998,34.222916,1781.0,1781.0,0.36,1.047,34.50667,"June 04, 20",0.01047
0,2020-06-03,34.700001,35.740002,34.32,34.599998,34.065388,2291.0,2291.0,-0.1,-0.288,34.88667,"June 03, 20",-0.00288
0,2020-06-02,34.099998,34.599998,34.099998,34.259998,33.73064,1989.0,1989.0,0.16,0.469,34.32,"June 02, 20",0.00469
0,2020-05-29,32.82,33.560001,32.68,33.560001,33.041458,167.0,167.0,0.74,2.255,33.26667,"May 29, 20",0.02255
0,2020-05-28,32.0,32.32,31.940001,31.940001,31.446489,1308.0,1308.0,-0.06,-0.188,32.06667,"May 28, 20",-0.00188
0,2020-05-27,31.82,32.0,31.76,31.84,31.348034,164.0,164.0,0.02,0.063,31.86667,"May 27, 20",0.00063
0,2020-05-26,31.84,32.0,31.66,32.0,31.505562,229.0,229.0,0.16,0.503,31.88667,"May 26, 20",0.00503
0,2020-05-25,30.5,31.940001,30.5,31.32,30.836069,168.0,168.0,0.82,2.689,31.25333,"May 25, 20",0.02689
0,2020-05-22,30.48,30.48,30.26,30.26,29.792448,79.0,79.0,-0.22,-0.722,30.33333,"May 22, 20",-0.00722
0,2020-05-21,30.5,30.5,30.040001,30.120001,29.654612,56.0,56.0,-0.38,-1.246,30.22,"May 21, 20",-0.01246
0,2020-05-20,30.5,31.540001,30.18,30.5,30.028738,1428.0,1428.0,0.0,0.0,30.74,"May 20, 20",0.0
0,2020-05-19,31.02,31.02,30.860001,30.860001,30.383177,75.0,75.0,-0.16,-0.516,30.91333,"May 19, 20",-0.00516
0,2020-05-18,31.040001,31.52,31.040001,31.52,31.032978,102.0,102.0,0.48,1.546,31.36,"May 18, 20",0.01546
0,2020-05-15,30.0,30.68,30.0,30.1,29.63492,63.0,63.0,0.1,0.333,30.26,"May 15, 20",0.00333
0,2020-05-14,30.9,30.9,30.059999,30.059999,29.595537,55.0,55.0,-0.84,-2.718,30.34,"May 14, 20",-0.02718
0,2020-05-13,30.52,30.98,30.440001,30.98,30.501322,327.0,327.0,0.46,1.507,30.8,"May 13, 20",0.01507
0,2020-05-12,30.42,31.08,30.24,30.620001,30.146885,1098.0,1098.0,0.2,0.657,30.64667,"May 12, 20",0.00657
0,2020-05-11,31.200001,31.5,30.66,30.879999,30.402866,1370.0,1370.0,-0.32,-1.026,31.01333,"May 11, 20",-0.01026
0,2020-05-08,30.639999,31.120001,30.639999,30.860001,30.383177,1114.0,1114.0,0.22,0.718,30.87333,"May 08, 20",0.00718
0,2020-05-07,30.620001,30.639999,30.620001,30.639999,30.166574,10.0,10.0,0.02,0.065,30.63333,"May 07, 20",0.00065
0,2020-05-06,30.799999,30.799999,29.959999,29.959999,29.497082,77.0,77.0,-0.84,-2.727,30.24,"May 06, 20",-0.02727
0,2020-05-05,29.940001,30.68,28.9,30.68,30.205957,5248.0,5248.0,0.74,2.472,30.08667,"May 05, 20",0.02472
0,2020-05-04,30.08,30.08,28.799999,29.0,28.551916,1640.0,1640.0,-1.08,-3.59,29.29333,"May 04, 20",-0.0359
0,2020-04-30,31.0,31.0,29.440001,30.0,29.536465,2195.0,2195.0,-1.0,-3.226,30.14667,"April 30, 20",-0.03226
0,2020-04-29,30.9,30.9,30.24,30.76,30.284721,349.0,349.0,-0.14,-0.453,30.63333,"April 29, 20",-0.00453
0,2020-04-28,30.700001,30.700001,30.5,30.5,30.028738,19.0,19.0,-0.2,-0.651,30.56667,"April 28, 20",-0.00651
0,2020-04-27,31.879999,32.040001,30.58,30.58,30.107502,186.0,186.0,-1.3,-4.078,31.06667,"April 27, 20",-0.04078
0,2020-04-24,30.620001,31.9,30.620001,31.440001,30.954214,512.0,512.0,0.82,2.678,31.32,"April 24, 20",0.02678
