,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-25,1.51,1.6,1.48,1.58,1.58,222500.0,222500.0,0.07,4.636,1.55333,"January 25, 21",0.04636
0,2021-01-22,1.47,1.55,1.47,1.48,1.48,215200.0,215200.0,0.01,0.68,1.5,"January 22, 21",0.0068
0,2021-01-21,1.39,1.56,1.38,1.52,1.52,702600.0,702600.0,0.13,9.353,1.48667,"January 21, 21",0.09353
0,2021-01-20,1.4,1.44,1.34,1.36,1.36,142300.0,142300.0,-0.04,-2.857,1.38,"January 20, 21",-0.02857
0,2021-01-19,1.31,1.4,1.27,1.39,1.39,235200.0,235200.0,0.08,6.107,1.35333,"January 19, 21",0.06107
0,2021-01-15,1.37,1.38,1.22,1.26,1.26,188300.0,188300.0,-0.11,-8.029,1.28667,"January 15, 21",-0.08029
0,2021-01-14,1.45,1.48,1.36,1.4,1.4,190600.0,190600.0,-0.05,-3.448,1.41333,"January 14, 21",-0.03448
0,2021-01-13,1.38,1.46,1.35,1.44,1.44,212500.0,212500.0,0.06,4.348,1.41667,"January 13, 21",0.04348
0,2021-01-12,1.33,1.4,1.32,1.37,1.37,145800.0,145800.0,0.04,3.008,1.36333,"January 12, 21",0.03008
0,2021-01-11,1.33,1.4,1.29,1.34,1.34,309200.0,309200.0,0.01,0.752,1.34333,"January 11, 21",0.00752
0,2021-01-08,1.34,1.34,1.27,1.33,1.33,83600.0,83600.0,-0.01,-0.746,1.31333,"January 08, 21",-0.00746
0,2021-01-07,1.3,1.34,1.28,1.3,1.3,83600.0,83600.0,0.0,0.0,1.30667,"January 07, 21",0.0
0,2021-01-06,1.32,1.35,1.26,1.28,1.28,77300.0,77300.0,-0.04,-3.03,1.29667,"January 06, 21",-0.0303
0,2021-01-05,1.24,1.35,1.23,1.33,1.33,209900.0,209900.0,0.09,7.258,1.30333,"January 05, 21",0.07258
0,2021-01-04,1.24,1.25,1.18,1.23,1.23,82800.0,82800.0,-0.01,-0.806,1.22,"January 04, 21",-0.00806
0,2020-12-31,1.24,1.25,1.19,1.2,1.2,53400.0,53400.0,-0.04,-3.226,1.21333,"December 31, 20",-0.03226
0,2020-12-30,1.23,1.25,1.21,1.24,1.24,105400.0,105400.0,0.01,0.813,1.23333,"December 30, 20",0.00813
0,2020-12-29,1.25,1.25,1.17,1.18,1.18,297200.0,297200.0,-0.07,-5.6,1.2,"December 29, 20",-0.056
0,2020-12-28,1.24,1.25,1.2,1.22,1.22,113400.0,113400.0,-0.02,-1.613,1.22333,"December 28, 20",-0.01613
0,2020-12-24,1.17,1.23,1.17,1.2,1.2,39900.0,39900.0,0.03,2.564,1.2,"December 24, 20",0.02564
0,2020-12-23,1.17,1.24,1.14,1.17,1.17,201700.0,201700.0,0.0,0.0,1.18333,"December 23, 20",0.0
0,2020-12-22,1.14,1.17,1.14,1.15,1.15,98700.0,98700.0,0.01,0.877,1.15333,"December 22, 20",0.00877
0,2020-12-21,1.15,1.17,1.13,1.16,1.16,105300.0,105300.0,0.01,0.87,1.15333,"December 21, 20",0.0087
0,2020-12-18,1.18,1.18,1.15,1.16,1.16,129000.0,129000.0,-0.02,-1.695,1.16333,"December 18, 20",-0.01695
0,2020-12-17,1.18,1.2,1.16,1.19,1.19,79800.0,79800.0,0.01,0.847,1.18333,"December 17, 20",0.00847
0,2020-12-16,1.19,1.22,1.16,1.2,1.2,117700.0,117700.0,0.01,0.84,1.19333,"December 16, 20",0.0084
0,2020-12-15,1.17,1.33,1.17,1.21,1.21,624300.0,624300.0,0.04,3.419,1.23667,"December 15, 20",0.03419
0,2020-12-14,1.25,1.25,1.16,1.17,1.17,200300.0,200300.0,-0.08,-6.4,1.19333,"December 14, 20",-0.064
0,2020-12-11,1.27,1.31,1.21,1.27,1.27,361700.0,361700.0,0.0,0.0,1.26333,"December 11, 20",0.0
0,2020-12-10,1.49,1.5,1.29,1.32,1.32,517400.0,517400.0,-0.17,-11.409,1.37,"December 10, 20",-0.11409
0,2020-12-09,1.36,1.6,1.27,1.48,1.48,1355900.0,1355900.0,0.12,8.824,1.45,"December 09, 20",0.08824
0,2020-12-08,1.28,1.34,1.28,1.3,1.3,89600.0,89600.0,0.02,1.563,1.30667,"December 08, 20",0.01563
0,2020-12-07,1.3,1.35,1.29,1.29,1.29,92500.0,92500.0,-0.01,-0.769,1.31,"December 07, 20",-0.00769
0,2020-12-04,1.32,1.35,1.28,1.29,1.29,95000.0,95000.0,-0.03,-2.273,1.30667,"December 04, 20",-0.02273
0,2020-12-03,1.35,1.37,1.26,1.29,1.29,130100.0,130100.0,-0.06,-4.444,1.30667,"December 03, 20",-0.04444
0,2020-12-02,1.25,1.28,1.22,1.26,1.26,124200.0,124200.0,0.01,0.8,1.25333,"December 02, 20",0.008
0,2020-12-01,1.21,1.27,1.2,1.26,1.26,115600.0,115600.0,0.05,4.132,1.24333,"December 01, 20",0.04132
0,2020-11-30,1.19,1.25,1.18,1.2,1.2,125800.0,125800.0,0.01,0.84,1.21,"November 30, 20",0.0084
0,2020-11-27,1.25,1.25,1.22,1.24,1.24,48400.0,48400.0,-0.01,-0.8,1.23667,"November 27, 20",-0.008
0,2020-11-25,1.2,1.26,1.19,1.19,1.19,65900.0,65900.0,-0.01,-0.833,1.21333,"November 25, 20",-0.00833
0,2020-11-24,1.19,1.32,1.16,1.22,1.22,225900.0,225900.0,0.03,2.521,1.23333,"November 24, 20",0.02521
0,2020-11-23,1.28,1.28,1.22,1.23,1.23,58500.0,58500.0,-0.05,-3.906,1.24333,"November 23, 20",-0.03906
0,2020-11-20,1.29,1.29,1.24,1.29,1.29,70900.0,70900.0,0.0,0.0,1.27333,"November 20, 20",0.0
0,2020-11-19,1.28,1.29,1.24,1.29,1.29,45100.0,45100.0,0.01,0.781,1.27333,"November 19, 20",0.00781
0,2020-11-18,1.26,1.33,1.24,1.29,1.29,122000.0,122000.0,0.03,2.381,1.28667,"November 18, 20",0.02381
0,2020-11-17,1.23,1.27,1.21,1.26,1.26,95400.0,95400.0,0.03,2.439,1.24667,"November 17, 20",0.02439
0,2020-11-16,1.36,1.36,1.25,1.26,1.26,66300.0,66300.0,-0.1,-7.353,1.29,"November 16, 20",-0.07353
0,2020-11-13,1.27,1.36,1.23,1.26,1.26,260400.0,260400.0,-0.01,-0.787,1.28333,"November 13, 20",-0.00787
0,2020-11-12,1.15,1.35,1.15,1.28,1.28,194900.0,194900.0,0.13,11.304,1.26,"November 12, 20",0.11304
0,2020-11-11,1.21,1.22,1.16,1.16,1.16,76500.0,76500.0,-0.05,-4.132,1.18,"November 11, 20",-0.04132
0,2020-11-10,1.1,1.2,1.1,1.17,1.17,81600.0,81600.0,0.07,6.364,1.15667,"November 10, 20",0.06364
0,2020-11-09,1.11,1.14,1.11,1.12,1.12,70900.0,70900.0,0.01,0.901,1.12333,"November 09, 20",0.00901
0,2020-11-06,1.14,1.14,1.1,1.11,1.11,71400.0,71400.0,-0.03,-2.632,1.11667,"November 06, 20",-0.02632
0,2020-11-05,1.1,1.18,1.1,1.15,1.15,46800.0,46800.0,0.05,4.545,1.14333,"November 05, 20",0.04545
0,2020-11-04,1.14,1.14,1.11,1.12,1.12,80800.0,80800.0,-0.02,-1.754,1.12333,"November 04, 20",-0.01754
0,2020-11-03,1.11,1.19,1.11,1.15,1.15,68700.0,68700.0,0.04,3.604,1.15,"November 03, 20",0.03604
0,2020-11-02,1.24,1.24,1.1,1.12,1.12,85000.0,85000.0,-0.12,-9.677,1.15333,"November 02, 20",-0.09677
0,2020-10-30,1.26,1.31,1.12,1.16,1.16,225500.0,225500.0,-0.1,-7.937,1.19667,"October 30, 20",-0.07937
0,2020-10-29,1.3,1.4,1.26,1.36,1.36,255900.0,255900.0,0.06,4.615,1.34,"October 29, 20",0.04615
0,2020-10-28,1.38,1.42,1.27,1.28,1.28,123200.0,123200.0,-0.1,-7.246,1.32333,"October 28, 20",-0.07246
0,2020-10-27,1.39,1.43,1.38,1.43,1.43,144000.0,144000.0,0.04,2.878,1.41333,"October 27, 20",0.02878
0,2020-10-26,1.41,1.44,1.39,1.43,1.43,99700.0,99700.0,0.02,1.418,1.42,"October 26, 20",0.01418
0,2020-10-23,1.31,1.43,1.31,1.4,1.4,171900.0,171900.0,0.09,6.87,1.38,"October 23, 20",0.0687
0,2020-10-22,1.36,1.5,1.36,1.46,1.46,135900.0,135900.0,0.1,7.353,1.44,"October 22, 20",0.07353
0,2020-10-21,1.46,1.49,1.37,1.4,1.4,160800.0,160800.0,-0.06,-4.11,1.42,"October 21, 20",-0.0411
0,2020-10-20,1.54,1.59,1.47,1.5,1.5,299700.0,299700.0,-0.04,-2.597,1.52,"October 20, 20",-0.02597
0,2020-10-19,1.64,1.65,1.53,1.57,1.57,305100.0,305100.0,-0.07,-4.268,1.58333,"October 19, 20",-0.04268
0,2020-10-16,1.54,1.63,1.53,1.63,1.63,260000.0,260000.0,0.09,5.844,1.59667,"October 16, 20",0.05844
0,2020-10-15,1.45,1.59,1.45,1.59,1.59,255000.0,255000.0,0.14,9.655,1.54333,"October 15, 20",0.09655
0,2020-10-14,1.57,1.57,1.45,1.5,1.5,315200.0,315200.0,-0.07,-4.459,1.50667,"October 14, 20",-0.04459
0,2020-10-13,1.39,1.56,1.39,1.56,1.56,451000.0,451000.0,0.17,12.23,1.50333,"October 13, 20",0.1223
0,2020-10-12,1.34,1.45,1.34,1.44,1.44,428600.0,428600.0,0.1,7.463,1.41,"October 12, 20",0.07463
0,2020-10-09,1.3,1.41,1.3,1.33,1.33,696600.0,696600.0,0.03,2.308,1.34667,"October 09, 20",0.02308
0,2020-10-08,1.27,1.34,1.25,1.31,1.31,669600.0,669600.0,0.04,3.15,1.3,"October 08, 20",0.0315
0,2020-10-07,1.42,1.51,1.26,1.3,1.3,1871900.0,1871900.0,-0.12,-8.451,1.35667,"October 07, 20",-0.08451
0,2020-10-06,1.95,2.28,1.5,1.53,1.53,17902700.0,17902700.0,-0.42,-21.538,1.77,"October 06, 20",-0.21538
0,2020-10-05,1.37,1.52,1.24,1.52,1.52,6680400.0,6680400.0,0.15,10.949,1.42667,"October 05, 20",0.10949
0,2020-10-02,2.25,2.5,1.34,1.57,1.57,112349700.0,112349700.0,-0.68,-30.222,1.80333,"October 02, 20",-0.30222
0,2020-10-01,0.87,0.88,0.81,0.82,0.82,2294600.0,2294600.0,-0.05,-5.747,0.83667,"October 01, 20",-0.05747
0,2020-09-30,0.85,0.85,0.8,0.82,0.82,107700.0,107700.0,-0.03,-3.529,0.82333,"September 30, 20",-0.03529
0,2020-09-29,0.76,0.81,0.76,0.79,0.79,40900.0,40900.0,0.03,3.947,0.78667,"September 29, 20",0.03947
0,2020-09-28,0.8,0.8,0.74,0.8,0.8,40200.0,40200.0,0.0,0.0,0.78,"September 28, 20",0.0
0,2020-09-25,0.74,0.8,0.74,0.76,0.76,68500.0,68500.0,0.02,2.703,0.76667,"September 25, 20",0.02703
0,2020-09-24,0.79,0.82,0.71,0.8,0.8,83800.0,83800.0,0.01,1.266,0.77667,"September 24, 20",0.01266
0,2020-09-23,0.79,0.83,0.78,0.8,0.8,38300.0,38300.0,0.01,1.266,0.80333,"September 23, 20",0.01266
0,2020-09-22,0.82,0.85,0.79,0.81,0.81,29800.0,29800.0,-0.01,-1.22,0.81667,"September 22, 20",-0.0122
0,2020-09-21,0.89,0.89,0.82,0.82,0.82,34600.0,34600.0,-0.07,-7.865,0.84333,"September 21, 20",-0.07865
0,2020-09-18,0.88,0.9,0.85,0.85,0.85,52600.0,52600.0,-0.03,-3.409,0.86667,"September 18, 20",-0.03409
0,2020-09-17,0.86,0.9,0.85,0.9,0.9,50200.0,50200.0,0.04,4.651,0.88333,"September 17, 20",0.04651
0,2020-09-16,0.9,0.9,0.85,0.86,0.86,77300.0,77300.0,-0.04,-4.444,0.87,"September 16, 20",-0.04444
0,2020-09-15,0.85,0.9,0.84,0.9,0.9,53000.0,53000.0,0.05,5.882,0.88,"September 15, 20",0.05882
0,2020-09-14,0.85,0.89,0.85,0.88,0.88,154400.0,154400.0,0.03,3.529,0.87333,"September 14, 20",0.03529
0,2020-09-11,0.83,0.89,0.81,0.88,0.88,134100.0,134100.0,0.05,6.024,0.86,"September 11, 20",0.06024
0,2020-09-10,0.79,0.88,0.79,0.83,0.83,64500.0,64500.0,0.04,5.063,0.83333,"September 10, 20",0.05063
0,2020-09-09,0.78,0.79,0.75,0.78,0.78,83700.0,83700.0,0.0,0.0,0.77333,"September 09, 20",0.0
0,2020-09-08,0.78,0.79,0.76,0.78,0.78,59100.0,59100.0,0.0,0.0,0.77667,"September 08, 20",0.0
0,2020-09-04,0.84,0.87,0.75,0.8,0.8,182300.0,182300.0,-0.04,-4.762,0.80667,"September 04, 20",-0.04762
0,2020-09-03,0.87,0.91,0.86,0.87,0.87,53100.0,53100.0,0.0,0.0,0.88,"September 03, 20",0.0
0,2020-09-02,0.94,0.97,0.84,0.87,0.87,143200.0,143200.0,-0.07,-7.447,0.89333,"September 02, 20",-0.07447
0,2020-09-01,0.95,0.98,0.91,0.94,0.94,114300.0,114300.0,-0.01,-1.053,0.94333,"September 01, 20",-0.01053
0,2020-08-31,0.94,1.01,0.94,0.95,0.95,256700.0,256700.0,0.01,1.064,0.96667,"August 31, 20",0.01064
0,2020-08-28,0.95,0.99,0.92,0.92,0.92,273200.0,273200.0,-0.03,-3.158,0.94333,"August 28, 20",-0.03158
0,2020-08-27,0.99,1.01,0.94,0.95,0.95,260200.0,260200.0,-0.04,-4.04,0.96667,"August 27, 20",-0.0404
0,2020-08-26,1.0,1.05,0.96,0.99,0.99,237400.0,237400.0,-0.01,-1.0,1.0,"August 26, 20",-0.01
0,2020-08-25,1.02,1.09,1.02,1.08,1.08,584100.0,584100.0,0.06,5.882,1.06333,"August 25, 20",0.05882
0,2020-08-24,1.32,1.33,0.95,1.04,1.04,5984600.0,5984600.0,-0.28,-21.212,1.10667,"August 24, 20",-0.21212
0,2020-08-21,0.94,0.96,0.89,0.92,0.92,95800.0,95800.0,-0.02,-2.128,0.92333,"August 21, 20",-0.02128
0,2020-08-20,0.86,0.96,0.86,0.93,0.93,135900.0,135900.0,0.07,8.14,0.91667,"August 20, 20",0.0814
0,2020-08-19,0.97,1.02,0.8,0.91,0.91,352000.0,352000.0,-0.06,-6.186,0.91,"August 19, 20",-0.06186
0,2020-08-18,1.07,1.1,0.95,0.97,0.97,362400.0,362400.0,-0.1,-9.346,1.00667,"August 18, 20",-0.09346
0,2020-08-17,1.14,1.15,1.07,1.11,1.11,197300.0,197300.0,-0.03,-2.632,1.11,"August 17, 20",-0.02632
0,2020-08-14,1.22,1.25,1.09,1.13,1.13,277000.0,277000.0,-0.09,-7.377,1.15667,"August 14, 20",-0.07377
0,2020-08-13,1.26,1.4,1.22,1.23,1.23,350000.0,350000.0,-0.03,-2.381,1.28333,"August 13, 20",-0.02381
0,2020-08-12,1.46,1.6,1.25,1.31,1.31,744300.0,744300.0,-0.15,-10.274,1.38667,"August 12, 20",-0.10274
0,2020-08-11,1.26,1.67,1.22,1.6,1.6,2510900.0,2510900.0,0.34,26.984,1.49667,"August 11, 20",0.26984
0,2020-08-10,1.13,2.87,1.1,1.47,1.47,45590300.0,45590300.0,0.34,30.088,1.81333,"August 10, 20",0.30088
0,2020-08-07,1.1,1.18,1.06,1.11,1.11,144100.0,144100.0,0.01,0.909,1.11667,"August 07, 20",0.00909
0,2020-08-06,1.08,1.09,1.04,1.08,1.08,57300.0,57300.0,0.0,0.0,1.07,"August 06, 20",0.0
0,2020-08-05,1.05,1.09,1.05,1.07,1.07,75400.0,75400.0,0.02,1.905,1.07,"August 05, 20",0.01905
0,2020-08-04,1.08,1.08,1.01,1.04,1.04,244200.0,244200.0,-0.04,-3.704,1.04333,"August 04, 20",-0.03704
0,2020-08-03,1.08,1.23,1.07,1.2,1.2,538000.0,538000.0,0.12,11.111,1.16667,"August 03, 20",0.11111
0,2020-07-31,1.14,1.14,1.06,1.07,1.07,76800.0,76800.0,-0.07,-6.14,1.09,"July 31, 20",-0.0614
0,2020-07-30,1.02,1.1,1.01,1.05,1.05,36200.0,36200.0,0.03,2.941,1.05333,"July 30, 20",0.02941
0,2020-07-29,1.05,1.1,1.01,1.02,1.02,86300.0,86300.0,-0.03,-2.857,1.04333,"July 29, 20",-0.02857
0,2020-07-28,1.04,1.13,1.02,1.1,1.1,59700.0,59700.0,0.06,5.769,1.08333,"July 28, 20",0.05769
0,2020-07-27,1.06,1.1,1.02,1.03,1.03,116900.0,116900.0,-0.03,-2.83,1.05,"July 27, 20",-0.0283
0,2020-07-24,1.12,1.14,1.01,1.09,1.09,123600.0,123600.0,-0.03,-2.679,1.08,"July 24, 20",-0.02679
0,2020-07-23,1.2,1.28,1.11,1.13,1.13,582111.0,582111.0,-0.07,-5.833,1.17333,"July 23, 20",-0.05833
0,2020-07-22,1.04,1.19,1.04,1.15,1.15,332600.0,332600.0,0.11,10.577,1.12667,"July 22, 20",0.10577
0,2020-07-21,1.02,1.03,0.98,1.0,1.0,81400.0,81400.0,-0.02,-1.961,1.00333,"July 21, 20",-0.01961
0,2020-07-20,1.08,1.08,0.95,1.02,1.02,225000.0,225000.0,-0.06,-5.556,1.01667,"July 20, 20",-0.05556
0,2020-07-17,0.92,1.24,0.9,1.12,1.12,744000.0,744000.0,0.2,21.739,1.08667,"July 17, 20",0.21739
0,2020-07-16,0.92,0.92,0.88,0.9,0.9,31800.0,31800.0,-0.02,-2.174,0.9,"July 16, 20",-0.02174
0,2020-07-15,0.87,0.91,0.87,0.9,0.9,55800.0,55800.0,0.03,3.448,0.89333,"July 15, 20",0.03448
0,2020-07-14,0.93,0.93,0.87,0.88,0.88,58700.0,58700.0,-0.05,-5.376,0.89333,"July 14, 20",-0.05376
0,2020-07-13,0.93,0.98,0.92,0.93,0.93,59300.0,59300.0,0.0,0.0,0.94333,"July 13, 20",0.0
0,2020-07-10,0.94,0.95,0.93,0.95,0.95,40500.0,40500.0,0.01,1.064,0.94333,"July 10, 20",0.01064
0,2020-07-09,0.94,0.99,0.92,0.94,0.94,40900.0,40900.0,0.0,0.0,0.95,"July 09, 20",0.0
0,2020-07-08,1.0,1.0,0.92,0.95,0.95,21700.0,21700.0,-0.05,-5.0,0.95667,"July 08, 20",-0.05
0,2020-07-07,0.95,1.0,0.95,0.97,0.97,19000.0,19000.0,0.02,2.105,0.97333,"July 07, 20",0.02105
0,2020-07-06,1.0,1.02,0.97,0.98,0.98,42300.0,42300.0,-0.02,-2.0,0.99,"July 06, 20",-0.02
0,2020-07-02,1.07,1.07,0.96,0.97,0.97,71100.0,71100.0,-0.1,-9.346,1.0,"July 02, 20",-0.09346
0,2020-07-01,0.99,1.05,0.91,0.98,0.98,73000.0,73000.0,-0.01,-1.01,0.98,"July 01, 20",-0.0101
0,2020-06-30,1.02,1.02,0.9,0.9,0.9,107600.0,107600.0,-0.12,-11.765,0.94,"June 30, 20",-0.11765
0,2020-06-29,0.96,1.02,0.96,1.0,1.0,42900.0,42900.0,0.04,4.167,0.99333,"June 29, 20",0.04167
0,2020-06-26,0.95,0.99,0.95,0.96,0.96,49200.0,49200.0,0.01,1.053,0.96667,"June 26, 20",0.01053
0,2020-06-25,1.0,1.02,0.95,0.99,0.99,35900.0,35900.0,-0.01,-1.0,0.98667,"June 25, 20",-0.01
0,2020-06-24,1.03,1.05,0.98,1.03,1.03,86100.0,86100.0,0.0,0.0,1.02,"June 24, 20",0.0
0,2020-06-23,1.0,1.05,1.0,1.04,1.04,65000.0,65000.0,0.04,4.0,1.03,"June 23, 20",0.04
0,2020-06-22,1.06,1.06,0.98,0.99,0.99,93600.0,93600.0,-0.07,-6.604,1.01,"June 22, 20",-0.06604
0,2020-06-19,0.99,1.1,0.99,1.1,1.1,93300.0,93300.0,0.11,11.111,1.06333,"June 19, 20",0.11111
0,2020-06-18,1.02,1.06,1.01,1.06,1.06,35700.0,35700.0,0.04,3.922,1.04333,"June 18, 20",0.03922
0,2020-06-17,1.01,1.1,1.01,1.06,1.06,44000.0,44000.0,0.05,4.95,1.05667,"June 17, 20",0.0495
0,2020-06-16,1.01,1.07,1.01,1.06,1.06,81900.0,81900.0,0.05,4.95,1.04667,"June 16, 20",0.0495
0,2020-06-15,0.96,1.01,0.93,0.97,0.97,253000.0,253000.0,0.01,1.042,0.97,"June 15, 20",0.01042
0,2020-06-12,1.16,1.22,1.07,1.09,1.09,128900.0,128900.0,-0.07,-6.034,1.12667,"June 12, 20",-0.06034
0,2020-06-11,1.2,1.21,1.13,1.19,1.19,153900.0,153900.0,-0.01,-0.833,1.17667,"June 11, 20",-0.00833
0,2020-06-10,1.22,1.28,1.22,1.26,1.26,206400.0,206400.0,0.04,3.279,1.25333,"June 10, 20",0.03279
0,2020-06-09,1.2,1.28,1.18,1.23,1.23,118200.0,118200.0,0.03,2.5,1.23,"June 09, 20",0.025
0,2020-06-08,1.24,1.3,1.17,1.3,1.3,185100.0,185100.0,0.06,4.839,1.25667,"June 08, 20",0.04839
0,2020-06-05,1.38,1.38,1.2,1.28,1.28,163800.0,163800.0,-0.1,-7.246,1.28667,"June 05, 20",-0.07246
0,2020-06-04,1.15,1.43,1.13,1.33,1.33,581800.0,581800.0,0.18,15.652,1.29667,"June 04, 20",0.15652
0,2020-06-03,1.18,1.21,1.16,1.2,1.2,141600.0,141600.0,0.02,1.695,1.19,"June 03, 20",0.01695
0,2020-06-02,1.19,1.24,1.15,1.2,1.2,138700.0,138700.0,0.01,0.84,1.19667,"June 02, 20",0.0084
0,2020-06-01,1.15,1.32,1.15,1.24,1.24,253500.0,253500.0,0.09,7.826,1.23667,"June 01, 20",0.07826
0,2020-05-29,1.22,1.3,1.16,1.23,1.23,217600.0,217600.0,0.01,0.82,1.23,"May 29, 20",0.0082
0,2020-05-28,1.37,1.46,1.24,1.32,1.32,400500.0,400500.0,-0.05,-3.65,1.34,"May 28, 20",-0.0365
0,2020-05-27,1.34,1.56,1.25,1.47,1.47,749700.0,749700.0,0.13,9.701,1.42667,"May 27, 20",0.09701
0,2020-05-26,1.57,1.57,1.38,1.41,1.41,743700.0,743700.0,-0.16,-10.191,1.45333,"May 26, 20",-0.10191
0,2020-05-22,1.59,1.63,1.35,1.55,1.55,2287000.0,2287000.0,-0.04,-2.516,1.51,"May 22, 20",-0.02516
0,2020-05-21,2.77,3.5,1.52,1.74,1.74,32038000.0,32038000.0,-1.03,-37.184,2.25333,"May 21, 20",-0.37184
0,2020-05-20,0.63,0.68,0.63,0.67,0.67,953500.0,953500.0,0.04,6.349,0.66,"May 20, 20",0.06349
0,2020-05-19,0.69,0.69,0.63,0.63,0.63,159700.0,159700.0,-0.06,-8.696,0.65,"May 19, 20",-0.08696
0,2020-05-18,0.67,0.67,0.64,0.67,0.67,40200.0,40200.0,0.0,0.0,0.66,"May 18, 20",0.0
0,2020-05-15,0.65,0.72,0.64,0.64,0.64,30700.0,30700.0,-0.01,-1.538,0.66667,"May 15, 20",-0.01538
0,2020-05-14,0.69,0.69,0.63,0.66,0.66,70500.0,70500.0,-0.03,-4.348,0.66,"May 14, 20",-0.04348
0,2020-05-13,0.68,0.69,0.65,0.66,0.66,53300.0,53300.0,-0.02,-2.941,0.66667,"May 13, 20",-0.02941
0,2020-05-12,0.65,0.7,0.65,0.69,0.69,49000.0,49000.0,0.04,6.154,0.68,"May 12, 20",0.06154
0,2020-05-11,0.7,0.71,0.65,0.68,0.68,67600.0,67600.0,-0.02,-2.857,0.68,"May 11, 20",-0.02857
0,2020-05-08,0.71,0.72,0.66,0.7,0.7,82500.0,82500.0,-0.01,-1.408,0.69333,"May 08, 20",-0.01408
0,2020-05-07,0.7,0.72,0.67,0.71,0.71,116300.0,116300.0,0.01,1.429,0.7,"May 07, 20",0.01429
0,2020-05-06,0.76,0.76,0.7,0.72,0.72,88800.0,88800.0,-0.04,-5.263,0.72667,"May 06, 20",-0.05263
0,2020-05-05,0.77,0.78,0.7,0.72,0.72,86500.0,86500.0,-0.05,-6.494,0.73333,"May 05, 20",-0.06494
0,2020-05-04,0.78,0.78,0.74,0.74,0.74,31700.0,31700.0,-0.04,-5.128,0.75333,"May 04, 20",-0.05128
0,2020-05-01,0.74,0.79,0.74,0.74,0.74,120900.0,120900.0,0.0,0.0,0.75667,"May 01, 20",0.0
0,2020-04-30,0.79,0.8,0.73,0.75,0.75,88600.0,88600.0,-0.04,-5.063,0.76,"April 30, 20",-0.05063
0,2020-04-29,0.75,0.8,0.72,0.77,0.77,266600.0,266600.0,0.02,2.667,0.76333,"April 29, 20",0.02667
0,2020-04-28,0.75,0.79,0.75,0.75,0.75,213500.0,213500.0,0.0,0.0,0.76333,"April 28, 20",0.0
0,2020-04-27,0.8,0.82,0.75,0.76,0.76,331500.0,331500.0,-0.04,-5.0,0.77667,"April 27, 20",-0.05
0,2020-04-24,0.73,0.8,0.7,0.74,0.74,685700.0,685700.0,0.01,1.37,0.74667,"April 24, 20",0.0137
0,2020-04-23,0.73,0.75,0.67,0.74,0.74,118400.0,118400.0,0.01,1.37,0.72,"April 23, 20",0.0137
0,2020-04-22,0.71,0.72,0.69,0.7,0.7,23000.0,23000.0,-0.01,-1.408,0.70333,"April 22, 20",-0.01408
0,2020-04-21,0.67,0.68,0.67,0.68,0.68,8000.0,8000.0,0.01,1.493,0.67667,"April 21, 20",0.01493
0,2020-04-20,0.69,0.7,0.68,0.7,0.7,3100.0,3100.0,0.01,1.449,0.69333,"April 20, 20",0.01449
0,2020-04-17,0.6,0.72,0.6,0.72,0.72,12900.0,12900.0,0.12,20.0,0.68,"April 17, 20",0.2
