,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-12,0.013,0.013,0.012,0.013,0.013,3871441.0,3871441.0,0.0,0.0,0.01267,"January 12, 21",0.0
0,2021-01-11,0.014,0.014,0.013,0.013,0.013,5350770.0,5350770.0,-0.001,-7.143,0.01333,"January 11, 21",-0.07143
0,2021-01-08,0.015,0.015,0.013,0.013,0.013,5277973.0,5277973.0,-0.002,-13.333,0.01367,"January 08, 21",-0.13333
0,2021-01-07,0.015,0.016,0.014,0.015,0.015,11823616.0,11823616.0,0.0,0.0,0.015,"January 07, 21",0.0
0,2021-01-06,0.013,0.016,0.012,0.015,0.015,34258924.0,34258924.0,0.002,15.385,0.01433,"January 06, 21",0.15385
0,2021-01-05,0.013,0.013,0.012,0.012,0.012,11872502.0,11872502.0,-0.001,-7.692,0.01233,"January 05, 21",-0.07692
0,2021-01-04,0.012,0.013,0.012,0.013,0.013,15730091.0,15730091.0,0.001,8.333,0.01267,"January 04, 21",0.08333
0,2020-12-31,0.011,0.0115,0.011,0.011,0.011,6886035.0,6886035.0,0.0,0.0,0.01117,"December 31, 20",0.0
0,2020-12-30,0.011,0.012,0.011,0.012,0.012,1442093.0,1442093.0,0.001,9.091,0.01167,"December 30, 20",0.09091
0,2020-12-29,0.012,0.012,0.011,0.011,0.011,7258898.0,7258898.0,-0.001,-8.333,0.01133,"December 29, 20",-0.08333
0,2020-12-24,0.011,0.012,0.0105,0.012,0.012,10671742.0,10671742.0,0.001,9.091,0.0115,"December 24, 20",0.09091
0,2020-12-23,0.013,0.013,0.01,0.011,0.011,21361377.0,21361377.0,-0.002,-15.385,0.01133,"December 23, 20",-0.15385
0,2020-12-22,0.013,0.014,0.013,0.013,0.013,2012992.0,2012992.0,0.0,0.0,0.01333,"December 22, 20",0.0
0,2020-12-21,0.013,0.015,0.013,0.015,0.015,2383252.0,2383252.0,0.002,15.385,0.01433,"December 21, 20",0.15385
0,2020-12-18,0.013,0.014,0.013,0.013,0.013,2383940.0,2383940.0,0.0,0.0,0.01333,"December 18, 20",0.0
0,2020-12-17,0.014,0.014,0.014,0.014,0.014,5760905.0,5760905.0,0.0,0.0,0.014,"December 17, 20",0.0
0,2020-12-16,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.018,0.018,0.015,0.016,0.016,11143280.0,11143280.0,-0.002,-11.111,0.01633,"December 14, 20",-0.11111
0,2020-12-11,0.017,0.018,0.017,0.018,0.018,1897212.0,1897212.0,0.001,5.882,0.01767,"December 11, 20",0.05882
0,2020-12-10,0.017,0.017,0.016,0.017,0.017,1593011.0,1593011.0,0.0,0.0,0.01667,"December 10, 20",0.0
0,2020-12-09,0.016,0.018,0.016,0.017,0.017,6519821.0,6519821.0,0.001,6.25,0.017,"December 09, 20",0.0625
0,2020-12-08,0.016,0.016,0.016,0.016,0.016,3757343.0,3757343.0,0.0,0.0,0.016,"December 08, 20",0.0
0,2020-12-07,0.015,0.017,0.015,0.016,0.016,4716540.0,4716540.0,0.001,6.667,0.016,"December 07, 20",0.06667
0,2020-12-04,0.016,0.016,0.015,0.015,0.015,1575081.0,1575081.0,-0.001,-6.25,0.01533,"December 04, 20",-0.0625
0,2020-12-03,0.016,0.016,0.014,0.015,0.015,2586978.0,2586978.0,-0.001,-6.25,0.015,"December 03, 20",-0.0625
0,2020-12-02,0.016,0.016,0.016,0.016,0.016,4118438.0,4118438.0,0.0,0.0,0.016,"December 02, 20",0.0
0,2020-12-01,0.015,0.016,0.015,0.016,0.016,1781973.0,1781973.0,0.001,6.667,0.01567,"December 01, 20",0.06667
0,2020-11-30,0.015,0.015,0.015,0.015,0.015,1738831.0,1738831.0,0.0,0.0,0.015,"November 30, 20",0.0
0,2020-11-27,0.015,0.016,0.015,0.015,0.015,2806402.0,2806402.0,0.0,0.0,0.01533,"November 27, 20",0.0
0,2020-11-26,0.014,0.015,0.014,0.015,0.015,2043357.0,2043357.0,0.001,7.143,0.01467,"November 26, 20",0.07143
0,2020-11-25,0.013,0.016,0.013,0.014,0.014,12106886.0,12106886.0,0.001,7.692,0.01433,"November 25, 20",0.07692
0,2020-11-24,0.016,0.016,0.012,0.012,0.012,11212613.0,11212613.0,-0.004,-25.0,0.01333,"November 24, 20",-0.25
0,2020-11-23,0.016,0.016,0.016,0.016,0.016,929676.0,929676.0,0.0,0.0,0.016,"November 23, 20",0.0
0,2020-11-20,0.016,0.016,0.015,0.016,0.016,4791961.0,4791961.0,0.0,0.0,0.01567,"November 20, 20",0.0
0,2020-11-19,0.016,0.017,0.015,0.017,0.017,8013655.0,8013655.0,0.001,6.25,0.01633,"November 19, 20",0.0625
0,2020-11-18,0.016,0.016,0.015,0.015,0.015,2874131.0,2874131.0,-0.001,-6.25,0.01533,"November 18, 20",-0.0625
0,2020-11-17,0.017,0.017,0.016,0.016,0.016,9800697.0,9800697.0,-0.001,-5.882,0.01633,"November 17, 20",-0.05882
0,2020-11-16,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.018,0.018,0.017,0.017,0.017,5339874.0,5339874.0,-0.001,-5.556,0.01733,"November 13, 20",-0.05556
0,2020-11-12,0.019,0.019,0.017,0.017,0.017,1062242.0,1062242.0,-0.002,-10.526,0.01767,"November 12, 20",-0.10526
0,2020-11-11,0.018,0.019,0.018,0.018,0.018,6906638.0,6906638.0,0.0,0.0,0.01833,"November 11, 20",0.0
0,2020-11-10,0.02,0.02,0.018,0.018,0.018,11145010.0,11145010.0,-0.002,-10.0,0.01867,"November 10, 20",-0.1
0,2020-11-09,0.02,0.021,0.02,0.02,0.02,3894143.0,3894143.0,0.0,0.0,0.02033,"November 09, 20",0.0
0,2020-11-06,0.02,0.02,0.019,0.019,0.019,4616729.0,4616729.0,-0.001,-5.0,0.01933,"November 06, 20",-0.05
0,2020-11-05,0.023,0.024,0.019,0.019,0.019,24605157.0,24605157.0,-0.004,-17.391,0.02067,"November 05, 20",-0.17391
0,2020-11-04,0.022,0.022,0.02,0.02,0.02,6405964.0,6405964.0,-0.002,-9.091,0.02067,"November 04, 20",-0.09091
0,2020-11-03,0.023,0.023,0.021,0.021,0.021,4701371.0,4701371.0,-0.002,-8.696,0.02167,"November 03, 20",-0.08696
0,2020-11-02,0.021,0.023,0.02,0.023,0.023,17182401.0,17182401.0,0.002,9.524,0.022,"November 02, 20",0.09524
0,2020-10-30,0.019,0.022,0.019,0.021,0.021,9202859.0,9202859.0,0.002,10.526,0.02067,"October 30, 20",0.10526
0,2020-10-29,0.019,0.02,0.018,0.019,0.019,2491294.0,2491294.0,0.0,0.0,0.019,"October 29, 20",0.0
0,2020-10-28,0.02,0.02,0.018,0.02,0.02,11466503.0,11466503.0,0.0,0.0,0.01933,"October 28, 20",0.0
0,2020-10-27,0.019,0.021,0.018,0.021,0.021,19513376.0,19513376.0,0.002,10.526,0.02,"October 27, 20",0.10526
0,2020-10-26,0.014,0.025,0.014,0.02,0.02,100366299.0,100366299.0,0.006,42.857,0.01967,"October 26, 20",0.42857
0,2020-10-23,0.012,0.014,0.012,0.013,0.013,45108056.0,45108056.0,0.001,8.333,0.013,"October 23, 20",0.08333
0,2020-10-22,0.012,0.012,0.011,0.011,0.011,2874040.0,2874040.0,-0.001,-8.333,0.01133,"October 22, 20",-0.08333
0,2020-10-21,0.012,0.012,0.011,0.012,0.012,3327183.0,3327183.0,0.0,0.0,0.01167,"October 21, 20",0.0
0,2020-10-20,0.012,0.012,0.011,0.011,0.011,2035175.0,2035175.0,-0.001,-8.333,0.01133,"October 20, 20",-0.08333
0,2020-10-19,0.012,0.012,0.011,0.011,0.011,1222346.0,1222346.0,-0.001,-8.333,0.01133,"October 19, 20",-0.08333
0,2020-10-16,0.012,0.012,0.011,0.011,0.011,6162618.0,6162618.0,-0.001,-8.333,0.01133,"October 16, 20",-0.08333
0,2020-10-15,0.012,0.013,0.011,0.012,0.012,31944584.0,31944584.0,0.0,0.0,0.012,"October 15, 20",0.0
0,2020-10-14,0.011,0.011,0.01,0.01,0.01,9961153.0,9961153.0,-0.001,-9.091,0.01033,"October 14, 20",-0.09091
0,2020-10-13,0.011,0.012,0.01,0.011,0.011,12914617.0,12914617.0,0.0,0.0,0.011,"October 13, 20",0.0
0,2020-10-12,0.011,0.011,0.01,0.011,0.011,8704129.0,8704129.0,0.0,0.0,0.01067,"October 12, 20",0.0
0,2020-10-09,0.01,0.01,0.009,0.01,0.01,11620291.0,11620291.0,0.0,0.0,0.00967,"October 09, 20",0.0
0,2020-10-08,0.01,0.01,0.009,0.0095,0.0095,4139895.0,4139895.0,-0.0005,-5.0,0.0095,"October 08, 20",-0.05
0,2020-10-07,0.009,0.0095,0.009,0.009,0.009,2272009.0,2272009.0,0.0,0.0,0.00917,"October 07, 20",0.0
0,2020-10-06,0.009,0.009,0.009,0.009,0.009,650000.0,650000.0,0.0,0.0,0.009,"October 06, 20",0.0
0,2020-10-05,0.009,0.009,0.008,0.009,0.009,6945044.0,6945044.0,0.0,0.0,0.00867,"October 05, 20",0.0
0,2020-10-02,0.01,0.01,0.009,0.009,0.009,8094033.0,8094033.0,-0.001,-10.0,0.00933,"October 02, 20",-0.1
0,2020-10-01,0.01,0.01,0.009,0.009,0.009,10054503.0,10054503.0,-0.001,-10.0,0.00933,"October 01, 20",-0.1
0,2020-09-30,0.01,0.012,0.01,0.01,0.01,66347201.0,66347201.0,0.0,0.0,0.01067,"September 30, 20",0.0
0,2020-09-29,0.008,0.008,0.007,0.007,0.007,319446.0,319446.0,-0.001,-12.5,0.00733,"September 29, 20",-0.125
0,2020-09-28,0.007,0.007,0.007,0.007,0.007,989383.0,989383.0,0.0,0.0,0.007,"September 28, 20",0.0
0,2020-09-25,0.008,0.008,0.007,0.007,0.007,1501262.0,1501262.0,-0.001,-12.5,0.00733,"September 25, 20",-0.125
0,2020-09-24,0.008,0.008,0.007,0.007,0.007,432742.0,432742.0,-0.001,-12.5,0.00733,"September 24, 20",-0.125
0,2020-09-23,0.008,0.008,0.008,0.008,0.008,301250.0,301250.0,0.0,0.0,0.008,"September 23, 20",0.0
0,2020-09-22,0.008,0.008,0.008,0.008,0.008,96095.0,96095.0,0.0,0.0,0.008,"September 22, 20",0.0
0,2020-09-21,0.008,0.0085,0.008,0.008,0.008,6885991.0,6885991.0,0.0,0.0,0.00817,"September 21, 20",0.0
