,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-02-06,0.97,1.1,1.1,1.1,1.1,0.0,0.0,0.13,13.402,0.0,"February 06, 20",0.13402
0,2020-02-05,0.97,1.12,1.12,1.12,1.12,200.0,200.0,0.15,15.464,1.12,"February 05, 20",0.15464
0,2020-02-03,0.85,1.14,0.74,0.74,0.74,1100.0,1100.0,-0.11,-12.941,0.87333,"February 03, 20",-0.12941
0,2020-01-30,0.49,0.1,0.1,0.74,0.74,30.0,30.0,0.25,51.02,0.31333,"January 30, 20",0.5102
0,2020-01-27,0.49,1.0,0.81,0.81,0.81,150.0,150.0,0.32,65.306,0.87333,"January 27, 20",0.65306
0,2020-01-24,0.65,1.2,0.94,0.94,0.94,4017.0,4017.0,0.29,44.615,1.02667,"January 24, 20",0.44615
0,2020-01-23,0.49,0.94,0.72,0.94,0.94,1203.0,1203.0,0.45,91.837,0.86667,"January 23, 20",0.91837
0,2020-01-22,0.65,0.65,0.63,0.63,0.63,100.0,100.0,-0.02,-3.077,0.63667,"January 22, 20",-0.03077
0,2020-01-16,0.49,0.1,0.1,0.3,0.3,30.0,30.0,-0.19,-38.776,0.16667,"January 16, 20",-0.38776
0,2020-01-15,0.49,0.65,0.21,0.65,0.65,1630.0,1630.0,0.16,32.653,0.50333,"January 15, 20",0.32653
0,2019-12-24,0.1,0.1,0.1,0.1,0.1,51.0,51.0,0.0,0.0,0.1,"December 24, 19",0.0
0,2019-12-16,0.49,0.54,0.49,0.1,0.1,1083.0,1083.0,-0.39,-79.592,0.37667,"December 16, 19",-0.79592
0,2019-12-13,0.1,0.55,0.49,0.49,0.49,1280.0,1280.0,0.39,390.0,0.51,"December 13, 19",3.9
0,2019-12-11,0.01,0.77,0.77,0.77,0.77,52.0,52.0,0.76,7600.0,0.77,"December 11, 19",76.0
0,2019-12-09,0.01,0.1,0.1,0.1,0.1,1000.0,1000.0,0.09,900.0,0.1,"December 09, 19",9.0
0,2019-12-06,0.11,0.15,0.11,0.14,0.14,766.0,766.0,0.03,27.273,0.13333,"December 06, 19",0.27273
0,2019-11-27,0.18,0.18,0.01,0.12,0.12,0.0,0.0,-0.06,-33.333,0.0,"November 27, 19",-0.33333
0,2019-11-25,0.02,0.02,0.02,0.02,0.02,20.0,20.0,0.0,0.0,0.02,"November 25, 19",0.0
0,2019-11-22,0.02,0.02,0.02,0.02,0.02,112.0,112.0,0.0,0.0,0.02,"November 22, 19",0.0
0,2019-11-21,0.01,0.02,0.02,0.02,0.02,6.0,6.0,0.01,100.0,0.02,"November 21, 19",1.0
0,2019-11-20,0.01,0.02,0.02,0.02,0.02,29.0,29.0,0.01,100.0,0.02,"November 20, 19",1.0
0,2019-11-18,0.01,0.02,0.02,0.02,0.02,11.0,11.0,0.01,100.0,0.02,"November 18, 19",1.0
0,2019-11-15,0.01,0.01,0.01,0.01,0.01,309.0,309.0,0.0,0.0,0.01,"November 15, 19",0.0
0,2019-11-13,0.02,0.02,0.02,0.02,0.02,100.0,100.0,0.0,0.0,0.02,"November 13, 19",0.0
0,2019-11-06,0.02,0.02,0.02,0.02,0.02,1200.0,1200.0,0.0,0.0,0.02,"November 06, 19",0.0
0,2019-11-04,0.11,0.11,0.02,0.02,0.02,400.0,400.0,-0.09,-81.818,0.05,"November 04, 19",-0.81818
0,2019-11-01,0.01,0.02,0.01,0.01,0.01,200.0,200.0,0.0,0.0,0.01333,"November 01, 19",0.0
0,2019-10-31,0.01,0.01,0.01,0.01,0.01,150.0,150.0,0.0,0.0,0.01,"October 31, 19",0.0
0,2019-10-29,0.01,0.01,0.01,0.02,0.02,1.0,1.0,0.01,100.0,0.01333,"October 29, 19",1.0
0,2019-10-28,0.01,0.02,0.01,0.02,0.02,2400.0,2400.0,0.01,100.0,0.01667,"October 28, 19",1.0
0,2019-10-24,0.02,0.01,0.01,0.01,0.01,100.0,100.0,-0.01,-50.0,0.01,"October 24, 19",-0.5
0,2019-10-23,0.02,0.02,0.02,0.02,0.02,200.0,200.0,0.0,0.0,0.02,"October 23, 19",0.0
0,2019-10-21,0.01,0.01,0.01,0.01,0.01,800.0,800.0,0.0,0.0,0.01,"October 21, 19",0.0
0,2019-10-10,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"October 10, 19",0.0
0,2019-10-07,0.01,0.01,0.01,0.01,0.01,1.0,1.0,0.0,0.0,0.01,"October 07, 19",0.0
0,2019-09-20,0.01,0.01,0.01,0.01,0.01,250.0,250.0,0.0,0.0,0.01,"September 20, 19",0.0
