,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-29,1.42,1.441,1.375,1.42,1.42,61600.0,61600.0,0.0,0.0,1.412,"September 29, 20",0.0
0,2020-09-28,1.38,1.4,1.34,1.35,1.35,50900.0,50900.0,-0.03,-2.174,1.36333,"September 28, 20",-0.02174
0,2020-09-25,1.32,1.35,1.266,1.28,1.28,60400.0,60400.0,-0.04,-3.03,1.29867,"September 25, 20",-0.0303
0,2020-09-24,1.32,1.35,1.32,1.35,1.35,13900.0,13900.0,0.03,2.273,1.34,"September 24, 20",0.02273
0,2020-09-23,1.34,1.38,1.31,1.35,1.35,54700.0,54700.0,0.01,0.746,1.34667,"September 23, 20",0.00746
0,2020-09-22,1.39,1.42,1.34,1.36,1.36,23000.0,23000.0,-0.03,-2.158,1.37333,"September 22, 20",-0.02158
0,2020-09-21,1.37,1.4,1.342,1.39,1.39,10900.0,10900.0,0.02,1.46,1.37733,"September 21, 20",0.0146
0,2020-09-18,1.38,1.485,1.32,1.4,1.4,103900.0,103900.0,0.02,1.449,1.40167,"September 18, 20",0.01449
0,2020-09-17,1.34,1.434,1.33,1.43,1.43,23000.0,23000.0,0.09,6.716,1.398,"September 17, 20",0.06716
0,2020-09-16,1.43,1.43,1.36,1.38,1.38,18900.0,18900.0,-0.05,-3.497,1.39,"September 16, 20",-0.03497
0,2020-09-15,1.41,1.47,1.37,1.37,1.37,68100.0,68100.0,-0.04,-2.837,1.40333,"September 15, 20",-0.02837
0,2020-09-14,1.4,1.42,1.37,1.39,1.39,26600.0,26600.0,-0.01,-0.714,1.39333,"September 14, 20",-0.00714
0,2020-09-11,1.38,1.42,1.347,1.38,1.38,15900.0,15900.0,0.0,0.0,1.38233,"September 11, 20",0.0
0,2020-09-10,1.39,1.46,1.33,1.37,1.37,42100.0,42100.0,-0.02,-1.439,1.38667,"September 10, 20",-0.01439
0,2020-09-09,1.39,1.43,1.38,1.41,1.41,145400.0,145400.0,0.02,1.439,1.40667,"September 09, 20",0.01439
0,2020-09-08,1.31,1.44,1.3,1.39,1.39,36900.0,36900.0,0.08,6.107,1.37667,"September 08, 20",0.06107
0,2020-09-04,1.43,1.44,1.25,1.33,1.33,40400.0,40400.0,-0.1,-6.993,1.34,"September 04, 20",-0.06993
0,2020-09-03,1.44,1.55,1.35,1.43,1.43,178100.0,178100.0,-0.01,-0.694,1.44333,"September 03, 20",-0.00694
0,2020-09-02,1.26,1.51,1.22,1.47,1.47,390600.0,390600.0,0.21,16.667,1.4,"September 02, 20",0.16667
0,2020-09-01,1.32,1.33,1.22,1.24,1.24,48300.0,48300.0,-0.08,-6.061,1.26333,"September 01, 20",-0.06061
0,2020-08-31,1.31,1.34,1.26,1.29,1.29,32700.0,32700.0,-0.02,-1.527,1.29667,"August 31, 20",-0.01527
0,2020-08-28,1.25,1.32,1.21,1.31,1.31,49200.0,49200.0,0.06,4.8,1.28,"August 28, 20",0.048
0,2020-08-27,1.35,1.35,1.24,1.26,1.26,153500.0,153500.0,-0.09,-6.667,1.28333,"August 27, 20",-0.06667
0,2020-08-26,1.37,1.38,1.328,1.36,1.36,67800.0,67800.0,-0.01,-0.73,1.356,"August 26, 20",-0.0073
0,2020-08-25,1.4,1.41,1.37,1.38,1.38,49800.0,49800.0,-0.02,-1.429,1.38667,"August 25, 20",-0.01429
0,2020-08-24,1.4,1.41,1.349,1.41,1.41,148500.0,148500.0,0.01,0.714,1.38967,"August 24, 20",0.00714
0,2020-08-21,1.4,1.405,1.35,1.39,1.39,34200.0,34200.0,-0.01,-0.714,1.38167,"August 21, 20",-0.00714
0,2020-08-20,1.35,1.43,1.336,1.42,1.42,82000.0,82000.0,0.07,5.185,1.39533,"August 20, 20",0.05185
0,2020-08-19,1.38,1.4,1.32,1.36,1.36,68000.0,68000.0,-0.02,-1.449,1.36,"August 19, 20",-0.01449
0,2020-08-18,1.4,1.4,1.315,1.38,1.38,110800.0,110800.0,-0.02,-1.429,1.365,"August 18, 20",-0.01429
0,2020-08-17,1.47,1.47,1.38,1.4,1.4,68800.0,68800.0,-0.07,-4.762,1.41667,"August 17, 20",-0.04762
0,2020-08-14,1.47,1.48,1.4,1.43,1.43,170300.0,170300.0,-0.04,-2.721,1.43667,"August 14, 20",-0.02721
0,2020-08-13,1.46,1.49,1.43,1.44,1.44,49800.0,49800.0,-0.02,-1.37,1.45333,"August 13, 20",-0.0137
0,2020-08-12,1.5,1.53,1.42,1.46,1.46,122500.0,122500.0,-0.04,-2.667,1.47,"August 12, 20",-0.02667
0,2020-08-11,1.58,1.6,1.48,1.49,1.49,132500.0,132500.0,-0.09,-5.696,1.52333,"August 11, 20",-0.05696
0,2020-08-10,1.47,1.64,1.47,1.63,1.63,204200.0,204200.0,0.16,10.884,1.58,"August 10, 20",0.10884
0,2020-08-07,1.485,1.5,1.44,1.47,1.47,95500.0,95500.0,-0.015,-1.01,1.47,"August 07, 20",-0.0101
0,2020-08-06,1.56,1.59,1.42,1.46,1.46,386100.0,386100.0,-0.1,-6.41,1.49,"August 06, 20",-0.0641
0,2020-08-05,1.5,1.6,1.45,1.57,1.57,205200.0,205200.0,0.07,4.667,1.54,"August 05, 20",0.04667
0,2020-08-04,1.52,1.54,1.452,1.52,1.52,216700.0,216700.0,0.0,0.0,1.504,"August 04, 20",0.0
0,2020-08-03,1.6,1.6,1.46,1.54,1.54,691800.0,691800.0,-0.06,-3.75,1.53333,"August 03, 20",-0.0375
0,2020-07-31,1.87,1.9,1.55,1.55,1.55,598800.0,598800.0,-0.32,-17.112,1.66667,"July 31, 20",-0.17112
0,2020-07-30,2.5,2.5,1.73,1.94,1.94,5378700.0,5378700.0,-0.56,-22.4,2.05667,"July 30, 20",-0.224
0,2020-07-29,2.21,2.48,2.0,2.08,2.08,1263900.0,1263900.0,-0.13,-5.882,2.18667,"July 29, 20",-0.05882
0,2020-07-28,1.79,2.79,1.79,2.57,2.57,2534500.0,2534500.0,0.78,43.575,2.38333,"July 28, 20",0.43575
0,2020-07-27,1.9,1.901,1.78,1.81,1.81,167200.0,167200.0,-0.09,-4.737,1.83033,"July 27, 20",-0.04737
0,2020-07-24,1.73,1.9,1.719,1.89,1.89,69100.0,69100.0,0.16,9.249,1.83633,"July 24, 20",0.09249
0,2020-07-23,1.75,1.81,1.72,1.73,1.73,44300.0,44300.0,-0.02,-1.143,1.75333,"July 23, 20",-0.01143
0,2020-07-22,1.78,1.81,1.69,1.79,1.79,42300.0,42300.0,0.01,0.562,1.76333,"July 22, 20",0.00562
0,2020-07-21,1.75,1.83,1.72,1.76,1.76,58400.0,58400.0,0.01,0.571,1.77,"July 21, 20",0.00571
0,2020-07-20,1.67,1.99,1.66,1.73,1.73,494700.0,494700.0,0.06,3.593,1.79333,"July 20, 20",0.03593
0,2020-07-17,1.61,1.69,1.61,1.63,1.63,32000.0,32000.0,0.02,1.242,1.64333,"July 17, 20",0.01242
0,2020-07-16,1.6,1.65,1.568,1.61,1.61,40300.0,40300.0,0.01,0.625,1.60933,"July 16, 20",0.00625
0,2020-07-15,1.434,1.66,1.42,1.63,1.63,102500.0,102500.0,0.196,13.668,1.57,"July 15, 20",0.13668
0,2020-07-14,1.41,1.44,1.345,1.4,1.4,38600.0,38600.0,-0.01,-0.709,1.395,"July 14, 20",-0.00709
0,2020-07-13,1.51,1.528,1.4,1.4,1.4,15100.0,15100.0,-0.11,-7.285,1.44267,"July 13, 20",-0.07285
0,2020-07-10,1.45,1.49,1.41,1.47,1.47,11800.0,11800.0,0.02,1.379,1.45667,"July 10, 20",0.01379
0,2020-07-09,1.59,1.61,1.43,1.48,1.48,25700.0,25700.0,-0.11,-6.918,1.50667,"July 09, 20",-0.06918
0,2020-07-08,1.528,1.56,1.518,1.56,1.56,19700.0,19700.0,0.032,2.094,1.546,"July 08, 20",0.02094
0,2020-07-07,1.48,1.545,1.48,1.5,1.5,22300.0,22300.0,0.02,1.351,1.50833,"July 07, 20",0.01351
0,2020-07-06,1.46,1.55,1.4,1.54,1.54,44300.0,44300.0,0.08,5.479,1.49667,"July 06, 20",0.05479
0,2020-07-02,1.47,1.52,1.45,1.45,1.45,29800.0,29800.0,-0.02,-1.361,1.47333,"July 02, 20",-0.01361
0,2020-07-01,1.44,1.51,1.44,1.46,1.46,15200.0,15200.0,0.02,1.389,1.47,"July 01, 20",0.01389
0,2020-06-30,1.54,1.54,1.46,1.47,1.47,14700.0,14700.0,-0.07,-4.545,1.49,"June 30, 20",-0.04545
0,2020-06-29,1.58,1.63,1.54,1.54,1.54,16800.0,16800.0,-0.04,-2.532,1.57,"June 29, 20",-0.02532
0,2020-06-26,1.675,1.675,1.53,1.53,1.53,63500.0,63500.0,-0.145,-8.657,1.57833,"June 26, 20",-0.08657
0,2020-06-25,1.61,1.655,1.55,1.64,1.64,27000.0,27000.0,0.03,1.863,1.615,"June 25, 20",0.01863
0,2020-06-24,1.745,1.745,1.57,1.6,1.6,29800.0,29800.0,-0.145,-8.309,1.63833,"June 24, 20",-0.08309
0,2020-06-23,1.741,1.82,1.69,1.71,1.71,91200.0,91200.0,-0.031,-1.781,1.74,"June 23, 20",-0.01781
0,2020-06-22,1.64,1.75,1.601,1.73,1.73,47600.0,47600.0,0.09,5.488,1.69367,"June 22, 20",0.05488
0,2020-06-19,1.59,1.67,1.54,1.64,1.64,70300.0,70300.0,0.05,3.145,1.61667,"June 19, 20",0.03145
0,2020-06-18,1.649,1.65,1.57,1.57,1.57,29200.0,29200.0,-0.079,-4.791,1.59667,"June 18, 20",-0.04791
0,2020-06-17,1.6,1.65,1.6,1.61,1.61,12700.0,12700.0,0.01,0.625,1.62,"June 17, 20",0.00625
0,2020-06-16,1.62,1.665,1.58,1.61,1.61,46900.0,46900.0,-0.01,-0.617,1.61833,"June 16, 20",-0.00617
0,2020-06-15,1.57,1.62,1.52,1.57,1.57,35900.0,35900.0,0.0,0.0,1.57,"June 15, 20",0.0
0,2020-06-12,1.55,1.633,1.515,1.58,1.58,84400.0,84400.0,0.03,1.935,1.576,"June 12, 20",0.01935
0,2020-06-11,1.6,1.6,1.46,1.53,1.53,179200.0,179200.0,-0.07,-4.375,1.53,"June 11, 20",-0.04375
0,2020-06-10,1.64,1.69,1.58,1.62,1.62,68600.0,68600.0,-0.02,-1.22,1.63,"June 10, 20",-0.0122
0,2020-06-09,1.67,1.73,1.6,1.66,1.66,19500.0,19500.0,-0.01,-0.599,1.66333,"June 09, 20",-0.00599
0,2020-06-08,1.73,1.74,1.62,1.66,1.66,37000.0,37000.0,-0.07,-4.046,1.67333,"June 08, 20",-0.04046
0,2020-06-05,1.73,1.766,1.66,1.72,1.72,50900.0,50900.0,-0.01,-0.578,1.71533,"June 05, 20",-0.00578
0,2020-06-04,1.68,1.73,1.65,1.68,1.68,27400.0,27400.0,0.0,0.0,1.68667,"June 04, 20",0.0
0,2020-06-03,1.78,1.8,1.58,1.71,1.71,82100.0,82100.0,-0.07,-3.933,1.69667,"June 03, 20",-0.03933
0,2020-06-02,1.69,1.84,1.628,1.72,1.72,148200.0,148200.0,0.03,1.775,1.72933,"June 02, 20",0.01775
0,2020-06-01,1.65,1.69,1.58,1.69,1.69,74200.0,74200.0,0.04,2.424,1.65333,"June 01, 20",0.02424
0,2020-05-29,1.66,1.7,1.52,1.65,1.65,156700.0,156700.0,-0.01,-0.602,1.62333,"May 29, 20",-0.00602
0,2020-05-28,1.76,1.77,1.62,1.66,1.66,173300.0,173300.0,-0.1,-5.682,1.68333,"May 28, 20",-0.05682
0,2020-05-27,1.76,1.8,1.6,1.77,1.77,197800.0,197800.0,0.01,0.568,1.72333,"May 27, 20",0.00568
0,2020-05-26,1.66,1.84,1.58,1.755,1.755,725200.0,725200.0,0.095,5.723,1.725,"May 26, 20",0.05723
0,2020-05-22,1.58,1.63,1.515,1.63,1.63,91000.0,91000.0,0.05,3.165,1.59167,"May 22, 20",0.03165
0,2020-05-21,1.65,1.66,1.57,1.59,1.59,59600.0,59600.0,-0.06,-3.636,1.60667,"May 21, 20",-0.03636
0,2020-05-20,1.64,1.68,1.58,1.65,1.65,111100.0,111100.0,0.01,0.61,1.63667,"May 20, 20",0.0061
0,2020-05-19,1.55,1.721,1.51,1.59,1.59,307800.0,307800.0,0.04,2.581,1.607,"May 19, 20",0.02581
0,2020-05-18,1.45,1.57,1.44,1.5,1.5,111100.0,111100.0,0.05,3.448,1.50333,"May 18, 20",0.03448
0,2020-05-15,1.38,1.48,1.357,1.4,1.4,84900.0,84900.0,0.02,1.449,1.41233,"May 15, 20",0.01449
0,2020-05-14,1.45,1.45,1.35,1.41,1.41,44500.0,44500.0,-0.04,-2.759,1.40333,"May 14, 20",-0.02759
0,2020-05-13,1.58,1.59,1.352,1.48,1.48,98800.0,98800.0,-0.1,-6.329,1.474,"May 13, 20",-0.06329
0,2020-05-12,1.66,1.72,1.51,1.58,1.58,83300.0,83300.0,-0.08,-4.819,1.60333,"May 12, 20",-0.04819
0,2020-05-11,1.54,1.74,1.53,1.64,1.64,155800.0,155800.0,0.1,6.494,1.63667,"May 11, 20",0.06494
0,2020-05-08,1.32,1.54,1.31,1.52,1.52,382200.0,382200.0,0.2,15.152,1.45667,"May 08, 20",0.15152
0,2020-05-07,1.33,1.39,1.32,1.33,1.33,96800.0,96800.0,0.0,0.0,1.34667,"May 07, 20",0.0
0,2020-05-06,1.34,1.385,1.294,1.347,1.347,183800.0,183800.0,0.007,0.522,1.342,"May 06, 20",0.00522
0,2020-05-05,1.31,1.385,1.31,1.31,1.31,122200.0,122200.0,0.0,0.0,1.335,"May 05, 20",0.0
0,2020-05-04,1.24,1.315,1.21,1.31,1.31,118000.0,118000.0,0.07,5.645,1.27833,"May 04, 20",0.05645
0,2020-05-01,1.27,1.28,1.21,1.23,1.23,83000.0,83000.0,-0.04,-3.15,1.24,"May 01, 20",-0.0315
0,2020-04-30,1.32,1.35,1.27,1.28,1.28,92900.0,92900.0,-0.04,-3.03,1.3,"April 30, 20",-0.0303
0,2020-04-29,1.3,1.39,1.3,1.34,1.34,138000.0,138000.0,0.04,3.077,1.34333,"April 29, 20",0.03077
0,2020-04-28,1.34,1.44,1.272,1.31,1.31,145300.0,145300.0,-0.03,-2.239,1.34067,"April 28, 20",-0.02239
0,2020-04-27,1.31,1.415,1.31,1.34,1.34,105500.0,105500.0,0.03,2.29,1.355,"April 27, 20",0.0229
0,2020-04-24,1.31,1.36,1.21,1.3,1.3,171300.0,171300.0,-0.01,-0.763,1.29,"April 24, 20",-0.00763
0,2020-04-23,1.34,1.42,1.293,1.32,1.32,92000.0,92000.0,-0.02,-1.493,1.34433,"April 23, 20",-0.01493
0,2020-04-22,1.38,1.42,1.31,1.34,1.34,371300.0,371300.0,-0.04,-2.899,1.35667,"April 22, 20",-0.02899
0,2020-04-21,1.22,1.47,1.17,1.34,1.34,229300.0,229300.0,0.12,9.836,1.32667,"April 21, 20",0.09836
0,2020-04-20,1.24,1.27,1.21,1.21,1.21,232300.0,232300.0,-0.03,-2.419,1.23,"April 20, 20",-0.02419
0,2020-04-17,1.25,1.29,1.179,1.22,1.22,268600.0,268600.0,-0.03,-2.4,1.22967,"April 17, 20",-0.024
0,2020-04-16,1.28,1.29,1.21,1.22,1.22,96300.0,96300.0,-0.06,-4.688,1.24,"April 16, 20",-0.04688
0,2020-04-15,1.32,1.4,1.2,1.29,1.29,257200.0,257200.0,-0.03,-2.273,1.29667,"April 15, 20",-0.02273
0,2020-04-14,1.37,1.51,1.22,1.307,1.307,436800.0,436800.0,-0.063,-4.599,1.34567,"April 14, 20",-0.04599
0,2020-04-13,1.21,1.42,1.18,1.36,1.36,411000.0,411000.0,0.15,12.397,1.32,"April 13, 20",0.12397
0,2020-04-09,1.1,1.25,0.975,1.22,1.22,351000.0,351000.0,0.12,10.909,1.14833,"April 09, 20",0.10909
0,2020-04-08,0.93,1.11,0.89,1.02,1.02,237900.0,237900.0,0.09,9.677,1.00667,"April 08, 20",0.09677
0,2020-04-07,0.93,0.939,0.89,0.928,0.928,45500.0,45500.0,-0.002,-0.215,0.919,"April 07, 20",-0.00215
0,2020-04-06,0.9,0.91,0.855,0.905,0.905,66300.0,66300.0,0.005,0.556,0.89,"April 06, 20",0.00556
0,2020-04-03,0.897,0.897,0.82,0.88,0.88,78600.0,78600.0,-0.017,-1.895,0.86567,"April 03, 20",-0.01895
0,2020-04-02,0.9,0.97,0.81,0.897,0.897,163400.0,163400.0,-0.003,-0.333,0.89233,"April 02, 20",-0.00333
0,2020-04-01,0.94,0.94,0.89,0.898,0.898,62300.0,62300.0,-0.042,-4.468,0.90933,"April 01, 20",-0.04468
0,2020-03-31,1.0,1.04,0.89,0.93,0.93,80400.0,80400.0,-0.07,-7.0,0.95333,"March 31, 20",-0.07
0,2020-03-30,1.02,1.03,0.951,0.96,0.96,54100.0,54100.0,-0.06,-5.882,0.98033,"March 30, 20",-0.05882
0,2020-03-27,1.05,1.1,0.956,1.0,1.0,62000.0,62000.0,-0.05,-4.762,1.01867,"March 27, 20",-0.04762
0,2020-03-26,1.02,1.07,1.0,1.055,1.055,65500.0,65500.0,0.035,3.431,1.04167,"March 26, 20",0.03431
0,2020-03-25,0.97,1.08,0.922,1.04,1.04,161300.0,161300.0,0.07,7.216,1.014,"March 25, 20",0.07216
0,2020-03-24,0.99,1.07,0.95,0.998,0.998,63600.0,63600.0,0.008,0.808,1.006,"March 24, 20",0.00808
0,2020-03-23,0.95,0.99,0.915,0.972,0.972,10800.0,10800.0,0.022,2.316,0.959,"March 23, 20",0.02316
0,2020-03-20,0.905,0.98,0.895,0.945,0.945,49000.0,49000.0,0.04,4.42,0.94,"March 20, 20",0.0442
0,2020-03-19,0.878,0.98,0.83,0.895,0.895,52600.0,52600.0,0.017,1.936,0.90167,"March 19, 20",0.01936
0,2020-03-18,0.9,1.03,0.851,0.92,0.92,100800.0,100800.0,0.02,2.222,0.93367,"March 18, 20",0.02222
0,2020-03-17,0.832,1.0,0.82,0.893,0.893,194700.0,194700.0,0.061,7.332,0.90433,"March 17, 20",0.07332
0,2020-03-16,0.94,0.958,0.8,0.8,0.8,179000.0,179000.0,-0.14,-14.894,0.85267,"March 16, 20",-0.14894
0,2020-03-13,1.06,1.1,0.951,0.96,0.96,250300.0,250300.0,-0.1,-9.434,1.00367,"March 13, 20",-0.09434
0,2020-03-12,1.08,1.19,0.99,1.04,1.04,207900.0,207900.0,-0.04,-3.704,1.07333,"March 12, 20",-0.03704
0,2020-03-11,1.2,1.23,1.12,1.16,1.16,80400.0,80400.0,-0.04,-3.333,1.17,"March 11, 20",-0.03333
0,2020-03-10,1.21,1.29,1.18,1.185,1.185,198900.0,198900.0,-0.025,-2.066,1.21833,"March 10, 20",-0.02066
0,2020-03-09,1.22,1.29,1.18,1.215,1.215,189600.0,189600.0,-0.005,-0.41,1.22833,"March 09, 20",-0.0041
0,2020-03-06,1.36,1.43,1.3,1.3,1.3,65200.0,65200.0,-0.06,-4.412,1.34333,"March 06, 20",-0.04412
0,2020-03-05,1.36,1.48,1.36,1.41,1.41,307300.0,307300.0,0.05,3.676,1.41667,"March 05, 20",0.03676
0,2020-03-04,1.32,1.422,1.32,1.365,1.365,205700.0,205700.0,0.045,3.409,1.369,"March 04, 20",0.03409
0,2020-03-03,1.37,1.39,1.28,1.33,1.33,54400.0,54400.0,-0.04,-2.92,1.33333,"March 03, 20",-0.0292
0,2020-03-02,1.37,1.38,1.29,1.34,1.34,58800.0,58800.0,-0.03,-2.19,1.33667,"March 02, 20",-0.0219
0,2020-02-28,1.3,1.45,1.29,1.35,1.35,479700.0,479700.0,0.05,3.846,1.36333,"February 28, 20",0.03846
0,2020-02-27,1.22,1.35,1.2,1.315,1.315,125500.0,125500.0,0.095,7.787,1.28833,"February 27, 20",0.07787
0,2020-02-26,1.32,1.39,1.21,1.28,1.28,386100.0,386100.0,-0.04,-3.03,1.29333,"February 26, 20",-0.0303
0,2020-02-25,1.32,1.5,1.2,1.33,1.33,955900.0,955900.0,0.01,0.758,1.34333,"February 25, 20",0.00758
0,2020-02-24,1.18,1.23,1.18,1.2,1.2,54000.0,54000.0,0.02,1.695,1.20333,"February 24, 20",0.01695
0,2020-02-21,1.13,1.222,1.13,1.19,1.19,67800.0,67800.0,0.06,5.31,1.18067,"February 21, 20",0.0531
0,2020-02-20,1.18,1.18,1.12,1.16,1.16,129000.0,129000.0,-0.02,-1.695,1.15333,"February 20, 20",-0.01695
0,2020-02-19,1.12,1.2,1.1,1.15,1.15,151400.0,151400.0,0.03,2.679,1.15,"February 19, 20",0.02679
0,2020-02-18,1.2,1.2,1.1,1.1,1.1,131300.0,131300.0,-0.1,-8.333,1.13333,"February 18, 20",-0.08333
0,2020-02-14,1.179,1.19,1.12,1.15,1.15,142400.0,142400.0,-0.029,-2.46,1.15333,"February 14, 20",-0.0246
0,2020-02-13,1.23,1.26,1.15,1.18,1.18,102700.0,102700.0,-0.05,-4.065,1.19667,"February 13, 20",-0.04065
0,2020-02-12,1.26,1.29,1.2,1.22,1.22,75300.0,75300.0,-0.04,-3.175,1.23667,"February 12, 20",-0.03175
0,2020-02-11,1.19,1.299,1.16,1.26,1.26,271700.0,271700.0,0.07,5.882,1.23967,"February 11, 20",0.05882
0,2020-02-10,1.16,1.25,1.16,1.18,1.18,86000.0,86000.0,0.02,1.724,1.19667,"February 10, 20",0.01724
0,2020-02-07,1.174,1.19,1.166,1.18,1.18,30000.0,30000.0,0.006,0.511,1.17867,"February 07, 20",0.00511
0,2020-02-06,1.15,1.2,1.12,1.17,1.17,53500.0,53500.0,0.02,1.739,1.16333,"February 06, 20",0.01739
0,2020-02-05,1.1,1.17,1.1,1.15,1.15,238400.0,238400.0,0.05,4.545,1.14,"February 05, 20",0.04545
0,2020-02-04,1.201,1.201,1.11,1.131,1.131,239700.0,239700.0,-0.07,-5.828,1.14733,"February 04, 20",-0.05828
0,2020-02-03,1.22,1.284,1.19,1.19,1.19,111000.0,111000.0,-0.03,-2.459,1.22133,"February 03, 20",-0.02459
0,2020-01-31,1.27,1.3,1.17,1.25,1.25,225300.0,225300.0,-0.02,-1.575,1.24,"January 31, 20",-0.01575
0,2020-01-30,1.27,1.32,1.27,1.3,1.3,224600.0,224600.0,0.03,2.362,1.29667,"January 30, 20",0.02362
0,2020-01-29,1.25,1.35,1.24,1.33,1.33,961100.0,961100.0,0.08,6.4,1.30667,"January 29, 20",0.064
0,2020-01-28,1.77,1.81,1.67,1.7,1.7,108200.0,108200.0,-0.07,-3.955,1.72667,"January 28, 20",-0.03955
0,2020-01-27,1.81,1.81,1.65,1.77,1.77,128300.0,128300.0,-0.04,-2.21,1.74333,"January 27, 20",-0.0221
