,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-14,13.37,14.08,13.2,13.73,13.73,179700.0,179700.0,0.36,2.693,13.67,"December 14, 20",0.02693
0,2020-12-11,13.96,13.96,12.98,13.05,13.05,74000.0,74000.0,-0.91,-6.519,13.33,"December 11, 20",-0.06519
0,2020-12-10,13.38,14.04,13.3,14.01,14.01,118500.0,118500.0,0.63,4.709,13.78333,"December 10, 20",0.04709
0,2020-12-09,14.01,14.01,12.9,13.38,13.38,100300.0,100300.0,-0.63,-4.497,13.43,"December 09, 20",-0.04497
0,2020-12-08,13.66,14.23,13.191,13.84,13.84,152900.0,152900.0,0.18,1.318,13.75367,"December 08, 20",0.01318
0,2020-12-07,13.25,14.06,13.24,13.84,13.84,153600.0,153600.0,0.59,4.453,13.71333,"December 07, 20",0.04453
0,2020-12-04,13.15,13.25,12.77,13.12,13.12,76900.0,76900.0,-0.03,-0.228,13.04667,"December 04, 20",-0.00228
0,2020-12-03,13.01,13.39,12.63,13.04,13.04,90800.0,90800.0,0.03,0.231,13.02,"December 03, 20",0.00231
0,2020-12-02,13.17,13.58,12.6,12.93,12.93,106000.0,106000.0,-0.24,-1.822,13.03667,"December 02, 20",-0.01822
0,2020-12-01,13.82,13.86,13.07,13.16,13.16,117200.0,117200.0,-0.66,-4.776,13.36333,"December 01, 20",-0.04776
0,2020-11-30,14.25,14.25,12.915,13.37,13.37,406600.0,406600.0,-0.88,-6.175,13.51167,"November 30, 20",-0.06175
0,2020-11-27,13.1,14.61,13.1,14.36,14.36,71500.0,71500.0,1.26,9.618,14.02333,"November 27, 20",0.09618
0,2020-11-25,13.64,13.64,12.94,13.07,13.07,88700.0,88700.0,-0.57,-4.179,13.21667,"November 25, 20",-0.04179
0,2020-11-24,13.48,13.88,12.9,13.59,13.59,174600.0,174600.0,0.11,0.816,13.45667,"November 24, 20",0.00816
0,2020-11-23,14.37,14.37,12.78,12.97,12.97,671300.0,671300.0,-1.4,-9.743,13.37333,"November 23, 20",-0.09743
0,2020-11-20,13.18,13.73,13.018,13.66,13.66,117400.0,117400.0,0.48,3.642,13.46933,"November 20, 20",0.03642
0,2020-11-19,12.95,14.0,12.74,13.4,13.4,241500.0,241500.0,0.45,3.475,13.38,"November 19, 20",0.03475
0,2020-11-18,13.54,13.65,12.94,13.02,13.02,199800.0,199800.0,-0.52,-3.84,13.20333,"November 18, 20",-0.0384
0,2020-11-17,13.52,13.57,12.87,13.39,13.39,108700.0,108700.0,-0.13,-0.962,13.27667,"November 17, 20",-0.00962
0,2020-11-16,12.98,13.59,12.5,13.59,13.59,121500.0,121500.0,0.61,4.7,13.22667,"November 16, 20",0.047
0,2020-11-13,12.345,13.07,12.345,12.88,12.88,113000.0,113000.0,0.535,4.334,12.765,"November 13, 20",0.04334
0,2020-11-12,13.25,13.365,12.61,12.86,12.86,94900.0,94900.0,-0.39,-2.943,12.945,"November 12, 20",-0.02943
0,2020-11-11,13.06,13.36,12.915,13.31,13.31,77600.0,77600.0,0.25,1.914,13.195,"November 11, 20",0.01914
0,2020-11-10,12.58,13.54,12.02,13.23,13.23,137900.0,137900.0,0.65,5.167,12.93,"November 10, 20",0.05167
0,2020-11-09,13.29,13.46,12.41,12.42,12.42,124600.0,124600.0,-0.87,-6.546,12.76333,"November 09, 20",-0.06546
0,2020-11-06,13.56,13.56,12.55,12.66,12.66,174000.0,174000.0,-0.9,-6.637,12.92333,"November 06, 20",-0.06637
0,2020-11-05,13.36,13.56,12.91,13.47,13.47,168000.0,168000.0,0.11,0.823,13.31333,"November 05, 20",0.00823
0,2020-11-04,12.91,13.65,12.74,13.3,13.3,226800.0,226800.0,0.39,3.021,13.23,"November 04, 20",0.03021
0,2020-11-03,12.63,13.2,12.05,13.06,13.06,241600.0,241600.0,0.43,3.405,12.77,"November 03, 20",0.03405
0,2020-11-02,12.28,12.7,11.61,12.35,12.35,207200.0,207200.0,0.07,0.57,12.22,"November 02, 20",0.0057
0,2020-10-30,12.545,12.58,11.7,12.08,12.08,177700.0,177700.0,-0.465,-3.707,12.12,"October 30, 20",-0.03707
0,2020-10-29,12.29,12.575,11.92,12.48,12.48,170300.0,170300.0,0.19,1.546,12.325,"October 29, 20",0.01546
0,2020-10-28,12.86,13.036,12.15,12.34,12.34,230100.0,230100.0,-0.52,-4.044,12.50867,"October 28, 20",-0.04044
0,2020-10-27,12.51,13.733,12.49,13.17,13.17,548700.0,548700.0,0.66,5.276,13.131,"October 27, 20",0.05276
0,2020-10-26,13.91,14.0,12.3,12.48,12.48,395500.0,395500.0,-1.43,-10.28,12.92667,"October 26, 20",-0.1028
0,2020-10-23,14.6,14.91,13.54,13.94,13.94,171100.0,171100.0,-0.66,-4.521,14.13,"October 23, 20",-0.04521
0,2020-10-22,14.33,14.785,14.18,14.6,14.6,78000.0,78000.0,0.27,1.884,14.52167,"October 22, 20",0.01884
0,2020-10-21,14.96,15.95,14.12,14.15,14.15,78400.0,78400.0,-0.81,-5.414,14.74,"October 21, 20",-0.05414
0,2020-10-20,15.93,16.18,14.72,15.0,15.0,90400.0,90400.0,-0.93,-5.838,15.3,"October 20, 20",-0.05838
0,2020-10-19,17.24,17.24,15.74,15.9,15.9,69500.0,69500.0,-1.34,-7.773,16.29333,"October 19, 20",-0.07773
0,2020-10-16,15.36,17.26,15.35,17.049999,17.049999,139700.0,139700.0,1.69,11.003,16.55333,"October 16, 20",0.11003
0,2020-10-15,15.82,15.96,14.29,15.35,15.35,154700.0,154700.0,-0.47,-2.971,15.2,"October 15, 20",-0.02971
0,2020-10-14,16.719999,17.84,16.129999,16.17,16.17,257800.0,257800.0,-0.55,-3.289,16.71333,"October 14, 20",-0.03289
0,2020-10-13,15.99,17.110001,15.99,16.77,16.77,327900.0,327900.0,0.78,4.878,16.62333,"October 13, 20",0.04878
0,2020-10-12,16.139999,16.735001,15.88,16.17,16.17,70000.0,70000.0,0.03,0.186,16.26167,"October 12, 20",0.00186
0,2020-10-09,17.129999,17.200001,16.0,16.059999,16.059999,39900.0,39900.0,-1.07,-6.246,16.42,"October 09, 20",-0.06246
0,2020-10-08,17.690001,17.780001,16.280001,16.969999,16.969999,81200.0,81200.0,-0.72,-4.07,17.01,"October 08, 20",-0.0407
0,2020-10-07,15.97,17.700001,15.84,17.459999,17.459999,147100.0,147100.0,1.49,9.33,17.0,"October 07, 20",0.0933
0,2020-10-06,16.57,16.709999,15.88,16.15,16.15,62100.0,62100.0,-0.42,-2.535,16.24667,"October 06, 20",-0.02535
0,2020-10-05,14.42,16.5,14.42,16.41,16.41,160600.0,160600.0,1.99,13.8,15.77667,"October 05, 20",0.138
0,2020-10-02,14.73,15.46,14.01,14.24,14.24,88500.0,88500.0,-0.49,-3.327,14.57,"October 02, 20",-0.03327
0,2020-10-01,15.8,15.8,14.94,15.06,15.06,95200.0,95200.0,-0.74,-4.684,15.26667,"October 01, 20",-0.04684
0,2020-09-30,15.0,15.77,14.72,15.67,15.67,76900.0,76900.0,0.67,4.467,15.38667,"September 30, 20",0.04467
0,2020-09-29,14.59,15.15,14.36,15.09,15.09,94000.0,94000.0,0.5,3.427,14.86667,"September 29, 20",0.03427
0,2020-09-28,15.06,15.08,14.4,14.72,14.72,54600.0,54600.0,-0.34,-2.258,14.73333,"September 28, 20",-0.02258
0,2020-09-25,13.9,14.8,13.9,14.73,14.73,65700.0,65700.0,0.83,5.971,14.47667,"September 25, 20",0.05971
0,2020-09-24,13.54,14.43,13.46,14.04,14.04,72400.0,72400.0,0.5,3.693,13.97667,"September 24, 20",0.03693
0,2020-09-23,14.4,14.6,13.47,13.62,13.62,138500.0,138500.0,-0.78,-5.417,13.89667,"September 23, 20",-0.05417
0,2020-09-22,15.4,15.54,14.22,14.49,14.49,94800.0,94800.0,-0.91,-5.909,14.75,"September 22, 20",-0.05909
0,2020-09-21,15.55,15.79,14.26,15.3,15.3,199100.0,199100.0,-0.25,-1.608,15.11667,"September 21, 20",-0.01608
0,2020-09-18,16.280001,16.280001,15.65,15.77,15.77,142900.0,142900.0,-0.51,-3.133,15.9,"September 18, 20",-0.03133
0,2020-09-17,15.92,16.370001,15.83,16.1,16.1,40900.0,40900.0,0.18,1.131,16.1,"September 17, 20",0.01131
0,2020-09-16,16.25,16.799999,16.105,16.190001,16.190001,89800.0,89800.0,-0.06,-0.369,16.365,"September 16, 20",-0.00369
0,2020-09-15,16.139999,16.280001,15.86,16.02,16.02,46700.0,46700.0,-0.12,-0.743,16.05333,"September 15, 20",-0.00743
0,2020-09-14,15.21,16.309999,15.21,16.07,16.07,65100.0,65100.0,0.86,5.654,15.86333,"September 14, 20",0.05654
0,2020-09-11,15.43,15.56,14.865,14.96,14.96,45100.0,45100.0,-0.47,-3.046,15.12833,"September 11, 20",-0.03046
0,2020-09-10,16.379999,16.549999,15.22,15.33,15.33,75100.0,75100.0,-1.05,-6.41,15.7,"September 10, 20",-0.0641
0,2020-09-09,14.96,16.75,14.86,16.33,16.33,107500.0,107500.0,1.37,9.158,15.98,"September 09, 20",0.09158
0,2020-09-08,14.0,15.24,13.68,14.88,14.88,91800.0,91800.0,0.88,6.286,14.6,"September 08, 20",0.06286
0,2020-09-04,14.67,14.67,13.45,14.05,14.05,115500.0,115500.0,-0.62,-4.226,14.05667,"September 04, 20",-0.04226
0,2020-09-03,15.76,15.76,14.41,14.5,14.5,122600.0,122600.0,-1.26,-7.995,14.89,"September 03, 20",-0.07995
0,2020-09-02,16.040001,16.225,15.42,15.77,15.77,46700.0,46700.0,-0.27,-1.683,15.805,"September 02, 20",-0.01683
0,2020-09-01,15.92,16.15,15.37,16.08,16.08,78500.0,78500.0,0.16,1.005,15.86667,"September 01, 20",0.01005
0,2020-08-31,15.79,16.24,15.51,16.030001,16.030001,87100.0,87100.0,0.24,1.52,15.92667,"August 31, 20",0.0152
0,2020-08-28,15.43,16.25,15.11,15.88,15.88,43900.0,43900.0,0.45,2.916,15.74667,"August 28, 20",0.02916
0,2020-08-27,15.19,15.355,14.87,15.23,15.23,82100.0,82100.0,0.04,0.263,15.15167,"August 27, 20",0.00263
0,2020-08-26,15.42,15.5,15.06,15.07,15.07,39200.0,39200.0,-0.35,-2.27,15.21,"August 26, 20",-0.0227
0,2020-08-25,15.4,15.68,15.27,15.53,15.53,49900.0,49900.0,0.13,0.844,15.49333,"August 25, 20",0.00844
0,2020-08-24,14.66,15.44,14.2,15.22,15.22,107400.0,107400.0,0.56,3.82,14.95333,"August 24, 20",0.0382
0,2020-08-21,15.24,15.37,14.31,14.56,14.56,98900.0,98900.0,-0.68,-4.462,14.74667,"August 21, 20",-0.04462
0,2020-08-20,15.32,15.4,14.77,15.28,15.28,71100.0,71100.0,-0.04,-0.261,15.15,"August 20, 20",-0.00261
0,2020-08-19,15.86,15.86,15.35,15.44,15.44,40600.0,40600.0,-0.42,-2.648,15.55,"August 19, 20",-0.02648
0,2020-08-18,15.89,15.89,15.42,15.73,15.73,53900.0,53900.0,-0.16,-1.007,15.68,"August 18, 20",-0.01007
0,2020-08-17,15.3,15.96,15.01,15.9,15.9,57300.0,57300.0,0.6,3.922,15.62333,"August 17, 20",0.03922
0,2020-08-14,15.23,15.27,14.77,15.27,15.27,47300.0,47300.0,0.04,0.263,15.10333,"August 14, 20",0.00263
0,2020-08-13,15.35,15.52,15.01,15.29,15.29,54900.0,54900.0,-0.06,-0.391,15.27333,"August 13, 20",-0.00391
0,2020-08-12,15.97,16.24,15.11,15.34,15.34,91400.0,91400.0,-0.63,-3.945,15.56333,"August 12, 20",-0.03945
0,2020-08-11,17.040001,17.040001,15.57,15.69,15.69,87900.0,87900.0,-1.35,-7.923,16.1,"August 11, 20",-0.07923
0,2020-08-10,16.41,17.15,15.95,17.02,17.02,106800.0,106800.0,0.61,3.717,16.70667,"August 10, 20",0.03717
0,2020-08-07,14.77,16.8,14.48,16.14,16.14,190400.0,190400.0,1.37,9.276,15.80667,"August 07, 20",0.09276
0,2020-08-06,14.72,14.9,14.47,14.83,14.83,63300.0,63300.0,0.11,0.747,14.73333,"August 06, 20",0.00747
0,2020-08-05,14.42,14.695,14.05,14.66,14.66,83600.0,83600.0,0.24,1.664,14.46833,"August 05, 20",0.01664
0,2020-08-04,14.1,14.47,13.85,14.21,14.21,50600.0,50600.0,0.11,0.78,14.17667,"August 04, 20",0.0078
0,2020-08-03,14.02,14.145,13.22,14.08,14.08,280168.0,280168.0,0.06,0.428,13.815,"August 03, 20",0.00428
0,2020-07-31,14.58,14.78,13.6,13.88,13.88,116200.0,116200.0,-0.7,-4.801,14.08667,"July 31, 20",-0.04801
0,2020-07-30,14.52,15.1,14.205,14.64,14.64,155500.0,155500.0,0.12,0.826,14.64833,"July 30, 20",0.00826
0,2020-07-29,14.67,14.98,14.32,14.75,14.75,112700.0,112700.0,0.08,0.545,14.68333,"July 29, 20",0.00545
0,2020-07-28,14.4,14.66,14.04,14.6,14.6,136600.0,136600.0,0.2,1.389,14.43333,"July 28, 20",0.01389
0,2020-07-27,14.06,14.53,13.12,14.42,14.42,406862.0,406862.0,0.36,2.56,14.02333,"July 27, 20",0.0256
0,2020-07-24,14.77,14.77,13.78,14.02,14.02,129000.0,129000.0,-0.75,-5.078,14.19,"July 24, 20",-0.05078
0,2020-07-23,14.67,14.75,14.35,14.39,14.39,109800.0,109800.0,-0.28,-1.909,14.49667,"July 23, 20",-0.01909
0,2020-07-22,14.95,15.0,14.33,14.72,14.72,83700.0,83700.0,-0.23,-1.538,14.68333,"July 22, 20",-0.01538
0,2020-07-21,15.2,15.2,14.53,15.01,15.01,95400.0,95400.0,-0.19,-1.25,14.91333,"July 21, 20",-0.0125
0,2020-07-20,14.2,15.09,14.2,15.03,15.03,106800.0,106800.0,0.83,5.845,14.77333,"July 20, 20",0.05845
0,2020-07-17,14.63,15.25,14.28,14.5,14.5,96100.0,96100.0,-0.13,-0.889,14.67667,"July 17, 20",-0.00889
0,2020-07-16,15.34,15.34,14.0,14.66,14.66,184100.0,184100.0,-0.68,-4.433,14.66667,"July 16, 20",-0.04433
0,2020-07-15,15.28,15.91,14.95,15.43,15.43,218200.0,218200.0,0.15,0.982,15.43,"July 15, 20",0.00982
0,2020-07-14,14.54,15.26,14.22,15.21,15.21,176400.0,176400.0,0.67,4.608,14.89667,"July 14, 20",0.04608
0,2020-07-13,15.54,15.81,14.52,14.59,14.59,167800.0,167800.0,-0.95,-6.113,14.97333,"July 13, 20",-0.06113
0,2020-07-10,15.55,16.15,15.1,15.29,15.29,177600.0,177600.0,-0.26,-1.672,15.51333,"July 10, 20",-0.01672
0,2020-07-09,16.4,16.45,15.49,15.58,15.58,479900.0,479900.0,-0.82,-5.0,15.84,"July 09, 20",-0.05
0,2020-07-08,17.37,17.43,16.24,16.4,16.4,133300.0,133300.0,-0.97,-5.584,16.69,"July 08, 20",-0.05584
0,2020-07-07,17.17,18.01,16.61,17.22,17.22,82300.0,82300.0,0.05,0.291,17.28,"July 07, 20",0.00291
0,2020-07-06,17.12,17.49,16.36,17.28,17.28,125400.0,125400.0,0.16,0.935,17.04333,"July 06, 20",0.00935
0,2020-07-02,17.91,17.91,16.57,16.94,16.94,94400.0,94400.0,-0.97,-5.416,17.14,"July 02, 20",-0.05416
0,2020-07-01,17.62,18.12,17.29,17.66,17.66,97400.0,97400.0,0.04,0.227,17.69,"July 01, 20",0.00227
0,2020-06-30,17.88,18.19,17.33,17.52,17.52,189800.0,189800.0,-0.36,-2.013,17.68,"June 30, 20",-0.02013
0,2020-06-29,17.19,18.65,16.98,17.88,17.88,192500.0,192500.0,0.69,4.014,17.83667,"June 29, 20",0.04014
0,2020-06-26,18.98,19.02,16.65,17.4,17.4,2701200.0,2701200.0,-1.58,-8.325,17.69,"June 26, 20",-0.08325
0,2020-06-25,18.11,20.1,18.03,19.18,19.18,488600.0,488600.0,1.07,5.908,19.10333,"June 25, 20",0.05908
0,2020-06-24,19.0,20.145,18.1,18.21,18.21,261400.0,261400.0,-0.79,-4.158,18.81833,"June 24, 20",-0.04158
0,2020-06-23,19.76,20.15,19.095,19.21,19.21,161700.0,161700.0,-0.55,-2.783,19.485,"June 23, 20",-0.02783
0,2020-06-22,22.8,22.8,18.75,19.26,19.26,270200.0,270200.0,-3.54,-15.526,20.27,"June 22, 20",-0.15526
0,2020-06-19,20.0,23.7,19.65,23.23,23.23,818300.0,818300.0,3.23,16.15,22.19333,"June 19, 20",0.1615
0,2020-06-18,18.38,20.27,18.285,19.97,19.97,185800.0,185800.0,1.59,8.651,19.50833,"June 18, 20",0.08651
0,2020-06-17,16.92,18.96,16.82,18.58,18.58,307700.0,307700.0,1.66,9.811,18.12,"June 17, 20",0.09811
0,2020-06-16,17.5,17.645,16.13,16.87,16.87,175800.0,175800.0,-0.63,-3.6,16.88167,"June 16, 20",-0.036
0,2020-06-15,15.72,17.29,15.72,17.06,17.06,380500.0,380500.0,1.34,8.524,16.69,"June 15, 20",0.08524
0,2020-06-12,15.75,16.405,15.335,15.91,15.91,177500.0,177500.0,0.16,1.016,15.88333,"June 12, 20",0.01016
0,2020-06-11,16.14,16.765,15.05,15.27,15.27,168600.0,168600.0,-0.87,-5.39,15.695,"June 11, 20",-0.0539
0,2020-06-10,16.39,17.95,16.25,16.76,16.76,220000.0,220000.0,0.37,2.257,16.98667,"June 10, 20",0.02257
0,2020-06-09,15.91,16.62,15.84,16.28,16.28,211700.0,211700.0,0.37,2.326,16.24667,"June 09, 20",0.02326
0,2020-06-08,16.15,16.49,15.75,15.98,15.98,168300.0,168300.0,-0.17,-1.053,16.07333,"June 08, 20",-0.01053
0,2020-06-05,15.85,16.17,15.42,15.99,15.99,137400.0,137400.0,0.14,0.883,15.86,"June 05, 20",0.00883
0,2020-06-04,15.82,16.545,15.47,15.47,15.47,281000.0,281000.0,-0.35,-2.212,15.82833,"June 04, 20",-0.02212
0,2020-06-03,16.01,16.79,15.75,15.92,15.92,244200.0,244200.0,-0.09,-0.562,16.15333,"June 03, 20",-0.00562
0,2020-06-02,15.78,16.24,15.01,15.8,15.8,212400.0,212400.0,0.02,0.127,15.68333,"June 02, 20",0.00127
0,2020-06-01,16.34,16.34,15.05,15.79,15.79,199900.0,199900.0,-0.55,-3.366,15.72667,"June 01, 20",-0.03366
0,2020-05-29,16.57,17.0,16.05,16.34,16.34,152800.0,152800.0,-0.23,-1.388,16.46333,"May 29, 20",-0.01388
0,2020-05-28,17.52,17.81,16.16,16.37,16.37,95800.0,95800.0,-1.15,-6.564,16.78,"May 28, 20",-0.06564
0,2020-05-27,17.56,17.82,16.615,17.44,17.44,83000.0,83000.0,-0.12,-0.683,17.29167,"May 27, 20",-0.00683
0,2020-05-26,18.74,18.97,17.29,17.62,17.62,168100.0,168100.0,-1.12,-5.977,17.96,"May 26, 20",-0.05977
0,2020-05-22,18.71,18.97,17.41,18.36,18.36,204600.0,204600.0,-0.35,-1.871,18.24667,"May 22, 20",-0.01871
0,2020-05-21,18.81,18.955,18.24,18.73,18.73,258400.0,258400.0,-0.08,-0.425,18.64167,"May 21, 20",-0.00425
0,2020-05-20,18.68,19.05,18.27,18.88,18.88,113700.0,113700.0,0.2,1.071,18.73333,"May 20, 20",0.01071
0,2020-05-19,19.94,20.02,18.22,18.49,18.49,112200.0,112200.0,-1.45,-7.272,18.91,"May 19, 20",-0.07272
0,2020-05-18,20.7,20.7,19.24,20.12,20.12,116000.0,116000.0,-0.58,-2.802,20.02,"May 18, 20",-0.02802
0,2020-05-15,19.17,20.04,18.675,19.7,19.7,160400.0,160400.0,0.53,2.765,19.47167,"May 15, 20",0.02765
0,2020-05-14,19.15,19.855,17.985,19.02,19.02,157100.0,157100.0,-0.13,-0.679,18.95333,"May 14, 20",-0.00679
0,2020-05-13,18.62,20.097,18.395,19.49,19.49,186300.0,186300.0,0.87,4.672,19.32733,"May 13, 20",0.04672
0,2020-05-12,19.83,20.2,18.58,18.74,18.74,122900.0,122900.0,-1.09,-5.497,19.17333,"May 12, 20",-0.05497
0,2020-05-11,18.47,19.6,18.14,19.4,19.4,107700.0,107700.0,0.93,5.035,19.04667,"May 11, 20",0.05035
0,2020-05-08,17.18,18.34,16.68,17.82,17.82,57100.0,57100.0,0.64,3.725,17.61333,"May 08, 20",0.03725
0,2020-05-07,19.4,19.72,16.6,16.97,16.97,90700.0,90700.0,-2.43,-12.526,17.76333,"May 07, 20",-0.12526
0,2020-05-06,18.43,20.0,18.013,19.16,19.16,129400.0,129400.0,0.73,3.961,19.05767,"May 06, 20",0.03961
0,2020-05-05,17.25,18.81,17.1,18.49,18.49,97100.0,97100.0,1.24,7.188,18.13333,"May 05, 20",0.07188
0,2020-05-04,16.31,17.31,16.31,17.02,17.02,49100.0,49100.0,0.71,4.353,16.88,"May 04, 20",0.04353
0,2020-05-01,16.3,16.58,15.43,16.32,16.32,105800.0,105800.0,0.02,0.123,16.11,"May 01, 20",0.00123
0,2020-04-30,17.32,17.47,16.56,16.68,16.68,129500.0,129500.0,-0.64,-3.695,16.90333,"April 30, 20",-0.03695
0,2020-04-29,17.83,18.095,17.07,17.1,17.1,146200.0,146200.0,-0.73,-4.094,17.42167,"April 29, 20",-0.04094
0,2020-04-28,18.19,18.7,17.13,17.29,17.29,117200.0,117200.0,-0.9,-4.948,17.70667,"April 28, 20",-0.04948
0,2020-04-27,18.01,18.25,17.3,17.78,17.78,122500.0,122500.0,-0.23,-1.277,17.77667,"April 27, 20",-0.01277
0,2020-04-24,17.5,18.395,17.27,17.73,17.73,144600.0,144600.0,0.23,1.314,17.79833,"April 24, 20",0.01314
0,2020-04-23,19.1,19.25,17.24,17.6,17.6,254100.0,254100.0,-1.5,-7.853,18.03,"April 23, 20",-0.07853
0,2020-04-22,17.16,19.25,17.01,18.52,18.52,220700.0,220700.0,1.36,7.925,18.26,"April 22, 20",0.07925
0,2020-04-21,15.69,17.22,15.69,16.85,16.85,142700.0,142700.0,1.16,7.393,16.58667,"April 21, 20",0.07393
0,2020-04-20,15.51,16.36,15.51,15.97,15.97,160100.0,160100.0,0.46,2.966,15.94667,"April 20, 20",0.02966
0,2020-04-17,15.75,16.44,14.97,15.35,15.35,234800.0,234800.0,-0.4,-2.54,15.58667,"April 17, 20",-0.0254
