,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-28,0.007,0.007,0.006,0.007,0.007,11022150.0,11022150.0,0.0,0.0,0.00667,"September 28, 20",0.0
0,2020-09-25,0.007,0.007,0.005,0.007,0.007,45846694.0,45846694.0,0.0,0.0,0.00633,"September 25, 20",0.0
0,2020-09-24,0.008,0.009,0.008,0.008,0.008,5605731.0,5605731.0,0.0,0.0,0.00833,"September 24, 20",0.0
0,2020-09-23,0.009,0.01,0.009,0.009,0.009,8483215.0,8483215.0,0.0,0.0,0.00933,"September 23, 20",0.0
0,2020-09-22,0.009,0.0095,0.009,0.009,0.009,5347366.0,5347366.0,0.0,0.0,0.00917,"September 22, 20",0.0
0,2020-09-21,0.009,0.01,0.009,0.01,0.01,4225964.0,4225964.0,0.001,11.111,0.00967,"September 21, 20",0.11111
0,2020-09-18,0.01,0.01,0.01,0.01,0.01,136217.0,136217.0,0.0,0.0,0.01,"September 18, 20",0.0
0,2020-09-17,0.011,0.011,0.01,0.01,0.01,3634120.0,3634120.0,-0.001,-9.091,0.01033,"September 17, 20",-0.09091
0,2020-09-16,0.011,0.011,0.01,0.011,0.011,589400.0,589400.0,0.0,0.0,0.01067,"September 16, 20",0.0
0,2020-09-15,0.009,0.011,0.009,0.011,0.011,6366576.0,6366576.0,0.002,22.222,0.01033,"September 15, 20",0.22222
0,2020-09-14,0.009,0.01,0.009,0.01,0.01,6078024.0,6078024.0,0.001,11.111,0.00967,"September 14, 20",0.11111
0,2020-09-11,0.01,0.01,0.009,0.009,0.009,7894216.0,7894216.0,-0.001,-10.0,0.00933,"September 11, 20",-0.1
0,2020-09-10,0.009,0.01,0.009,0.01,0.01,502002.0,502002.0,0.001,11.111,0.00967,"September 10, 20",0.11111
0,2020-09-09,0.009,0.009,0.009,0.009,0.009,3749282.0,3749282.0,0.0,0.0,0.009,"September 09, 20",0.0
0,2020-09-08,0.01,0.01,0.009,0.009,0.009,3814357.0,3814357.0,-0.001,-10.0,0.00933,"September 08, 20",-0.1
0,2020-09-07,0.01,0.01,0.009,0.01,0.01,1112103.0,1112103.0,0.0,0.0,0.00967,"September 07, 20",0.0
0,2020-09-04,0.01,0.01,0.009,0.01,0.01,2994586.0,2994586.0,0.0,0.0,0.00967,"September 04, 20",0.0
0,2020-09-03,0.009,0.01,0.009,0.009,0.009,3113191.0,3113191.0,0.0,0.0,0.00933,"September 03, 20",0.0
0,2020-09-02,0.01,0.01,0.009,0.009,0.009,4521867.0,4521867.0,-0.001,-10.0,0.00933,"September 02, 20",-0.1
0,2020-09-01,0.009,0.01,0.009,0.01,0.01,3789622.0,3789622.0,0.001,11.111,0.00967,"September 01, 20",0.11111
0,2020-08-31,0.009,0.01,0.009,0.01,0.01,2902981.0,2902981.0,0.001,11.111,0.00967,"August 31, 20",0.11111
0,2020-08-28,0.01,0.01,0.009,0.009,0.009,5355641.0,5355641.0,-0.001,-10.0,0.00933,"August 28, 20",-0.1
0,2020-08-27,0.011,0.011,0.01,0.01,0.01,6919958.0,6919958.0,-0.001,-9.091,0.01033,"August 27, 20",-0.09091
0,2020-08-26,0.011,0.011,0.01,0.01,0.01,2655839.0,2655839.0,-0.001,-9.091,0.01033,"August 26, 20",-0.09091
0,2020-08-25,0.011,0.011,0.011,0.011,0.011,5948947.0,5948947.0,0.0,0.0,0.011,"August 25, 20",0.0
0,2020-08-24,0.011,0.011,0.011,0.011,0.011,1116014.0,1116014.0,0.0,0.0,0.011,"August 24, 20",0.0
0,2020-08-21,0.012,0.012,0.011,0.011,0.011,2767371.0,2767371.0,-0.001,-8.333,0.01133,"August 21, 20",-0.08333
0,2020-08-20,0.013,0.014,0.011,0.011,0.011,17484971.0,17484971.0,-0.002,-15.385,0.012,"August 20, 20",-0.15385
0,2020-08-19,0.012,0.012,0.011,0.011,0.011,3323684.0,3323684.0,-0.001,-8.333,0.01133,"August 19, 20",-0.08333
0,2020-08-18,0.012,0.012,0.011,0.011,0.011,306210.0,306210.0,-0.001,-8.333,0.01133,"August 18, 20",-0.08333
0,2020-08-17,0.012,0.012,0.012,0.012,0.012,4955321.0,4955321.0,0.0,0.0,0.012,"August 17, 20",0.0
0,2020-08-14,0.011,0.012,0.011,0.011,0.011,12484315.0,12484315.0,0.0,0.0,0.01133,"August 14, 20",0.0
0,2020-08-13,0.012,0.012,0.012,0.012,0.012,867454.0,867454.0,0.0,0.0,0.012,"August 13, 20",0.0
0,2020-08-12,0.012,0.012,0.011,0.012,0.012,6960729.0,6960729.0,0.0,0.0,0.01167,"August 12, 20",0.0
0,2020-08-11,0.012,0.013,0.012,0.013,0.013,10744611.0,10744611.0,0.001,8.333,0.01267,"August 11, 20",0.08333
0,2020-08-10,0.012,0.0125,0.012,0.012,0.012,23436472.0,23436472.0,0.0,0.0,0.01217,"August 10, 20",0.0
0,2020-08-07,0.013,0.013,0.012,0.013,0.013,6435873.0,6435873.0,0.0,0.0,0.01267,"August 07, 20",0.0
0,2020-08-06,0.012,0.013,0.012,0.012,0.012,14208417.0,14208417.0,0.0,0.0,0.01233,"August 06, 20",0.0
0,2020-08-05,0.012,0.013,0.011,0.012,0.012,13139516.0,13139516.0,0.0,0.0,0.012,"August 05, 20",0.0
0,2020-08-04,0.01,0.011,0.01,0.011,0.011,13191034.0,13191034.0,0.001,10.0,0.01067,"August 04, 20",0.1
0,2020-08-03,0.01,0.0105,0.01,0.0105,0.0105,778583.0,778583.0,0.0005,5.0,0.01033,"August 03, 20",0.05
0,2020-07-31,0.011,0.011,0.009,0.01,0.01,4380162.0,4380162.0,-0.001,-9.091,0.01,"July 31, 20",-0.09091
0,2020-07-30,0.01,0.01,0.01,0.01,0.01,2914724.0,2914724.0,0.0,0.0,0.01,"July 30, 20",0.0
0,2020-07-29,0.01,0.01,0.009,0.009,0.009,822377.0,822377.0,-0.001,-10.0,0.00933,"July 29, 20",-0.1
0,2020-07-28,0.01,0.0105,0.009,0.01,0.01,4622871.0,4622871.0,0.0,0.0,0.00983,"July 28, 20",0.0
0,2020-07-27,0.01,0.0105,0.01,0.0105,0.0105,4315904.0,4315904.0,0.0005,5.0,0.01033,"July 27, 20",0.05
0,2020-07-24,0.009,0.0105,0.009,0.0105,0.0105,6980649.0,6980649.0,0.0015,16.667,0.01,"July 24, 20",0.16667
0,2020-07-23,0.009,0.009,0.009,0.009,0.009,896935.0,896935.0,0.0,0.0,0.009,"July 23, 20",0.0
0,2020-07-22,0.01,0.01,0.009,0.009,0.009,2992140.0,2992140.0,-0.001,-10.0,0.00933,"July 22, 20",-0.1
0,2020-07-21,0.009,0.01,0.009,0.01,0.01,4080811.0,4080811.0,0.001,11.111,0.00967,"July 21, 20",0.11111
0,2020-07-20,0.009,0.009,0.008,0.0085,0.0085,16570158.0,16570158.0,-0.0005,-5.556,0.0085,"July 20, 20",-0.05556
0,2020-07-17,0.009,0.0095,0.009,0.0095,0.0095,1831517.0,1831517.0,0.0005,5.556,0.00933,"July 17, 20",0.05556
0,2020-07-16,0.01,0.01,0.009,0.009,0.009,1750378.0,1750378.0,-0.001,-10.0,0.00933,"July 16, 20",-0.1
0,2020-07-15,0.01,0.01,0.01,0.01,0.01,13727562.0,13727562.0,0.0,0.0,0.01,"July 15, 20",0.0
0,2020-07-14,0.01,0.0105,0.01,0.01,0.01,1673078.0,1673078.0,0.0,0.0,0.01017,"July 14, 20",0.0
0,2020-07-13,0.012,0.012,0.011,0.011,0.011,7503039.0,7503039.0,-0.001,-8.333,0.01133,"July 13, 20",-0.08333
0,2020-07-10,0.011,0.012,0.01,0.011,0.011,11337965.0,11337965.0,0.0,0.0,0.011,"July 10, 20",0.0
0,2020-07-09,0.012,0.014,0.01,0.01,0.01,30809761.0,30809761.0,-0.002,-16.667,0.01133,"July 09, 20",-0.16667
0,2020-07-08,0.009,0.023,0.009,0.012,0.012,149149576.0,149149576.0,0.003,33.333,0.01467,"July 08, 20",0.33333
0,2020-07-07,0.008,0.008,0.008,0.008,0.008,4466066.0,4466066.0,0.0,0.0,0.008,"July 07, 20",0.0
0,2020-07-06,0.008,0.008,0.008,0.008,0.008,410503.0,410503.0,0.0,0.0,0.008,"July 06, 20",0.0
0,2020-07-03,0.009,0.009,0.008,0.008,0.008,3488175.0,3488175.0,-0.001,-11.111,0.00833,"July 03, 20",-0.11111
0,2020-07-02,0.008,0.008,0.008,0.008,0.008,10796216.0,10796216.0,0.0,0.0,0.008,"July 02, 20",0.0
0,2020-07-01,0.007,0.007,0.007,0.007,0.007,1333333.0,1333333.0,0.0,0.0,0.007,"July 01, 20",0.0
0,2020-06-30,0.007,0.007,0.007,0.007,0.007,4272176.0,4272176.0,0.0,0.0,0.007,"June 30, 20",0.0
0,2020-06-29,0.008,0.008,0.007,0.007,0.007,357505.0,357505.0,-0.001,-12.5,0.00733,"June 29, 20",-0.125
0,2020-06-26,0.007,0.008,0.006,0.008,0.008,17590303.0,17590303.0,0.001,14.286,0.00733,"June 26, 20",0.14286
0,2020-06-25,0.006,0.006,0.006,0.006,0.006,12329277.0,12329277.0,0.0,0.0,0.006,"June 25, 20",0.0
0,2020-06-24,0.006,0.0065,0.006,0.006,0.006,10539147.0,10539147.0,0.0,0.0,0.00617,"June 24, 20",0.0
0,2020-06-23,0.007,0.007,0.006,0.006,0.006,9848467.0,9848467.0,-0.001,-14.286,0.00633,"June 23, 20",-0.14286
0,2020-06-22,0.008,0.008,0.007,0.007,0.007,40358.0,40358.0,-0.001,-12.5,0.00733,"June 22, 20",-0.125
0,2020-06-19,0.007,0.008,0.007,0.007,0.007,2462894.0,2462894.0,0.0,0.0,0.00733,"June 19, 20",0.0
0,2020-06-18,0.008,0.008,0.007,0.008,0.008,963817.0,963817.0,0.0,0.0,0.00767,"June 18, 20",0.0
0,2020-06-17,0.008,0.008,0.008,0.008,0.008,2977605.0,2977605.0,0.0,0.0,0.008,"June 17, 20",0.0
0,2020-06-16,0.008,0.008,0.007,0.007,0.007,2873840.0,2873840.0,-0.001,-12.5,0.00733,"June 16, 20",-0.125
0,2020-06-15,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
0,2020-06-10,0.008,0.009,0.007,0.009,0.009,2388860.0,2388860.0,0.001,12.5,0.00833,"June 10, 20",0.125
0,2020-06-09,0.008,0.008,0.007,0.008,0.008,3171077.0,3171077.0,0.0,0.0,0.00767,"June 09, 20",0.0
0,2020-06-05,0.008,0.008,0.008,0.008,0.008,270913.0,270913.0,0.0,0.0,0.008,"June 05, 20",0.0
0,2020-06-04,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,0.007,0.007,0.007,0.007,0.007,398064.0,398064.0,0.0,0.0,0.007,"June 03, 20",0.0
0,2020-06-02,0.007,0.007,0.007,0.007,0.007,1155805.0,1155805.0,0.0,0.0,0.007,"June 02, 20",0.0
0,2020-06-01,0.007,0.007,0.006,0.007,0.007,1014359.0,1014359.0,0.0,0.0,0.00667,"June 01, 20",0.0
0,2020-05-29,0.007,0.007,0.007,0.007,0.007,979731.0,979731.0,0.0,0.0,0.007,"May 29, 20",0.0
0,2020-05-28,0.007,0.007,0.007,0.007,0.007,153170.0,153170.0,0.0,0.0,0.007,"May 28, 20",0.0
0,2020-05-27,0.006,0.007,0.006,0.007,0.007,174914.0,174914.0,0.001,16.667,0.00667,"May 27, 20",0.16667
0,2020-05-26,0.006,0.006,0.006,0.006,0.006,64482.0,64482.0,0.0,0.0,0.006,"May 26, 20",0.0
0,2020-05-25,0.006,0.006,0.006,0.006,0.006,110000.0,110000.0,0.0,0.0,0.006,"May 25, 20",0.0
0,2020-05-22,0.006,0.006,0.006,0.006,0.006,825276.0,825276.0,0.0,0.0,0.006,"May 22, 20",0.0
0,2020-05-21,0.006,0.0065,0.006,0.006,0.006,411671.0,411671.0,0.0,0.0,0.00617,"May 21, 20",0.0
0,2020-05-20,0.007,0.007,0.006,0.006,0.006,1527000.0,1527000.0,-0.001,-14.286,0.00633,"May 20, 20",-0.14286
0,2020-05-19,0.007,0.007,0.007,0.007,0.007,14286.0,14286.0,0.0,0.0,0.007,"May 19, 20",0.0
0,2020-05-18,0.007,0.007,0.007,0.007,0.007,370000.0,370000.0,0.0,0.0,0.007,"May 18, 20",0.0
0,2020-05-15,0.007,0.008,0.007,0.007,0.007,2089586.0,2089586.0,0.0,0.0,0.00733,"May 15, 20",0.0
0,2020-05-14,0.006,0.007,0.006,0.007,0.007,4274682.0,4274682.0,0.001,16.667,0.00667,"May 14, 20",0.16667
0,2020-05-13,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,0.005,0.005,0.005,0.005,0.005,8571.0,8571.0,0.0,0.0,0.005,"May 12, 20",0.0
0,2020-05-11,0.005,0.005,0.005,0.005,0.005,345499.0,345499.0,0.0,0.0,0.005,"May 11, 20",0.0
0,2020-05-08,0.006,0.006,0.006,0.006,0.006,1808922.0,1808922.0,0.0,0.0,0.006,"May 08, 20",0.0
0,2020-05-07,0.006,0.006,0.006,0.006,0.006,1608181.0,1608181.0,0.0,0.0,0.006,"May 07, 20",0.0
0,2020-05-06,0.006,0.006,0.006,0.006,0.006,3445332.0,3445332.0,0.0,0.0,0.006,"May 06, 20",0.0
0,2020-05-05,0.006,0.006,0.006,0.006,0.006,64000.0,64000.0,0.0,0.0,0.006,"May 05, 20",0.0
0,2020-05-04,0.006,0.006,0.006,0.006,0.006,1385000.0,1385000.0,0.0,0.0,0.006,"May 04, 20",0.0
0,2020-05-01,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,0.005,0.005,0.005,0.005,0.005,201333.0,201333.0,0.0,0.0,0.005,"April 30, 20",0.0
0,2020-04-29,0.006,0.006,0.005,0.005,0.005,287000.0,287000.0,-0.001,-16.667,0.00533,"April 29, 20",-0.16667
0,2020-04-28,0.005,0.005,0.005,0.005,0.005,389690.0,389690.0,0.0,0.0,0.005,"April 28, 20",0.0
0,2020-04-27,0.006,0.006,0.005,0.005,0.005,3039830.0,3039830.0,-0.001,-16.667,0.00533,"April 27, 20",-0.16667
0,2020-04-24,0.005,0.005,0.005,0.005,0.005,82971.0,82971.0,0.0,0.0,0.005,"April 24, 20",0.0
0,2020-04-23,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
