,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-22,56.700001,58.139999,56.700001,58.07,57.865078,75300.0,75300.0,1.37,2.416,57.63667,"September 22, 20",0.02416
0,2020-09-21,57.470001,58.240002,55.349998,56.580002,56.380337,127900.0,127900.0,-0.89,-1.549,56.72333,"September 21, 20",-0.01549
0,2020-09-18,60.150002,60.689999,58.849998,59.080002,58.871513,259100.0,259100.0,-1.07,-1.779,59.54,"September 18, 20",-0.01779
0,2020-09-17,58.529999,60.080002,58.049999,59.650002,59.439503,72300.0,72300.0,1.12,1.914,59.26,"September 17, 20",0.01914
0,2020-09-16,59.630001,60.169998,58.810001,58.869999,58.662254,73500.0,73500.0,-0.76,-1.275,59.28333,"September 16, 20",-0.01275
0,2020-09-15,59.0,59.360001,58.09,58.98,58.771866,70700.0,70700.0,-0.02,-0.034,58.81,"September 15, 20",-0.00034
0,2020-09-14,59.099998,59.259998,57.73,58.669998,58.462959,89900.0,89900.0,-0.43,-0.728,58.55333,"September 14, 20",-0.00728
0,2020-09-11,58.599998,59.5,58.560001,58.900002,58.69215,78500.0,78500.0,0.3,0.512,58.98667,"September 11, 20",0.00512
0,2020-09-10,58.740002,59.52,58.740002,58.740002,58.532715,96800.0,96800.0,0.0,0.0,59.0,"September 10, 20",0.0
0,2020-09-09,57.970001,59.259998,57.970001,59.0,58.791794,94200.0,94200.0,1.03,1.777,58.74333,"September 09, 20",0.01777
0,2020-09-08,58.959999,58.959999,56.610001,57.380001,57.177513,90000.0,90000.0,-1.58,-2.68,57.65,"September 08, 20",-0.0268
0,2020-09-04,59.150002,59.150002,57.529999,58.810001,58.602467,58200.0,58200.0,-0.34,-0.575,58.49667,"September 04, 20",-0.00575
0,2020-09-03,58.540001,59.040001,57.209999,58.0,57.795322,62600.0,62600.0,-0.54,-0.922,58.08333,"September 03, 20",-0.00922
0,2020-09-02,58.369999,59.060001,58.209999,58.869999,58.662254,46000.0,46000.0,0.5,0.857,58.71333,"September 02, 20",0.00857
0,2020-09-01,57.560001,58.689999,57.34,58.5,58.29356,49600.0,49600.0,0.94,1.633,58.17667,"September 01, 20",0.01633
0,2020-08-31,59.09,59.09,57.759998,57.84,57.635887,57700.0,57700.0,-1.25,-2.115,58.23,"August 31, 20",-0.02115
0,2020-08-28,59.27,59.299999,58.529999,59.23,59.020985,57400.0,57400.0,-0.04,-0.067,59.02,"August 28, 20",-0.00067
0,2020-08-27,58.419998,59.110001,58.09,58.650002,58.443031,40800.0,40800.0,0.23,0.394,58.61667,"August 27, 20",0.00394
0,2020-08-26,57.450001,58.360001,56.830002,57.880001,57.675747,81100.0,81100.0,0.43,0.748,57.69,"August 26, 20",0.00748
0,2020-08-25,61.959999,61.959999,54.669998,56.880001,56.679279,84800.0,84800.0,-5.08,-8.199,57.83667,"August 25, 20",-0.08199
0,2020-08-24,58.25,59.470001,57.869999,59.349998,59.14056,39000.0,39000.0,1.1,1.888,58.89667,"August 24, 20",0.01888
0,2020-08-21,57.82,59.610001,57.790001,58.0,57.795322,40700.0,40700.0,0.18,0.311,58.46667,"August 21, 20",0.00311
0,2020-08-20,57.860001,58.900002,57.790001,58.369999,58.164017,31600.0,31600.0,0.51,0.881,58.35333,"August 20, 20",0.00881
0,2020-08-19,58.16,59.59,58.16,58.560001,58.353348,37800.0,37800.0,0.4,0.688,58.77,"August 19, 20",0.00688
0,2020-08-18,59.209999,59.209999,58.189999,58.220001,58.014549,54600.0,54600.0,-0.99,-1.672,58.54,"August 18, 20",-0.01672
0,2020-08-17,59.599998,59.880001,58.799999,58.959999,58.751934,20400.0,20400.0,-0.64,-1.074,59.21333,"August 17, 20",-0.01074
0,2020-08-14,59.599998,60.439999,59.23,59.419998,59.210312,46700.0,46700.0,-0.18,-0.302,59.69667,"August 14, 20",-0.00302
0,2020-08-13,60.77,60.990002,59.720001,60.209999,59.997524,33800.0,33800.0,-0.56,-0.922,60.30667,"August 13, 20",-0.00922
0,2020-08-12,61.580002,62.139999,60.32,60.990002,60.774773,34800.0,34800.0,-0.59,-0.958,61.15,"August 12, 20",-0.00958
0,2020-08-11,60.619999,61.950001,60.299999,60.610001,60.396114,92800.0,92800.0,-0.01,-0.016,60.95333,"August 11, 20",-0.00016
0,2020-08-10,58.66,60.34,58.66,59.580002,59.369751,35300.0,35300.0,0.92,1.568,59.52667,"August 10, 20",0.01568
0,2020-08-07,56.060001,58.290001,55.900002,58.139999,57.93483,33200.0,33200.0,2.08,3.71,57.44333,"August 07, 20",0.0371
0,2020-08-06,56.41,56.720001,55.939999,56.450001,56.250793,43900.0,43900.0,0.04,0.071,56.37,"August 06, 20",0.00071
0,2020-08-05,55.369999,56.849998,55.150002,56.52,56.320549,48300.0,48300.0,1.15,2.077,56.17333,"August 05, 20",0.02077
0,2020-08-04,54.259998,55.23,54.0,54.709999,54.297707,77900.0,77900.0,0.45,0.829,54.64667,"August 04, 20",0.00829
0,2020-08-03,53.77,55.049999,53.470001,54.439999,54.029743,35200.0,35200.0,0.67,1.246,54.32,"August 03, 20",0.01246
0,2020-07-31,53.970001,53.970001,51.740002,53.549999,53.14645,59800.0,59800.0,-0.42,-0.778,53.08667,"July 31, 20",-0.00778
0,2020-07-30,54.889999,55.439999,54.349998,54.41,53.999969,43300.0,43300.0,-0.48,-0.874,54.73333,"July 30, 20",-0.00874
0,2020-07-29,55.650002,56.25,55.650002,55.82,55.399345,45400.0,45400.0,0.17,0.305,55.90667,"July 29, 20",0.00305
0,2020-07-28,56.080002,56.310001,55.09,55.240002,54.823719,43300.0,43300.0,-0.84,-1.498,55.54667,"July 28, 20",-0.01498
0,2020-07-27,55.950001,56.759998,55.860001,56.560001,56.13377,75500.0,75500.0,0.61,1.09,56.39333,"July 27, 20",0.0109
0,2020-07-24,57.099998,57.490002,55.779999,56.040001,55.617687,30500.0,30500.0,-1.06,-1.856,56.43667,"July 24, 20",-0.01856
0,2020-07-23,56.259998,57.889999,56.259998,57.330002,56.897964,39400.0,39400.0,1.07,1.902,57.16,"July 23, 20",0.01902
0,2020-07-22,56.779999,57.279999,56.220001,56.470001,56.044449,42500.0,42500.0,-0.31,-0.546,56.65667,"July 22, 20",-0.00546
0,2020-07-21,56.23,58.099998,56.23,57.09,56.659771,57100.0,57100.0,0.86,1.529,57.14,"July 21, 20",0.01529
0,2020-07-20,56.43,56.43,55.34,55.57,55.151226,33000.0,33000.0,-0.86,-1.524,55.78,"July 20, 20",-0.01524
0,2020-07-17,57.400002,58.0,56.43,56.66,56.233013,44700.0,44700.0,-0.74,-1.289,57.03,"July 17, 20",-0.01289
0,2020-07-16,58.060001,59.029999,56.84,57.439999,57.007137,49100.0,49100.0,-0.62,-1.068,57.77,"July 16, 20",-0.01068
0,2020-07-15,58.009998,58.82,57.299999,58.119999,57.682011,73300.0,73300.0,0.11,0.19,58.08,"July 15, 20",0.0019
0,2020-07-14,54.419998,56.73,54.25,56.439999,56.014671,56900.0,56900.0,2.02,3.712,55.80667,"July 14, 20",0.03712
0,2020-07-13,54.709999,55.880001,53.970001,54.880001,54.466431,59500.0,59500.0,0.17,0.311,54.91,"July 13, 20",0.00311
0,2020-07-10,52.389999,53.900002,52.16,53.880001,53.473965,95300.0,95300.0,1.49,2.844,53.31333,"July 10, 20",0.02844
0,2020-07-09,53.66,53.77,51.490002,52.130001,51.737156,66700.0,66700.0,-1.53,-2.851,52.46333,"July 09, 20",-0.02851
0,2020-07-08,54.080002,54.470001,52.91,53.93,53.52359,83500.0,83500.0,-0.15,-0.277,53.77,"July 08, 20",-0.00277
0,2020-07-07,55.48,56.0,54.23,54.509998,54.099216,76500.0,76500.0,-0.97,-1.748,54.91333,"July 07, 20",-0.01748
0,2020-07-06,57.470001,58.119999,55.950001,56.419998,55.99482,82100.0,82100.0,-1.05,-1.827,56.83,"July 06, 20",-0.01827
0,2020-07-02,56.889999,57.389999,55.619999,55.889999,55.468815,81500.0,81500.0,-1.0,-1.758,56.3,"July 02, 20",-0.01758
0,2020-07-01,57.639999,58.459999,55.209999,55.330002,54.913036,68800.0,68800.0,-2.31,-4.008,56.33333,"July 01, 20",-0.04008
0,2020-06-30,57.700001,58.59,56.759998,57.549999,57.116306,88000.0,88000.0,-0.15,-0.26,57.63333,"June 30, 20",-0.0026
0,2020-06-29,56.799999,58.689999,56.380001,57.720001,57.285027,99800.0,99800.0,0.92,1.62,57.59667,"June 29, 20",0.0162
0,2020-06-26,54.599998,55.849998,54.18,55.43,55.012283,394600.0,394600.0,0.83,1.52,55.15333,"June 26, 20",0.0152
0,2020-06-25,51.700001,54.099998,50.959999,53.849998,53.444191,74800.0,74800.0,2.15,4.159,52.97,"June 25, 20",0.04159
0,2020-06-24,53.779999,53.98,51.779999,52.380001,51.985268,80900.0,80900.0,-1.4,-2.603,52.71333,"June 24, 20",-0.02603
0,2020-06-23,55.919998,55.919998,53.990002,54.700001,54.287785,60000.0,60000.0,-1.22,-2.182,54.87,"June 23, 20",-0.02182
0,2020-06-22,52.619999,55.16,52.419998,54.709999,54.297707,73500.0,73500.0,2.09,3.972,54.09667,"June 22, 20",0.03972
0,2020-06-19,54.810001,56.220001,53.18,53.580002,53.176224,166100.0,166100.0,-1.23,-2.244,54.32667,"June 19, 20",-0.02244
0,2020-06-18,54.080002,55.849998,53.650002,54.73,54.317554,85200.0,85200.0,0.65,1.202,54.74333,"June 18, 20",0.01202
0,2020-06-17,57.439999,58.049999,54.759998,54.939999,54.525974,82300.0,82300.0,-2.5,-4.352,55.91667,"June 17, 20",-0.04352
0,2020-06-16,58.639999,58.919998,57.009998,57.599998,57.165932,75000.0,75000.0,-1.04,-1.774,57.84333,"June 16, 20",-0.01774
0,2020-06-15,52.48,55.830002,52.48,55.830002,55.409271,49200.0,49200.0,3.35,6.383,54.71333,"June 15, 20",0.06383
0,2020-06-12,56.259998,56.48,52.860001,54.580002,54.16869,55400.0,55400.0,-1.68,-2.986,54.64,"June 12, 20",-0.02986
0,2020-06-11,55.099998,55.98,53.169998,53.619999,53.215919,63400.0,63400.0,-1.48,-2.686,54.25667,"June 11, 20",-0.02686
0,2020-06-10,61.849998,61.849998,57.990002,58.209999,57.771332,85000.0,85000.0,-3.64,-5.885,59.35,"June 10, 20",-0.05885
0,2020-06-09,62.939999,63.0,60.689999,60.84,60.381512,122200.0,122200.0,-2.1,-3.337,61.51,"June 09, 20",-0.03337
0,2020-06-08,64.32,64.669998,62.900002,64.459999,63.974236,81700.0,81700.0,0.14,0.218,64.01,"June 08, 20",0.00218
0,2020-06-05,62.900002,64.959999,61.049999,62.919998,62.445839,50200.0,50200.0,0.02,0.032,62.97667,"June 05, 20",0.00032
0,2020-06-04,56.669998,60.060001,56.669998,59.720001,59.269955,59500.0,59500.0,3.05,5.382,58.81667,"June 04, 20",0.05382
0,2020-06-03,55.459999,58.459999,55.459999,57.709999,57.275101,50600.0,50600.0,2.25,4.057,57.21,"June 03, 20",0.04057
0,2020-06-02,54.529999,55.450001,53.810001,54.169998,53.76178,39900.0,39900.0,-0.36,-0.66,54.47667,"June 02, 20",-0.0066
0,2020-06-01,53.34,54.959999,53.34,53.610001,53.206001,49500.0,49500.0,0.27,0.506,53.97,"June 01, 20",0.00506
0,2020-05-29,55.16,56.290001,52.529999,52.91,52.511272,78900.0,78900.0,-2.25,-4.079,53.91,"May 29, 20",-0.04079
0,2020-05-28,58.630001,58.630001,55.880001,55.970001,55.548214,69400.0,69400.0,-2.66,-4.537,56.82667,"May 28, 20",-0.04537
0,2020-05-27,56.0,58.34,55.82,57.84,57.404121,71200.0,71200.0,1.84,3.286,57.33333,"May 27, 20",0.03286
0,2020-05-26,53.360001,54.889999,53.310001,54.529999,54.119064,75600.0,75600.0,1.17,2.193,54.24333,"May 26, 20",0.02193
0,2020-05-22,51.470001,51.490002,50.18,51.240002,50.853859,30200.0,30200.0,-0.23,-0.447,50.97,"May 22, 20",-0.00447
0,2020-05-21,51.02,51.970001,50.799999,51.02,50.635521,126300.0,126300.0,0.0,0.0,51.26333,"May 21, 20",0.0
0,2020-05-20,49.119999,51.57,49.119999,51.450001,51.062279,72400.0,72400.0,2.33,4.743,50.71333,"May 20, 20",0.04743
0,2020-05-19,49.330002,50.450001,48.060001,48.349998,47.985634,91600.0,91600.0,-0.98,-1.987,48.95333,"May 19, 20",-0.01987
0,2020-05-18,47.009998,49.889999,46.59,49.330002,48.958256,101400.0,101400.0,2.32,4.935,48.60333,"May 18, 20",0.04935
0,2020-05-15,44.02,45.59,43.150002,45.0,44.660881,79400.0,79400.0,0.98,2.226,44.58,"May 15, 20",0.02226
0,2020-05-14,41.990002,44.200001,40.32,43.68,43.350834,103500.0,103500.0,1.69,4.025,42.73333,"May 14, 20",0.04025
0,2020-05-13,44.299999,44.650002,42.130001,43.080002,42.755356,79500.0,79500.0,-1.22,-2.754,43.28667,"May 13, 20",-0.02754
0,2020-05-12,46.32,47.240002,44.830002,44.880001,44.541786,126800.0,126800.0,-1.44,-3.109,45.65,"May 12, 20",-0.03109
0,2020-05-11,48.5,48.5,45.700001,46.240002,45.891541,80900.0,80900.0,-2.26,-4.66,46.81333,"May 11, 20",-0.0466
0,2020-05-08,48.009998,51.110001,48.009998,48.549999,48.184128,135900.0,135900.0,0.54,1.125,49.22333,"May 08, 20",0.01125
0,2020-05-07,45.73,46.830002,45.02,45.939999,45.375458,69100.0,69100.0,0.21,0.459,45.93,"May 07, 20",0.00459
0,2020-05-06,45.380001,46.439999,44.490002,45.0,44.447002,46300.0,46300.0,-0.38,-0.837,45.31,"May 06, 20",-0.00837
0,2020-05-05,48.130001,48.189999,45.27,45.759998,45.197666,60200.0,60200.0,-2.37,-4.924,46.40667,"May 05, 20",-0.04924
