,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-28,26.790001,27.940001,25.700001,27.49,27.49,190100.0,190100.0,0.7,2.613,27.04333,"December 28, 20",0.02613
0,2020-12-24,27.219999,27.33,26.26,26.43,26.43,62600.0,62600.0,-0.79,-2.902,26.67333,"December 24, 20",-0.02902
0,2020-12-23,26.889999,27.5,25.85,27.120001,27.120001,279100.0,279100.0,0.23,0.855,26.82333,"December 23, 20",0.00855
0,2020-12-22,24.26,26.48,24.200001,26.450001,26.450001,306000.0,306000.0,2.19,9.027,25.71,"December 22, 20",0.09027
0,2020-12-21,25.870001,25.9,23.620001,24.209999,24.209999,324200.0,324200.0,-1.66,-6.417,24.57667,"December 21, 20",-0.06417
0,2020-12-18,27.92,28.16,25.799999,26.27,26.27,2263900.0,2263900.0,-1.65,-5.91,26.74333,"December 18, 20",-0.0591
0,2020-12-17,29.75,29.870001,27.51,27.940001,27.940001,341100.0,341100.0,-1.81,-6.084,28.44,"December 17, 20",-0.06084
0,2020-12-16,26.91,29.9,26.372999,29.73,29.73,342300.0,342300.0,2.82,10.479,28.66767,"December 16, 20",0.10479
0,2020-12-15,27.129999,27.465,26.27,26.860001,26.860001,316600.0,316600.0,-0.27,-0.995,26.865,"December 15, 20",-0.00995
0,2020-12-14,28.23,28.42,26.219999,26.84,26.84,327900.0,327900.0,-1.39,-4.924,27.16,"December 14, 20",-0.04924
0,2020-12-11,27.0,28.0,26.01,27.450001,27.450001,189900.0,189900.0,0.45,1.667,27.15333,"December 11, 20",0.01667
0,2020-12-10,28.165001,29.635,27.459999,27.85,27.85,170300.0,170300.0,-0.315,-1.118,28.315,"December 10, 20",-0.01118
0,2020-12-09,27.98,28.674999,26.724001,27.719999,27.719999,270600.0,270600.0,-0.26,-0.929,27.70633,"December 09, 20",-0.00929
0,2020-12-08,23.75,27.66,23.75,27.459999,27.459999,286400.0,286400.0,3.71,15.621,26.29,"December 08, 20",0.15621
0,2020-12-07,24.76,25.870001,23.76,24.02,24.02,205300.0,205300.0,-0.74,-2.989,24.55,"December 07, 20",-0.02989
0,2020-12-04,24.049999,24.790001,23.052,24.780001,24.780001,132700.0,132700.0,0.73,3.035,24.20733,"December 04, 20",0.03035
0,2020-12-03,23.35,24.16,23.177,23.99,23.99,158300.0,158300.0,0.64,2.741,23.77567,"December 03, 20",0.02741
0,2020-12-02,21.940001,23.879999,21.617001,23.23,23.23,244500.0,244500.0,1.29,5.88,22.909,"December 02, 20",0.0588
0,2020-12-01,20.74,22.280001,20.59,22.02,22.02,296000.0,296000.0,1.28,6.172,21.63,"December 01, 20",0.06172
0,2020-11-30,19.57,20.76,19.4,20.51,20.51,296900.0,296900.0,0.94,4.803,20.22333,"November 30, 20",0.04803
0,2020-11-27,18.709999,19.68,18.709999,19.540001,19.540001,152700.0,152700.0,0.83,4.436,19.31,"November 27, 20",0.04436
0,2020-11-25,17.879999,19.094999,17.879999,18.700001,18.700001,168000.0,168000.0,0.82,4.586,18.55833,"November 25, 20",0.04586
0,2020-11-24,17.01,17.98,16.91,17.870001,17.870001,235900.0,235900.0,0.86,5.056,17.58667,"November 24, 20",0.05056
0,2020-11-23,17.15,17.43,16.92,16.99,16.99,255600.0,255600.0,-0.16,-0.933,17.11333,"November 23, 20",-0.00933
0,2020-11-20,16.379999,17.5,16.379999,17.049999,17.049999,183700.0,183700.0,0.67,4.09,16.97667,"November 20, 20",0.0409
0,2020-11-19,16.1,16.540001,16.1,16.51,16.51,74200.0,74200.0,0.41,2.547,16.38333,"November 19, 20",0.02547
0,2020-11-18,16.57,16.799999,16.1,16.16,16.16,121600.0,121600.0,-0.41,-2.474,16.35333,"November 18, 20",-0.02474
0,2020-11-17,16.639999,16.799999,16.360001,16.469999,16.469999,103500.0,103500.0,-0.17,-1.022,16.54333,"November 17, 20",-0.01022
0,2020-11-16,16.85,17.049999,16.5,16.719999,16.719999,123900.0,123900.0,-0.13,-0.772,16.75667,"November 16, 20",-0.00772
0,2020-11-13,16.879999,17.0,16.51,16.76,16.76,185400.0,185400.0,-0.12,-0.711,16.75667,"November 13, 20",-0.00711
0,2020-11-12,17.1,17.1,16.32,16.67,16.67,151200.0,151200.0,-0.43,-2.515,16.69667,"November 12, 20",-0.02515
0,2020-11-11,17.0,17.65,16.59,16.889999,16.889999,160500.0,160500.0,-0.11,-0.647,17.04333,"November 11, 20",-0.00647
0,2020-11-10,17.139999,17.139999,15.86,16.959999,16.959999,156400.0,156400.0,-0.18,-1.05,16.65333,"November 10, 20",-0.0105
0,2020-11-09,17.48,17.48,16.35,16.82,16.82,188000.0,188000.0,-0.66,-3.776,16.88333,"November 09, 20",-0.03776
0,2020-11-06,16.93,17.07,16.549999,16.940001,16.940001,81200.0,81200.0,0.01,0.059,16.85333,"November 06, 20",0.00059
0,2020-11-05,17.16,17.16,16.306,16.91,16.91,110200.0,110200.0,-0.25,-1.457,16.792,"November 05, 20",-0.01457
0,2020-11-04,16.549999,17.559999,16.530001,17.0,17.0,127500.0,127500.0,0.45,2.719,17.03,"November 04, 20",0.02719
0,2020-11-03,17.190001,17.25,15.87,16.440001,16.440001,156100.0,156100.0,-0.75,-4.363,16.52,"November 03, 20",-0.04363
0,2020-11-02,16.85,17.33,16.440001,17.01,17.01,150400.0,150400.0,0.16,0.95,16.92667,"November 02, 20",0.0095
0,2020-10-30,17.049999,17.370001,16.5,16.809999,16.809999,175000.0,175000.0,-0.24,-1.408,16.89333,"October 30, 20",-0.01408
0,2020-10-29,16.959999,17.07,16.530001,17.01,17.01,188500.0,188500.0,0.05,0.295,16.87,"October 29, 20",0.00295
0,2020-10-28,16.610001,17.280001,16.51,17.040001,17.040001,91300.0,91300.0,0.43,2.589,16.94333,"October 28, 20",0.02589
0,2020-10-27,16.940001,17.4,16.58,16.92,16.92,78600.0,78600.0,-0.02,-0.118,16.96667,"October 27, 20",-0.00118
0,2020-10-26,16.6,17.190001,16.549999,16.91,16.91,123000.0,123000.0,0.31,1.867,16.88333,"October 26, 20",0.01867
0,2020-10-23,17.26,17.42,16.52,17.059999,17.059999,115800.0,115800.0,-0.2,-1.159,17.0,"October 23, 20",-0.01159
0,2020-10-22,17.57,17.795,16.549999,17.110001,17.110001,110800.0,110800.0,-0.46,-2.618,17.15167,"October 22, 20",-0.02618
0,2020-10-21,16.99,18.6,16.959999,17.67,17.67,112200.0,112200.0,0.68,4.002,17.74333,"October 21, 20",0.04002
0,2020-10-20,17.76,17.76,15.63,16.790001,16.790001,149300.0,149300.0,-0.97,-5.462,16.72667,"October 20, 20",-0.05462
0,2020-10-19,17.940001,18.35,17.530001,17.639999,17.639999,69000.0,69000.0,-0.3,-1.672,17.84,"October 19, 20",-0.01672
0,2020-10-16,18.379999,19.139999,17.719999,17.790001,17.790001,190300.0,190300.0,-0.59,-3.21,18.21667,"October 16, 20",-0.0321
0,2020-10-15,17.360001,18.41,16.82,18.379999,18.379999,147000.0,147000.0,1.02,5.876,17.87,"October 15, 20",0.05876
0,2020-10-14,17.030001,17.66,16.82,17.370001,17.370001,139600.0,139600.0,0.34,1.996,17.28333,"October 14, 20",0.01996
0,2020-10-13,15.66,17.26,15.57,16.77,16.77,694900.0,694900.0,1.11,7.088,16.53333,"October 13, 20",0.07088
0,2020-10-12,15.39,16.1,15.03,15.91,15.91,98800.0,98800.0,0.52,3.379,15.68,"October 12, 20",0.03379
0,2020-10-09,15.34,15.42,14.617,15.28,15.28,68300.0,68300.0,-0.06,-0.391,15.10567,"October 09, 20",-0.00391
0,2020-10-08,14.8,15.5,14.66,15.24,15.24,210800.0,210800.0,0.44,2.973,15.13333,"October 08, 20",0.02973
0,2020-10-07,14.72,14.825,14.34,14.56,14.56,101900.0,101900.0,-0.16,-1.087,14.575,"October 07, 20",-0.01087
0,2020-10-06,15.18,15.41,14.43,14.63,14.63,131900.0,131900.0,-0.55,-3.623,14.82333,"October 06, 20",-0.03623
0,2020-10-05,14.38,15.02,14.38,15.0,15.0,265800.0,265800.0,0.62,4.312,14.8,"October 05, 20",0.04312
0,2020-10-02,14.16,14.57,13.59,14.28,14.28,194700.0,194700.0,0.12,0.847,14.14667,"October 02, 20",0.00847
0,2020-10-01,13.28,14.99,13.15,14.37,14.37,295400.0,295400.0,1.09,8.208,14.17,"October 01, 20",0.08208
0,2020-09-30,13.07,13.66,13.06,13.11,13.11,85600.0,85600.0,0.04,0.306,13.27667,"September 30, 20",0.00306
0,2020-09-29,13.4,13.55,12.635,13.06,13.06,165800.0,165800.0,-0.34,-2.537,13.08167,"September 29, 20",-0.02537
0,2020-09-28,13.75,13.77,12.82,12.88,12.88,185300.0,185300.0,-0.87,-6.327,13.15667,"September 28, 20",-0.06327
0,2020-09-25,12.49,13.39,12.435,13.34,13.34,195500.0,195500.0,0.85,6.805,13.055,"September 25, 20",0.06805
0,2020-09-24,12.34,13.235,12.11,12.52,12.52,211900.0,211900.0,0.18,1.459,12.62167,"September 24, 20",0.01459
0,2020-09-23,14.16,14.75,12.1,12.395,12.395,374600.0,374600.0,-1.765,-12.465,13.08167,"September 23, 20",-0.12465
0,2020-09-22,14.65,15.465,14.02,14.24,14.24,243400.0,243400.0,-0.41,-2.799,14.575,"September 22, 20",-0.02799
0,2020-09-21,15.76,15.87,14.55,14.69,14.69,217200.0,217200.0,-1.07,-6.789,15.03667,"September 21, 20",-0.06789
0,2020-09-18,16.790001,17.07,15.75,15.81,15.81,338100.0,338100.0,-0.98,-5.837,16.21,"September 18, 20",-0.05837
0,2020-09-17,16.91,17.23,16.52,16.59,16.59,145500.0,145500.0,-0.32,-1.892,16.78,"September 17, 20",-0.01892
0,2020-09-16,17.049999,17.780001,16.885,17.139999,17.139999,162800.0,162800.0,0.09,0.528,17.26833,"September 16, 20",0.00528
0,2020-09-15,16.879999,17.605,16.57,17.08,17.08,119400.0,119400.0,0.2,1.185,17.085,"September 15, 20",0.01185
0,2020-09-14,15.97,16.85,15.75,16.709999,16.709999,103900.0,103900.0,0.74,4.634,16.43667,"September 14, 20",0.04634
0,2020-09-11,15.74,16.219999,15.11,15.45,15.45,89000.0,89000.0,-0.29,-1.842,15.59333,"September 11, 20",-0.01842
0,2020-09-10,16.190001,16.555,15.43,15.71,15.71,167600.0,167600.0,-0.48,-2.965,15.89833,"September 10, 20",-0.02965
0,2020-09-09,16.139999,16.790001,15.98,16.0,16.0,121800.0,121800.0,-0.14,-0.867,16.25667,"September 09, 20",-0.00867
0,2020-09-08,15.21,16.629999,14.55,15.96,15.96,189300.0,189300.0,0.75,4.931,15.71333,"September 08, 20",0.04931
0,2020-09-04,15.27,15.69,14.1,14.92,14.92,190700.0,190700.0,-0.35,-2.292,14.90333,"September 04, 20",-0.02292
0,2020-09-03,15.92,15.96,14.65,15.18,15.18,266000.0,266000.0,-0.74,-4.648,15.26333,"September 03, 20",-0.04648
0,2020-09-02,16.870001,16.870001,15.55,15.91,15.91,220700.0,220700.0,-0.96,-5.691,16.11,"September 02, 20",-0.05691
0,2020-09-01,17.33,17.59,16.0,16.370001,16.370001,388600.0,388600.0,-0.96,-5.54,16.65333,"September 01, 20",-0.0554
0,2020-08-31,17.24,17.48,16.309999,16.559999,16.559999,614800.0,614800.0,-0.68,-3.944,16.78333,"August 31, 20",-0.03944
0,2020-08-28,14.43,16.98,13.95,16.02,16.02,1285500.0,1285500.0,1.59,11.019,15.65,"August 28, 20",0.11019
0,2020-08-27,15.4,15.457,14.25,14.37,14.37,218300.0,218300.0,-1.03,-6.688,14.69233,"August 27, 20",-0.06688
0,2020-08-26,16.1,16.9,15.31,15.4,15.4,140000.0,140000.0,-0.7,-4.348,15.87,"August 26, 20",-0.04348
0,2020-08-25,14.57,16.049999,14.46,15.98,15.98,167700.0,167700.0,1.41,9.677,15.49667,"August 25, 20",0.09677
0,2020-08-24,14.99,14.995,14.0,14.49,14.49,119800.0,119800.0,-0.5,-3.336,14.495,"August 24, 20",-0.03336
0,2020-08-21,14.45,14.86,14.02,14.785,14.785,105700.0,105700.0,0.335,2.318,14.555,"August 21, 20",0.02318
0,2020-08-20,13.5,14.7,13.5,14.54,14.54,86500.0,86500.0,1.04,7.704,14.24667,"August 20, 20",0.07704
0,2020-08-19,14.28,14.29,13.66,13.7,13.7,214800.0,214800.0,-0.58,-4.062,13.88333,"August 19, 20",-0.04062
0,2020-08-18,15.21,15.24,14.25,14.39,14.39,72700.0,72700.0,-0.82,-5.391,14.62667,"August 18, 20",-0.05391
0,2020-08-17,14.41,15.045,14.01,15.0,15.0,239700.0,239700.0,0.59,4.094,14.685,"August 17, 20",0.04094
0,2020-08-14,14.09,14.95,14.08,14.23,14.23,181100.0,181100.0,0.14,0.994,14.42,"August 14, 20",0.00994
0,2020-08-13,14.71,15.5,14.445,15.37,15.37,136000.0,136000.0,0.66,4.487,15.105,"August 13, 20",0.04487
0,2020-08-12,16.07,16.07,14.65,14.77,14.77,120300.0,120300.0,-1.3,-8.09,15.16333,"August 12, 20",-0.0809
0,2020-08-11,16.51,16.860001,15.79,15.93,15.93,85400.0,85400.0,-0.58,-3.513,16.19333,"August 11, 20",-0.03513
0,2020-08-10,17.35,17.950001,15.37,16.49,16.49,147000.0,147000.0,-0.86,-4.957,16.60333,"August 10, 20",-0.04957
0,2020-08-07,15.14,17.38,15.1,17.13,17.13,223700.0,223700.0,1.99,13.144,16.53667,"August 07, 20",0.13144
0,2020-08-06,15.22,15.22,14.38,15.16,15.16,178500.0,178500.0,-0.06,-0.394,14.92,"August 06, 20",-0.00394
0,2020-08-05,15.62,16.06,14.91,15.08,15.08,158500.0,158500.0,-0.54,-3.457,15.35,"August 05, 20",-0.03457
0,2020-08-04,16.0,16.5,15.14,15.62,15.62,156500.0,156500.0,-0.38,-2.375,15.75333,"August 04, 20",-0.02375
0,2020-08-03,15.78,16.34,14.65,15.87,15.87,751800.0,751800.0,0.09,0.57,15.62,"August 03, 20",0.0057
0,2020-07-31,16.71,16.85,15.27,15.64,15.64,167500.0,167500.0,-1.07,-6.403,15.92,"July 31, 20",-0.06403
0,2020-07-30,17.23,17.81,16.41,16.6,16.6,206600.0,206600.0,-0.63,-3.656,16.94,"July 30, 20",-0.03656
0,2020-07-29,18.61,19.07,17.36,18.08,18.08,170200.0,170200.0,-0.53,-2.848,18.17,"July 29, 20",-0.02848
0,2020-07-28,19.18,19.18,17.661,18.68,18.68,115700.0,115700.0,-0.5,-2.607,18.507,"July 28, 20",-0.02607
0,2020-07-27,17.33,19.69,17.08,18.95,18.95,270617.0,270617.0,1.62,9.348,18.57333,"July 27, 20",0.09348
0,2020-07-24,18.93,18.93,16.93,16.99,16.99,138700.0,138700.0,-1.94,-10.248,17.61667,"July 24, 20",-0.10248
0,2020-07-23,19.59,19.85,18.485,19.12,19.12,75200.0,75200.0,-0.47,-2.399,19.15167,"July 23, 20",-0.02399
0,2020-07-22,18.71,20.22,18.511,19.6,19.6,109300.0,109300.0,0.89,4.757,19.44367,"July 22, 20",0.04757
0,2020-07-21,20.13,20.2,18.28,19.29,19.29,336800.0,336800.0,-0.84,-4.173,19.25667,"July 21, 20",-0.04173
0,2020-07-20,20.64,22.1,19.76,19.78,19.78,231400.0,231400.0,-0.86,-4.167,20.54667,"July 20, 20",-0.04167
0,2020-07-17,21.07,21.35,20.5,20.92,20.92,97500.0,97500.0,-0.15,-0.712,20.92333,"July 17, 20",-0.00712
0,2020-07-16,22.62,23.17,20.9,21.22,21.22,86300.0,86300.0,-1.4,-6.189,21.76333,"July 16, 20",-0.06189
0,2020-07-15,22.69,23.49,22.055,22.63,22.63,94000.0,94000.0,-0.06,-0.264,22.725,"July 15, 20",-0.00264
0,2020-07-14,22.75,23.6,21.46,22.26,22.26,161900.0,161900.0,-0.49,-2.154,22.44,"July 14, 20",-0.02154
0,2020-07-13,23.07,24.14,22.31,22.7,22.7,177100.0,177100.0,-0.37,-1.604,23.05,"July 13, 20",-0.01604
0,2020-07-10,23.72,24.39,22.265,22.61,22.61,130900.0,130900.0,-1.11,-4.68,23.08833,"July 10, 20",-0.0468
0,2020-07-09,24.53,25.22,23.14,23.67,23.67,211400.0,211400.0,-0.86,-3.506,24.01,"July 09, 20",-0.03506
0,2020-07-08,24.69,25.99,23.695,24.45,24.45,112500.0,112500.0,-0.24,-0.972,24.71167,"July 08, 20",-0.00972
0,2020-07-07,25.01,25.52,24.02,24.59,24.59,127400.0,127400.0,-0.42,-1.679,24.71,"July 07, 20",-0.01679
0,2020-07-06,26.66,26.69,25.06,25.3,25.3,146300.0,146300.0,-1.36,-5.101,25.68333,"July 06, 20",-0.05101
0,2020-07-02,26.34,27.629,25.58,26.15,26.15,69200.0,69200.0,-0.19,-0.721,26.453,"July 02, 20",-0.00721
0,2020-07-01,27.37,28.29,25.65,26.08,26.08,113100.0,113100.0,-1.29,-4.713,26.67333,"July 01, 20",-0.04713
0,2020-06-30,27.64,27.77,26.405,27.33,27.33,227000.0,227000.0,-0.31,-1.122,27.16833,"June 30, 20",-0.01122
0,2020-06-29,27.7,29.47,25.15,27.75,27.75,306000.0,306000.0,0.05,0.181,27.45667,"June 29, 20",0.00181
0,2020-06-26,35.15,35.95,27.16,28.41,28.41,2093100.0,2093100.0,-6.74,-19.175,30.50667,"June 26, 20",-0.19175
0,2020-06-25,32.11,37.59,28.345,35.06,35.06,552900.0,552900.0,2.95,9.187,33.665,"June 25, 20",0.09187
0,2020-06-24,36.5,38.23,33.51,33.7,33.7,214100.0,214100.0,-2.8,-7.671,35.14667,"June 24, 20",-0.07671
0,2020-06-23,36.05,37.73,34.29,36.07,36.07,308500.0,308500.0,0.02,0.055,36.03,"June 23, 20",0.00055
0,2020-06-22,33.74,36.0,32.89,35.85,35.85,194500.0,194500.0,2.11,6.254,34.91333,"June 22, 20",0.06254
0,2020-06-19,30.54,34.72,30.54,33.72,33.72,892900.0,892900.0,3.18,10.413,32.99333,"June 19, 20",0.10413
0,2020-06-18,28.9,31.18,28.54,30.3,30.3,266100.0,266100.0,1.4,4.844,30.00667,"June 18, 20",0.04844
0,2020-06-17,28.1,30.53,27.62,28.85,28.85,212300.0,212300.0,0.75,2.669,29.0,"June 17, 20",0.02669
0,2020-06-16,27.16,28.225,27.16,28.0,28.0,170000.0,170000.0,0.84,3.093,27.795,"June 16, 20",0.03093
0,2020-06-15,24.48,27.74,23.26,27.0,27.0,297400.0,297400.0,2.52,10.294,26.0,"June 15, 20",0.10294
0,2020-06-12,23.65,25.75,23.65,24.61,24.61,242400.0,242400.0,0.96,4.059,24.67,"June 12, 20",0.04059
0,2020-06-11,24.85,24.85,22.35,23.09,23.09,112500.0,112500.0,-1.76,-7.082,23.43,"June 11, 20",-0.07082
0,2020-06-10,24.98,26.33,24.13,25.0,25.0,138100.0,138100.0,0.02,0.08,25.15333,"June 10, 20",0.0008
0,2020-06-09,23.84,25.27,23.81,24.87,24.87,106000.0,106000.0,1.03,4.32,24.65,"June 09, 20",0.0432
0,2020-06-08,23.62,25.05,23.56,23.95,23.95,98100.0,98100.0,0.33,1.397,24.18667,"June 08, 20",0.01397
0,2020-06-05,25.88,25.88,23.03,23.31,23.31,114800.0,114800.0,-2.57,-9.93,24.07333,"June 05, 20",-0.0993
0,2020-06-04,24.64,26.325,24.26,25.75,25.75,275600.0,275600.0,1.11,4.505,25.445,"June 04, 20",0.04505
0,2020-06-03,24.35,24.95,24.155,24.41,24.41,249200.0,249200.0,0.06,0.246,24.505,"June 03, 20",0.00246
0,2020-06-02,22.45,25.03,22.33,23.94,23.94,305400.0,305400.0,1.49,6.637,23.76667,"June 02, 20",0.06637
0,2020-06-01,21.89,23.54,21.89,21.92,21.92,118900.0,118900.0,0.03,0.137,22.45,"June 01, 20",0.00137
0,2020-05-29,23.14,23.14,21.04,22.03,22.03,229300.0,229300.0,-1.11,-4.797,22.07,"May 29, 20",-0.04797
0,2020-05-28,23.19,24.32,22.99,23.0,23.0,58700.0,58700.0,-0.19,-0.819,23.43667,"May 28, 20",-0.00819
0,2020-05-27,24.98,24.98,22.665,22.9,22.9,152700.0,152700.0,-2.08,-8.327,23.515,"May 27, 20",-0.08327
0,2020-05-26,25.14,26.0,24.25,24.55,24.55,118800.0,118800.0,-0.59,-2.347,24.93333,"May 26, 20",-0.02347
0,2020-05-22,24.18,25.52,23.12,24.67,24.67,240700.0,240700.0,0.49,2.026,24.43667,"May 22, 20",0.02026
0,2020-05-21,22.49,24.4,22.45,24.04,24.04,132300.0,132300.0,1.55,6.892,23.63,"May 21, 20",0.06892
0,2020-05-20,21.305,22.49,21.305,22.3,22.3,146100.0,146100.0,0.995,4.67,22.03167,"May 20, 20",0.0467
0,2020-05-19,21.53,22.46,20.6,20.98,20.98,111100.0,111100.0,-0.55,-2.555,21.34667,"May 19, 20",-0.02555
0,2020-05-18,21.88,22.53,20.81,21.39,21.39,72300.0,72300.0,-0.49,-2.239,21.57667,"May 18, 20",-0.02239
0,2020-05-15,22.33,22.625,20.82,21.32,21.32,49800.0,49800.0,-1.01,-4.523,21.58833,"May 15, 20",-0.04523
0,2020-05-14,21.7,22.734,19.82,22.15,22.15,101500.0,101500.0,0.45,2.074,21.568,"May 14, 20",0.02074
0,2020-05-13,20.98,22.39,20.98,21.75,21.75,313400.0,313400.0,0.77,3.67,21.70667,"May 13, 20",0.0367
0,2020-05-12,20.48,23.0,20.475,21.21,21.21,280100.0,280100.0,0.73,3.564,21.56167,"May 12, 20",0.03564
0,2020-05-11,20.23,21.75,18.76,20.54,20.54,241200.0,241200.0,0.31,1.532,20.35,"May 11, 20",0.01532
0,2020-05-08,19.19,21.178,18.95,20.32,20.32,224500.0,224500.0,1.13,5.888,20.14933,"May 08, 20",0.05888
0,2020-05-07,19.5,20.68,18.47,18.91,18.91,142600.0,142600.0,-0.59,-3.026,19.35333,"May 07, 20",-0.03026
0,2020-05-06,19.0,19.5,18.87,19.05,19.05,221300.0,221300.0,0.05,0.263,19.14,"May 06, 20",0.00263
0,2020-05-05,18.732,19.8,18.118,19.0,19.0,196600.0,196600.0,0.268,1.431,18.97267,"May 05, 20",0.01431
0,2020-05-04,17.81,19.07,17.3,18.55,18.55,329100.0,329100.0,0.74,4.155,18.30667,"May 04, 20",0.04155
0,2020-05-01,16.2,18.0,16.042,17.89,17.89,21800.0,21800.0,1.69,10.432,17.31067,"May 01, 20",0.10432
0,2020-04-30,18.29,18.34,16.05,16.55,16.55,44900.0,44900.0,-1.74,-9.513,16.98,"April 30, 20",-0.09513
0,2020-04-29,18.78,19.09,18.1,18.34,18.34,107400.0,107400.0,-0.44,-2.343,18.51,"April 29, 20",-0.02343
0,2020-04-28,18.71,19.234,18.0,18.34,18.34,27500.0,27500.0,-0.37,-1.978,18.52467,"April 28, 20",-0.01978
0,2020-04-27,19.21,19.47,18.03,18.45,18.45,44800.0,44800.0,-0.76,-3.956,18.65,"April 27, 20",-0.03956
0,2020-04-24,18.42,19.48,18.26,18.85,18.85,85000.0,85000.0,0.43,2.334,18.86333,"April 24, 20",0.02334
0,2020-04-23,19.25,20.0,17.12,18.5,18.5,102200.0,102200.0,-0.75,-3.896,18.54,"April 23, 20",-0.03896
