,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-02-28,2.84,3.14,2.84,3.14,34057.0,34057.0,0.21,7.167,2.9369,"Feb 28, 19",-0.1828024151571934
0,2019-02-27,2.9,2.93,2.87,2.93,12191.0,12191.0,-0.07,-2.333,2.9008,"Feb 27, 19",-0.23745575681865497
0,2019-02-26,3.1045,3.12,3.0,3.0,11088.0,11088.0,0.1816,6.443,3.023,"Feb 26, 19",-0.2192379762648345
0,2019-02-25,3.0,3.1,2.81,2.8184,52741.0,52741.0,0.3736,15.281,2.9943,"Feb 25, 19",-0.2665001041016032
0,2019-02-22,2.43,2.538,2.3718,2.4448,4114.0,4114.0,0.1643,7.205,2.4705,"Feb 22, 19",-0.3637310014574225
0,2019-02-21,2.3,2.39,2.2805,2.2805,2356.0,2356.0,-0.1295,-5.373,2.3535,"Feb 21, 19",-0.40649073495731836
0,2019-02-20,2.41,2.41,2.41,2.41,584.0,584.0,0.0399,1.683,2.41,"Feb 20, 19",-0.37278784093275036
0,2019-02-19,2.516,2.516,2.3701,2.3701,892.0,892.0,-0.0752,-3.075,2.4663,"Feb 19, 19",-0.3831719758484281
0,2019-02-15,2.4453,2.4453,2.4453,2.4453,727.0,727.0,0.0753,3.177,2.4453,"Feb 15, 19",-0.36360087445346656
0,2019-02-14,2.36,2.37,2.36,2.37,821.0,821.0,-0.0185,-0.775,2.3635,"Feb 14, 19",-0.3831980012492192
0,2019-02-13,2.31,2.47,2.31,2.3885,5172.0,5172.0,0.0085,0.357,2.404,"Feb 13, 19",-0.37838330210285237
0,2019-02-12,2.4,2.464,2.1964,2.38,8756.0,8756.0,-0.105,-4.225,2.4035,"Feb 12, 19",-0.38059546117010207
0,2019-02-11,2.43,2.485,2.43,2.485,1478.0,1478.0,-0.015,-0.6,2.4458,"Feb 11, 19",-0.35326879033937125
0,2019-02-08,2.49,2.5,2.49,2.5,500.0,500.0,0.031,1.256,2.4967,"Feb 8, 19",-0.3493649802206954
0,2019-02-07,2.5325,2.5325,2.3905,2.469,6320.0,6320.0,-0.149,-5.691,2.4685,"Feb 7, 19",-0.3574328544659588
0,2019-02-06,2.6369,2.6499,2.618,2.618,1880.0,1880.0,-0.002,-0.076,2.6389,"Feb 6, 19",-0.31865500728711227
0,2019-02-05,2.56,2.7428,2.56,2.62,4278.0,4278.0,0.07,2.745,2.6371,"Feb 5, 19",-0.3181344992712888
0,2019-02-04,2.5,2.601,2.29,2.55,23434.0,23434.0,-0.02,-0.778,2.5268,"Feb 4, 19",-0.33635227982510935
0,2019-02-01,2.59,2.64,2.57,2.57,7607.0,7607.0,-0.0166,-0.642,2.6001,"Feb 1, 19",-0.3311471996668749
0,2019-01-31,2.61,2.62,2.5866,2.5866,866.0,866.0,-0.0313,-1.196,2.5963,"Jan 31, 19",-0.32682698313554037
0,2019-01-30,2.594,2.6179,2.56,2.6179,938.0,938.0,-0.0441,-1.657,2.5811,"Jan 30, 19",-0.3186810326879034
0,2019-01-29,2.56,2.6635,2.56,2.662,1636.0,1636.0,0.052,1.992,2.5987,"Jan 29, 19",-0.3072038309389965
0,2019-01-28,2.57,2.6195,2.56,2.61,7068.0,7068.0,0.01,0.385,2.5801,"Jan 28, 19",-0.32073703935040604
0,2019-01-25,2.7,2.85,2.6,2.6,9798.0,9798.0,-0.16,-5.797,2.642,"Jan 25, 19",-0.3233395794295232
0,2019-01-24,2.8261,2.8261,2.7,2.76,804.0,804.0,0.0193,0.704,2.7667,"Jan 24, 19",-0.28169893816364777
0,2019-01-23,2.69,2.88,2.64,2.7407,25788.0,25788.0,0.1308,5.012,2.7451,"Jan 23, 19",-0.286721840516344
0,2019-01-22,2.64,2.75,2.55,2.6099,12560.0,12560.0,-0.5059,-16.237,2.584,"Jan 22, 19",-0.32076306475119715
0,2019-01-18,3.1158,3.1158,3.1158,3.1158,204.0,204.0,-0.0242,-0.771,3.1158,"Jan 18, 19",-0.18910056214865706
0,2019-01-17,3.1401,3.1401,3.0703,3.14,8275.0,8275.0,-0.0656,-2.046,3.1014,"Jan 17, 19",-0.1828024151571934
0,2019-01-16,3.1901,3.26,3.1892,3.2056,5155.0,5155.0,-0.1544,-4.595,3.2027,"Jan 16, 19",-0.16572975223818448
0,2019-01-15,3.36,3.4,3.3514,3.36,4926.0,4926.0,-0.01,-0.297,3.3675,"Jan 15, 19",-0.12554653341661465
0,2019-01-14,3.27,3.37,3.2601,3.37,1977.0,1977.0,0.1,3.058,3.3363,"Jan 14, 19",-0.12294399333749738
0,2019-01-11,3.207,3.28,3.207,3.27,1025.0,1025.0,0.0459,1.424,3.2491,"Jan 11, 19",-0.14896939412866958
0,2019-01-10,3.21,3.2241,3.1886,3.2241,1170.0,1170.0,-0.2259,-6.548,3.2093,"Jan 10, 19",-0.16091505309181764
0,2019-01-09,3.49,3.49,3.2462,3.45,12785.0,12785.0,-0.1754,-4.838,3.4002,"Jan 9, 19",-0.10212367270455962
0,2019-01-08,3.67,3.67,3.6,3.6254,8219.0,8219.0,0.1254,3.583,3.6324,"Jan 8, 19",-0.05647511971684366
0,2019-01-07,3.4,3.51,3.4,3.5,4831.0,4831.0,0.22,6.707,3.4655,"Jan 7, 19",-0.08911097230897357
0,2019-01-04,3.17,3.3894,3.03,3.28,32377.0,32377.0,0.27,8.97,3.1685,"Jan 4, 19",-0.14636685404955244
0,2019-01-03,2.91,3.01,2.91,3.01,433.0,433.0,0.079,2.695,2.9806,"Jan 3, 19",-0.21663543618571732
0,2019-01-02,2.9828,3.0065,2.931,2.931,4773.0,4773.0,-0.0935,-3.091,2.9825,"Jan 2, 19",-0.23719550281074328
0,2018-12-31,3.21,3.21,3.0245,3.0245,720.0,720.0,-0.0955,-3.061,3.095,"Dec 31, 18",-0.21286175307099725
0,2018-12-28,2.92,3.12,2.91,3.12,18754.0,18754.0,0.18,6.122,3.0063,"Dec 28, 18",-0.18800749531542785
0,2018-12-27,2.96,2.96,2.76,2.94,3356.0,3356.0,-0.06,-2.0,2.8409,"Dec 27, 18",-0.23485321673953782
0,2018-12-26,3.17,3.185,2.9601,3.0,2078.0,2078.0,-0.1,-3.226,3.0943,"Dec 26, 18",-0.2192379762648345
0,2018-12-24,2.92,3.2,2.92,3.1,3217.0,3217.0,0.09,2.99,2.9863,"Dec 24, 18",-0.19321257547366227
0,2018-12-21,2.88,3.13,2.88,3.01,5939.0,5939.0,-0.09,-2.903,3.0299,"Dec 21, 18",-0.21663543618571732
0,2018-12-20,3.0,3.2233,2.96,3.1,7987.0,7987.0,-0.08,-2.516,3.1096,"Dec 20, 18",-0.19321257547366227
0,2018-12-19,3.3338,3.3338,3.18,3.18,2342.0,2342.0,-0.13,-3.927,3.2014,"Dec 19, 18",-0.1723922548407245
0,2018-12-18,3.48,3.52,3.29,3.31,4362.0,4362.0,-0.08,-2.36,3.4599,"Dec 18, 18",-0.1385592338122007
0,2018-12-17,3.41,3.47,3.37,3.39,4925.0,4925.0,-0.06,-1.739,3.3901,"Dec 17, 18",-0.11773891317926294
0,2018-12-14,3.4,3.45,3.4,3.45,636.0,636.0,0.18,5.505,3.4164,"Dec 14, 18",-0.10212367270455962
0,2018-12-13,3.4,3.44,3.27,3.27,2897.0,2897.0,-0.09,-2.679,3.3525,"Dec 13, 18",-0.14896939412866958
0,2018-12-12,3.43,3.4899,3.3467,3.36,14992.0,14992.0,-0.2208,-6.166,3.4188,"Dec 12, 18",-0.12554653341661465
0,2018-12-11,3.48,3.5843,3.434,3.5808,11016.0,11016.0,0.4708,15.138,3.5236,"Dec 11, 18",-0.06808244846970644
0,2018-12-10,3.39,3.4,3.11,3.11,26099.0,26099.0,-0.44,-12.394,3.3397,"Dec 10, 18",-0.19061003539454513
0,2018-12-07,3.6,3.6982,3.55,3.55,4325.0,4325.0,-0.01,-0.281,3.6429,"Dec 7, 18",-0.07609827191338753
0,2018-12-06,3.51,3.64,3.51,3.56,19722.0,19722.0,-0.14,-3.784,3.5707,"Dec 6, 18",-0.07349573183427024
0,2018-12-04,3.83,3.9779,3.65,3.7,22111.0,22111.0,-0.08,-2.116,3.7539,"Dec 4, 18",-0.037060170726629156
0,2018-12-03,4.02,4.02,3.77,3.78,17206.0,17206.0,-0.25,-6.203,3.8656,"Dec 3, 18",-0.016239850093691503
0,2018-11-30,4.08,4.0899,4.0014,4.03,3651.0,3651.0,-0.2,-4.728,4.0485,"Nov 30, 18",0.048823651884239073
0,2018-11-29,4.15,4.25,4.06,4.23,33533.0,33533.0,0.22,5.486,4.1828,"Nov 29, 18",0.10087445346658348
0,2018-11-28,3.78,4.3599,3.78,4.01,36704.0,36704.0,0.11,2.821,4.0967,"Nov 28, 18",0.043618571726004515
0,2018-11-27,4.24,4.24,3.9,3.9,26666.0,26666.0,-0.43,-9.931,4.0264,"Nov 27, 18",0.014990630855715144
0,2018-11-26,4.63,4.63,4.19,4.33,53954.0,53954.0,-0.347,-7.419,4.2805,"Nov 26, 18",0.12689985425775557
0,2018-11-23,4.8,4.8,4.6,4.677,6990.0,6990.0,-0.093,-1.95,4.706,"Nov 23, 18",0.21720799500312293
0,2018-11-21,4.53,4.85,4.53,4.77,11543.0,11543.0,0.181,3.944,4.7008,"Nov 21, 18",0.24141161773891306
0,2018-11-20,4.25,4.589,4.25,4.589,14068.0,14068.0,0.289,6.721,4.4491,"Nov 20, 18",0.19430564230689162
0,2018-11-19,4.72,4.7865,4.3,4.3,17696.0,17696.0,-0.58,-11.885,4.5163,"Nov 19, 18",0.11909223402040385
0,2018-11-16,4.92,4.99,4.8,4.88,7929.0,7929.0,-0.17,-3.366,4.865,"Nov 16, 18",0.27003955860920253
0,2018-11-15,4.93,5.0525,4.72,5.05,11012.0,11012.0,-0.05,-0.98,4.8375,"Nov 15, 18",0.31428273995419526
0,2018-11-14,4.85,5.1,4.7537,5.1,8857.0,8857.0,0.33,6.918,4.8428,"Nov 14, 18",0.3272954403497813
0,2018-11-13,4.83,4.8399,4.69,4.77,9625.0,9625.0,0.1699,3.693,4.7943,"Nov 13, 18",0.24141161773891306
0,2018-11-12,5.0,5.0,4.6,4.6001,10400.0,10400.0,-0.3299,-6.692,4.7622,"Nov 12, 18",0.1971944617947117
0,2018-11-09,4.75,4.93,4.74,4.93,15289.0,15289.0,0.12,2.495,4.8361,"Nov 9, 18",0.2830522590047886
0,2018-11-08,4.64,4.8505,4.5929,4.81,16169.0,16169.0,0.19,4.113,4.7104,"Nov 8, 18",0.2518217780553819
0,2018-11-07,4.92,4.99,4.62,4.62,46078.0,46078.0,-0.4,-7.968,4.7884,"Nov 7, 18",0.2023735165521549
0,2018-11-06,4.76,5.06,4.76,5.02,109800.0,109800.0,0.58,13.063,4.9286,"Nov 6, 18",0.3064751197168435
0,2018-11-05,4.49,4.49,4.3501,4.44,20113.0,20113.0,0.14,3.256,4.4282,"Nov 5, 18",0.15552779512804507
0,2018-11-02,4.22,4.56,4.21,4.3,46450.0,46450.0,0.14,3.365,4.4389,"Nov 2, 18",0.11909223402040385
0,2018-11-01,4.01,4.21,3.95,4.16,26693.0,26693.0,0.21,5.316,4.1145,"Nov 1, 18",0.08265667291276288
0,2018-10-31,4.14,4.14,3.9365,3.95,10441.0,10441.0,-0.12,-2.948,4.0808,"Oct 31, 18",0.028003331251301306
0,2018-10-30,3.79,4.16,3.79,4.07,18335.0,18335.0,0.31,8.245,3.9929,"Oct 30, 18",0.059233812200707954
0,2018-10-29,3.8,3.8799,3.748,3.76,13341.0,13341.0,0.21,5.915,3.8099,"Oct 29, 18",-0.021444930251925946
0,2018-10-26,3.62,3.62,3.51,3.55,22546.0,22546.0,-0.15,-4.054,3.5568,"Oct 26, 18",-0.07609827191338753
0,2018-10-25,3.81,3.8724,3.6171,3.7,38930.0,38930.0,-0.1987,-5.097,3.734,"Oct 25, 18",-0.037060170726629156
0,2018-10-24,3.94,3.97,3.76,3.8987,32496.0,32496.0,-0.0912,-2.286,3.8822,"Oct 24, 18",0.014652300645429887
0,2018-10-23,4.03,4.031,3.8001,3.9899,29697.0,29697.0,-0.1501,-3.626,3.9523,"Oct 23, 18",0.03838746616697896
0,2018-10-22,4.27,4.3295,4.14,4.14,34861.0,34861.0,0.0,0.0,4.233,"Oct 22, 18",0.07745159275452833
0,2018-10-19,4.25,4.3199,4.14,4.14,16220.0,16220.0,0.0,0.0,4.2409,"Oct 19, 18",0.07745159275452833
0,2018-10-18,4.34,4.39,4.13,4.14,34515.0,34515.0,0.0946,2.338,4.2867,"Oct 18, 18",0.07745159275452833
0,2018-10-17,3.84,4.2297,3.7,4.0454,53777.0,53777.0,0.1754,4.532,3.8886,"Oct 17, 18",0.05283156360607949
0,2018-10-16,3.98,3.98,3.87,3.87,19490.0,19490.0,-0.12,-3.008,3.9345,"Oct 16, 18",0.007183010618363541
0,2018-10-15,4.09,4.09,3.9764,3.99,24152.0,24152.0,-0.28,-6.557,4.0319,"Oct 15, 18",0.038413491567770186
0,2018-10-12,4.26,4.2799,4.2,4.27,39382.0,39382.0,0.15,3.641,4.2381,"Oct 12, 18",0.11128461378305214
0,2018-10-11,4.11,4.1876,4.0062,4.12,40255.0,40255.0,-0.08,-1.905,4.108,"Oct 11, 18",0.072246512596294
0,2018-10-10,4.36,4.4,4.0,4.2,123232.0,123232.0,-0.4632,-9.933,4.2702,"Oct 10, 18",0.09306683322923176
0,2018-10-09,4.07,4.8,4.06,4.6632,188955.0,188955.0,0.8432,22.073,4.485,"Oct 9, 18",0.21361648969394123
0,2018-10-08,3.69,3.8399,3.64,3.82,44067.0,44067.0,0.17,4.658,3.6853,"Oct 8, 18",-0.00582968977722262
0,2018-10-05,3.5,3.65,3.5,3.65,27384.0,27384.0,0.22,6.414,3.5455,"Oct 5, 18",-0.05007287112221531
0,2018-10-04,3.59,3.598,3.37,3.43,53543.0,53543.0,-0.22,-6.027,3.5161,"Oct 4, 18",-0.10732875286279406
0,2018-10-03,3.72,3.8919,3.65,3.65,73105.0,73105.0,0.08,2.241,3.7482,"Oct 3, 18",-0.05007287112221531
0,2018-10-02,3.74,3.81,3.57,3.57,131407.0,131407.0,-0.43,-10.75,3.6937,"Oct 2, 18",-0.07089319175515307
0,2018-10-01,4.22,4.3038,3.9801,4.0,129049.0,129049.0,-0.22,-5.213,4.1571,"Oct 1, 18",0.04101603164688735
0,2018-09-28,4.56,4.75,4.0,4.22,225659.0,225659.0,-0.41,-8.855,4.435,"Sep 28, 18",0.09827191338746609
0,2018-09-27,4.98,5.12,4.47,4.63,413520.0,413520.0,-0.72,-13.458,4.761,"Sep 27, 18",0.20497605663127208
0,2018-09-26,5.66,5.7,4.719,5.35,789764.0,789764.0,0.7,15.054,5.2105,"Sep 26, 18",0.39235894232771173
0,2018-09-25,4.0,5.15,3.93,4.65,371797.0,371797.0,1.06,29.526,4.4955,"Sep 25, 18",0.21018113678950665
0,2018-09-24,3.41,3.8026,3.3,3.59,263292.0,263292.0,0.14,4.058,3.5733,"Sep 24, 18",-0.06568811159691863
0,2018-09-21,3.35,3.55,3.13,3.45,468283.0,468283.0,0.89,34.766,3.3561,"Sep 21, 18",-0.10212367270455962
0,2018-09-20,2.73,2.75,2.46,2.56,40078.0,40078.0,-0.19,-6.909,2.6378,"Sep 20, 18",-0.3337497397459921
0,2018-09-19,3.15,3.1973,2.75,2.75,47955.0,47955.0,-0.3,-9.836,2.895,"Sep 19, 18",-0.28430147824276497
0,2018-09-18,3.0,3.17,2.85,3.05,93662.0,93662.0,0.45,17.308,3.016,"Sep 18, 18",-0.20622527586924844
0,2018-09-17,2.61,2.61,2.5336,2.6,24085.0,24085.0,0.31,13.537,2.5854,"Sep 17, 18",-0.3233395794295232
0,2018-09-14,2.53,2.56,2.29,2.29,22436.0,22436.0,-0.3099,-11.92,2.4757,"Sep 14, 18",-0.40401832188215697
0,2018-09-13,2.59,2.613,2.59,2.5999,8785.0,8785.0,0.032,1.246,2.6002,"Sep 13, 18",-0.3233656048303144
0,2018-09-12,2.61,2.7,2.5,2.5679,66692.0,66692.0,0.0179,0.702,2.5838,"Sep 12, 18",-0.33169373308348954
0,2018-09-11,2.52,2.58,2.4801,2.55,44380.0,44380.0,0.2337,10.089,2.5412,"Sep 11, 18",-0.33635227982510935
0,2018-09-10,2.29,2.397,2.281,2.3163,22709.0,22709.0,0.0891,4.001,2.3226,"Sep 10, 18",-0.3971736414740787
0,2018-09-07,2.25,2.25,2.21,2.2272,11495.0,11495.0,0.0272,1.236,2.2269,"Sep 7, 18",-0.4203622735790132
0,2018-09-06,2.16,2.25,2.16,2.2,8775.0,8775.0,0.15,7.317,2.2122,"Sep 6, 18",-0.42744118259421193
0,2018-09-05,2.17,2.18,2.05,2.05,5971.0,5971.0,-0.129,-5.92,2.1185,"Sep 5, 18",-0.46647928378097026
0,2018-09-04,2.15,2.229,2.06,2.179,48608.0,48608.0,0.229,11.744,2.1704,"Sep 4, 18",-0.4329065167603582
0,2018-08-31,1.84,1.96,1.84,1.95,20166.0,20166.0,0.05,2.632,1.946,"Aug 31, 18",-0.4925046845721424
0,2018-08-30,1.89,1.97,1.89,1.9,2120.0,2120.0,0.0203,1.08,1.9116,"Aug 30, 18",-0.5055173849677286
0,2018-08-29,1.88,1.88,1.85,1.8797,19032.0,19032.0,-0.0003,-0.016,1.8584,"Aug 29, 18",-0.5108005413283365
0,2018-08-28,1.8,1.88,1.8,1.88,7591.0,7591.0,0.1212,6.891,1.8427,"Aug 28, 18",-0.510722465125963
0,2018-08-27,1.8,1.8,1.75,1.7588,2158.0,2158.0,-0.0389,-2.164,1.7633,"Aug 27, 18",-0.5422652508848637
0,2018-08-24,1.7996,1.8,1.77,1.7977,3069.0,3069.0,-0.0313,-1.711,1.7863,"Aug 24, 18",-0.5321413699770976
0,2018-08-23,1.8379,1.8379,1.829,1.829,1091.0,1091.0,0.0452,2.534,1.833,"Aug 23, 18",-0.5239954195294607
0,2018-08-22,1.791,1.8,1.7838,1.7838,4100.0,4100.0,-0.0162,-0.9,1.786,"Aug 22, 18",-0.5357589006870707
0,2018-08-21,1.831,1.879,1.79,1.8,5031.0,5031.0,-0.0033,-0.183,1.8084,"Aug 21, 18",-0.5315427857589006
0,2018-08-20,1.8,1.86,1.7733,1.8033,4043.0,4043.0,0.0588,3.371,1.8137,"Aug 20, 18",-0.5306839475327921
0,2018-08-17,1.8,1.8,1.7445,1.7445,16107.0,16107.0,-0.0493,-2.748,1.7798,"Aug 17, 18",-0.5459868831980013
0,2018-08-16,1.87,1.87,1.72,1.7938,14501.0,14501.0,-0.0562,-3.038,1.7504,"Aug 16, 18",-0.5331563606079534
0,2018-08-15,1.7,1.87,1.7,1.85,11523.0,11523.0,0.1599,9.461,1.8022,"Aug 15, 18",-0.5185300853633146
0,2018-08-14,1.73,1.75,1.69,1.6901,2443.0,2443.0,0.0358,2.164,1.7156,"Aug 14, 18",-0.560144701228399
0,2018-08-13,1.78,1.78,1.65,1.6543,13448.0,13448.0,-0.0413,-2.436,1.6622,"Aug 13, 18",-0.5694617947116385
0,2018-08-10,1.71,1.7662,1.69,1.6956,6589.0,6589.0,-0.1044,-5.8,1.7145,"Aug 10, 18",-0.5587133041848844
0,2018-08-09,1.9,1.9,1.72,1.8,19120.0,19120.0,-0.1289,-6.683,1.8058,"Aug 9, 18",-0.5315427857589006
0,2018-08-08,1.9,1.9713,1.8445,1.9289,27616.0,27616.0,0.1189,6.569,1.901,"Aug 8, 18",-0.4979960441390797
0,2018-08-07,1.7,1.9742,1.6932,1.81,24215.0,24215.0,0.11,6.471,1.7913,"Aug 7, 18",-0.5289402456797835
0,2018-08-06,1.56,1.7,1.5588,1.7,33920.0,33920.0,0.19,12.583,1.6249,"Aug 6, 18",-0.5575681865500729
0,2018-08-03,1.38,1.619,1.38,1.51,13023.0,13023.0,0.12,8.633,1.5224,"Aug 3, 18",-0.6070164480533
0,2018-08-02,1.43,1.5799,1.39,1.39,53636.0,53636.0,-0.0291,-2.051,1.4499,"Aug 2, 18",-0.6382469290027066
0,2018-08-01,1.51,1.51,1.39,1.4191,19477.0,19477.0,-0.1009,-6.638,1.4093,"Aug 1, 18",-0.6306735373724756
0,2018-07-31,1.62,1.62,1.5,1.52,20438.0,20438.0,-0.06,-3.797,1.5135,"Jul 31, 18",-0.6044139079741828
0,2018-07-30,1.51,1.71,1.51,1.58,70095.0,70095.0,0.07,4.636,1.6428,"Jul 30, 18",-0.5887986674994795
0,2018-07-27,1.79,1.79,1.5,1.51,144456.0,144456.0,-0.85,-36.017,1.6221,"Jul 27, 18",-0.6070164480533
0,2018-07-26,2.44,2.5281,2.25,2.36,85141.0,85141.0,0.01,0.426,2.388,"Jul 26, 18",-0.3858005413283365
0,2018-07-25,2.04,2.8434,2.04,2.35,647258.0,647258.0,0.43,22.396,2.4616,"Jul 25, 18",-0.38840308140745367
0,2018-07-24,1.93,2.0693,1.91,1.92,92574.0,92574.0,0.0308,1.63,1.9742,"Jul 24, 18",-0.5003123048094941
0,2018-07-23,1.55,2.1954,1.55,1.8892,270970.0,270970.0,0.4392,30.29,1.9731,"Jul 23, 18",-0.5083281282531751
0,2018-07-20,1.58,1.67,1.4,1.45,38581.0,38581.0,-0.1305,-8.257,1.5009,"Jul 20, 18",-0.6226316885280034
0,2018-07-19,1.66,1.7207,1.511,1.5805,123779.0,123779.0,-0.2094,-11.699,1.593,"Jul 19, 18",-0.5886685404955235
0,2018-07-18,1.5,1.97,1.5,1.7899,108848.0,108848.0,0.2699,17.757,1.6934,"Jul 18, 18",-0.5341713512388091
0,2018-07-17,1.5,1.52,1.5,1.52,452.0,452.0,0.0398,2.689,1.5048,"Jul 17, 18",-0.6044139079741828
0,2018-07-16,1.49,1.5,1.47,1.4802,1716.0,1716.0,0.1202,8.838,1.4882,"Jul 16, 18",-0.6147720174890694
0,2018-07-13,1.46,1.47,1.36,1.36,27351.0,27351.0,-0.05,-3.546,1.4064,"Jul 13, 18",-0.6460545492400583
0,2018-07-12,1.42,1.43,1.41,1.41,3878.0,3878.0,0.02,1.439,1.4197,"Jul 12, 18",-0.6330418488444722
0,2018-07-11,1.38,1.52,1.37,1.39,21113.0,21113.0,0.057,4.276,1.4263,"Jul 11, 18",-0.6382469290027066
0,2018-07-10,1.28,1.333,1.28,1.333,500.0,500.0,0.0604,4.746,1.3224,"Jul 10, 18",-0.6530814074536748
0,2018-07-09,1.44,1.44,1.27,1.2726,504.0,504.0,-0.0274,-2.108,1.3164,"Jul 9, 18",-0.6688007495315428
0,2018-07-05,1.31,1.31,1.3,1.3,354.0,354.0,-0.0101,-0.771,1.3036,"Jul 5, 18",-0.6616697897147615
0,2018-07-03,1.3101,1.3101,1.3101,1.3101,400.0,400.0,0.0346,2.713,1.3101,"Jul 3, 18",-0.6590412242348532
0,2018-07-02,1.2,1.32,1.2,1.2755,1190.0,1190.0,-0.0421,-3.195,1.2304,"Jul 2, 18",-0.6680460129085988
0,2018-06-29,1.2137,1.3176,1.2137,1.3176,311.0,311.0,-0.0225,-1.679,1.2638,"Jun 29, 18",-0.6570893191755153
0,2018-06-28,,,,1.3401,15.0,15.0,0.0,0.0,,"Jun 28, 18",-0.6512336039975015
0,2018-06-27,1.35,1.35,1.34,1.3401,7900.0,7900.0,-0.1399,-9.453,1.3405,"Jun 27, 18",-0.6512336039975015
0,2018-06-25,1.48,1.48,1.282,1.48,748.0,748.0,0.0467,3.258,1.4295,"Jun 25, 18",-0.6148240682906517
0,2018-06-21,1.4301,1.4642,1.43,1.4333,2952.0,2952.0,-0.0091,-0.631,1.4328,"Jun 21, 18",-0.6269779304601291
0,2018-06-20,1.35,1.4822,1.35,1.4424,5490.0,5490.0,0.1125,8.459,1.4122,"Jun 20, 18",-0.6246096189881325
0,2018-06-19,1.35,1.3599,1.3299,1.3299,7175.0,7175.0,-0.0101,-0.754,1.355,"Jun 19, 18",-0.6538881948782012
0,2018-06-18,1.25,1.36,1.25,1.34,2400.0,2400.0,0.0399,3.069,1.3412,"Jun 18, 18",-0.6512596293982926
0,2018-06-15,1.3535,1.3535,1.29,1.3001,2950.0,2950.0,-0.055,-4.059,1.3037,"Jun 15, 18",-0.6616437643139704
0,2018-06-14,1.28,1.3551,1.27,1.3551,900.0,900.0,0.0499,3.823,1.2828,"Jun 14, 18",-0.6473297938788258
0,2018-06-13,1.33,1.33,1.3,1.3052,10241.0,10241.0,-0.0948,-6.771,1.3033,"Jun 13, 18",-0.6603164688736207
0,2018-06-12,1.41,1.41,1.4,1.4,886.0,886.0,-0.09,-6.04,1.4012,"Jun 12, 18",-0.6356443889235894
0,2018-06-11,1.49,1.49,1.335,1.49,1021.0,1021.0,0.0322,2.209,1.4692,"Jun 11, 18",-0.6122215282115345
0,2018-06-08,1.4038,1.4899,1.4038,1.4578,3702.0,3702.0,0.0977,7.183,1.4343,"Jun 8, 18",-0.6206017072662918
0,2018-06-07,1.3601,1.3601,1.3601,1.3601,633.0,633.0,-0.0399,-2.85,1.3601,"Jun 7, 18",-0.6460285238392671
0,2018-06-06,1.3753,1.4,1.3,1.4,13731.0,13731.0,0.0899,6.862,1.394,"Jun 6, 18",-0.6356443889235894
0,2018-06-05,1.34,1.47,1.3101,1.3101,3064.0,3064.0,-0.0299,-2.231,1.3563,"Jun 5, 18",-0.6590412242348532
0,2018-06-04,,,,1.34,31.0,31.0,0.0,0.0,,"Jun 4, 18",-0.6512596293982926
0,2018-06-01,1.31,1.34,1.31,1.34,4969.0,4969.0,0.04,3.077,1.3236,"Jun 1, 18",-0.6512596293982926
0,2018-05-31,1.23,1.3,1.23,1.3,14326.0,14326.0,0.074,6.036,1.2933,"May 31, 18",-0.6616697897147615
0,2018-05-30,1.28,1.33,1.21,1.226,27859.0,27859.0,-0.1139,-8.501,1.2758,"May 30, 18",-0.680928586300229
0,2018-05-29,,,,1.3399,86.0,86.0,0.0,0.0,,"May 29, 18",-0.6512856547990838
0,2018-05-25,1.3399,1.3399,1.3399,1.3399,181.0,181.0,0.0293,2.236,1.3399,"May 25, 18",-0.6512856547990838
0,2018-05-24,1.2907,1.35,1.2901,1.3106,11090.0,11090.0,0.016,1.236,1.3012,"May 24, 18",-0.6589110972308974
0,2018-05-23,1.34,1.34,1.2946,1.2946,3319.0,3319.0,-0.0085,-0.652,1.3184,"May 23, 18",-0.6630751613574849
0,2018-05-22,1.3,1.3031,1.29,1.3031,7236.0,7236.0,-0.0269,-2.023,1.302,"May 22, 18",-0.6608630022902352
0,2018-05-21,1.38,1.38,1.33,1.33,6350.0,6350.0,-0.1101,-7.645,1.3458,"May 21, 18",-0.6538621694774099
0,2018-05-18,1.47,1.5,1.44,1.4401,4253.0,4253.0,-0.0299,-2.034,1.4639,"May 18, 18",-0.6252082032063294
0,2018-05-17,1.45,1.47,1.4,1.47,27495.0,27495.0,0.09,6.522,1.4362,"May 17, 18",-0.6174266083697688
0,2018-05-16,1.3356,1.38,1.3356,1.38,778.0,778.0,-0.0001,-0.007,1.3493,"May 16, 18",-0.6408494690818239
0,2018-05-15,1.31,1.4,1.291,1.3801,8203.0,8203.0,0.0701,5.351,1.342,"May 15, 18",-0.6408234436810326
0,2018-05-14,1.3,1.4722,1.3,1.31,4853.0,4853.0,0.03,2.344,1.4291,"May 14, 18",-0.6590672496356443
0,2018-05-11,1.33,1.4,1.28,1.28,14247.0,14247.0,-0.1,-7.246,1.3229,"May 11, 18",-0.666874869872996
0,2018-05-10,1.44,1.4651,1.37,1.38,2775.0,2775.0,-0.1,-6.757,1.4262,"May 10, 18",-0.6408494690818239
0,2018-05-09,1.49,1.52,1.46,1.48,7297.0,7297.0,-0.07,-4.516,1.4766,"May 9, 18",-0.6148240682906517
0,2018-05-08,1.62,1.62,1.4701,1.55,9172.0,9172.0,-0.1079,-6.508,1.5362,"May 8, 18",-0.5966062877368311
