,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-31,391.350006,396.899994,389.5,394.799988,390.213165,67968.0,67968.0,3.44998,0.882,393.73333,"December 31, 20",0.00882
0,2020-12-30,389.950012,399.0,385.0,389.399994,384.875916,69178.0,69178.0,-0.55002,-0.141,391.13333,"December 30, 20",-0.00141
0,2020-12-29,393.899994,395.0,385.200012,388.0,383.492188,107280.0,107280.0,-5.89999,-1.498,389.4,"December 29, 20",-0.01498
0,2020-12-28,383.0,396.0,383.0,390.75,386.210236,136201.0,136201.0,7.75,2.023,389.91667,"December 28, 20",0.02023
0,2020-12-24,380.0,389.0,378.0,381.5,381.5,228328.0,228328.0,1.5,0.395,382.83333,"December 24, 20",0.00395
0,2020-12-23,379.649994,389.950012,370.149994,373.100006,373.100006,505515.0,505515.0,-6.54999,-1.725,377.73334,"December 23, 20",-0.01725
0,2020-12-22,394.0,414.200012,371.350006,374.649994,374.649994,589218.0,589218.0,-19.35001,-4.911,386.73334,"December 22, 20",-0.04911
0,2020-12-21,430.0,445.100006,381.0,391.649994,391.649994,1012302.0,1012302.0,-38.35001,-8.919,405.91667,"December 21, 20",-0.08919
0,2020-12-18,386.0,441.0,381.899994,425.850006,425.850006,1914537.0,1914537.0,39.85001,10.324,416.25,"December 18, 20",0.10324
0,2020-12-17,387.799988,397.0,382.0,384.5,384.5,112393.0,112393.0,-3.29999,-0.851,387.83333,"December 17, 20",-0.00851
0,2020-12-16,387.399994,391.950012,384.100006,384.700012,384.700012,69791.0,69791.0,-2.69998,-0.697,386.91668,"December 16, 20",-0.00697
0,2020-12-15,383.100006,388.799988,381.5,387.0,387.0,37203.0,37203.0,3.89999,1.018,385.76666,"December 15, 20",0.01018
0,2020-12-14,383.850006,389.0,383.850006,386.850006,386.850006,58421.0,58421.0,3.0,0.782,386.56667,"December 14, 20",0.00782
0,2020-12-11,387.5,395.0,380.100006,381.950012,381.950012,150559.0,150559.0,-5.54999,-1.432,385.68334,"December 11, 20",-0.01432
0,2020-12-10,383.950012,390.399994,381.5,387.5,387.5,78418.0,78418.0,3.54999,0.925,386.46666,"December 10, 20",0.00925
0,2020-12-09,383.950012,394.0,383.950012,389.200012,389.200012,95192.0,95192.0,5.25,1.367,389.05001,"December 09, 20",0.01367
0,2020-12-08,393.600006,395.299988,376.0,381.450012,381.450012,151854.0,151854.0,-12.14999,-3.087,384.25,"December 08, 20",-0.03087
0,2020-12-07,387.0,395.450012,380.149994,391.299988,391.299988,247715.0,247715.0,4.29999,1.111,388.96666,"December 07, 20",0.01111
0,2020-12-04,380.399994,385.549988,374.350006,377.049988,377.049988,57395.0,57395.0,-3.35001,-0.881,378.98333,"December 04, 20",-0.00881
0,2020-12-03,376.850006,385.0,375.5,377.899994,377.899994,82992.0,82992.0,1.04999,0.279,379.46666,"December 03, 20",0.00279
0,2020-12-02,380.600006,384.0,371.600006,374.950012,374.950012,132713.0,132713.0,-5.64999,-1.484,376.85001,"December 02, 20",-0.01484
0,2020-12-01,375.0,382.450012,371.0,378.899994,378.899994,86944.0,86944.0,3.89999,1.04,377.45,"December 01, 20",0.0104
0,2020-11-27,386.200012,386.75,363.0,370.75,370.75,150597.0,150597.0,-15.45001,-4.001,373.5,"November 27, 20",-0.04001
0,2020-11-26,368.350006,392.25,365.100006,386.200012,386.200012,477637.0,477637.0,17.85001,4.846,381.18334,"November 26, 20",0.04846
0,2020-11-25,365.899994,372.700012,363.649994,366.549988,366.549988,125127.0,125127.0,0.64999,0.178,367.63333,"November 25, 20",0.00178
0,2020-11-24,361.0,371.950012,358.799988,363.450012,363.450012,272553.0,272553.0,2.45001,0.679,364.73334,"November 24, 20",0.00679
0,2020-11-23,353.75,369.0,349.299988,359.350006,359.350006,250285.0,250285.0,5.60001,1.583,359.21666,"November 23, 20",0.01583
0,2020-11-20,353.899994,359.700012,350.5,353.75,353.75,86602.0,86602.0,-0.14999,-0.042,354.65,"November 20, 20",-0.00042
0,2020-11-19,339.0,357.700012,337.399994,349.5,349.5,223083.0,223083.0,10.5,3.097,348.2,"November 19, 20",0.03097
0,2020-11-18,337.0,341.049988,336.049988,339.450012,339.450012,55765.0,55765.0,2.45001,0.727,338.85,"November 18, 20",0.00727
0,2020-11-17,340.0,341.450012,335.049988,339.950012,339.950012,58701.0,58701.0,-0.04999,-0.015,338.81667,"November 17, 20",-0.00015
0,2020-11-13,354.700012,354.700012,331.350006,337.100006,337.100006,202603.0,202603.0,-17.60001,-4.962,341.05001,"November 13, 20",-0.04962
0,2020-11-12,318.0,327.850006,318.0,326.049988,326.049988,132912.0,132912.0,8.04999,2.531,323.96666,"November 12, 20",0.02531
0,2020-11-11,322.100006,324.200012,315.100006,319.25,319.25,113936.0,113936.0,-2.85001,-0.885,319.51667,"November 11, 20",-0.00885
0,2020-11-10,322.100006,326.350006,320.149994,323.200012,323.200012,125145.0,125145.0,1.10001,0.342,323.23334,"November 10, 20",0.00342
0,2020-11-09,325.299988,327.450012,319.5,321.5,321.5,113690.0,113690.0,-3.79999,-1.168,322.81667,"November 09, 20",-0.01168
0,2020-11-06,318.0,325.899994,318.0,322.899994,322.899994,228225.0,228225.0,4.89999,1.541,322.26666,"November 06, 20",0.01541
0,2020-11-05,323.0,324.100006,317.100006,317.649994,317.649994,88531.0,88531.0,-5.35001,-1.656,319.61667,"November 05, 20",-0.01656
0,2020-11-04,323.0,326.649994,317.25,321.700012,321.700012,86316.0,86316.0,-1.29999,-0.402,321.86667,"November 04, 20",-0.00402
0,2020-11-03,331.100006,333.549988,322.0,322.899994,322.899994,81343.0,81343.0,-8.20001,-2.477,326.14999,"November 03, 20",-0.02477
0,2020-11-02,339.649994,342.049988,329.049988,329.700012,329.700012,42386.0,42386.0,-9.94998,-2.929,333.6,"November 02, 20",-0.02929
0,2020-10-30,338.049988,343.0,336.200012,339.649994,339.649994,21700.0,21700.0,1.60001,0.473,339.61667,"October 30, 20",0.00473
0,2020-10-29,333.149994,346.149994,333.149994,337.549988,337.549988,32340.0,32340.0,4.39999,1.321,338.94999,"October 29, 20",0.01321
0,2020-10-28,338.049988,344.799988,336.649994,338.549988,338.549988,49765.0,49765.0,0.5,0.148,339.99999,"October 28, 20",0.00148
0,2020-10-27,354.0,354.0,338.0,341.0,341.0,90805.0,90805.0,-13.0,-3.672,344.33333,"October 27, 20",-0.03672
0,2020-10-26,356.0,358.5,343.299988,348.850006,348.850006,45709.0,45709.0,-7.14999,-2.008,350.21666,"October 26, 20",-0.02008
0,2020-10-23,350.100006,363.5,345.200012,355.299988,355.299988,194019.0,194019.0,5.19998,1.485,354.66667,"October 23, 20",0.01485
0,2020-10-22,334.799988,354.0,333.200012,349.100006,349.100006,166038.0,166038.0,14.30002,4.271,345.43334,"October 22, 20",0.04271
0,2020-10-21,342.75,348.049988,323.100006,333.100006,333.100006,179527.0,179527.0,-9.64999,-2.815,334.75,"October 21, 20",-0.02815
0,2020-10-20,339.850006,347.0,335.950012,337.649994,337.649994,122168.0,122168.0,-2.20001,-0.647,340.2,"October 20, 20",-0.00647
0,2020-10-19,338.25,349.149994,335.450012,337.399994,337.399994,85371.0,85371.0,-0.85001,-0.251,340.66667,"October 19, 20",-0.00251
0,2020-10-16,335.049988,343.0,334.049988,337.0,337.0,39462.0,39462.0,1.95001,0.582,338.01666,"October 16, 20",0.00582
0,2020-10-15,342.0,346.799988,335.350006,337.0,337.0,24811.0,24811.0,-5.0,-1.462,339.71666,"October 15, 20",-0.01462
0,2020-10-14,348.0,348.600006,340.450012,341.600006,341.600006,73975.0,73975.0,-6.39999,-1.839,343.55001,"October 14, 20",-0.01839
0,2020-10-13,356.0,357.100006,337.0,347.850006,347.850006,71947.0,71947.0,-8.14999,-2.289,347.31667,"October 13, 20",-0.02289
0,2020-10-12,362.649994,365.549988,353.0,354.700012,354.700012,35346.0,35346.0,-7.94998,-2.192,357.75,"October 12, 20",-0.02192
0,2020-10-09,365.200012,367.0,362.0,362.649994,362.649994,81007.0,81007.0,-2.55002,-0.698,363.88333,"October 09, 20",-0.00698
0,2020-10-08,368.5,371.950012,361.5,363.350006,363.350006,251240.0,251240.0,-5.14999,-1.398,365.60001,"October 08, 20",-0.01398
0,2020-10-07,363.299988,375.200012,362.899994,366.850006,366.850006,36164.0,36164.0,3.55002,0.977,368.31667,"October 07, 20",0.00977
0,2020-10-06,361.600006,371.950012,360.0,370.0,370.0,51688.0,51688.0,8.39999,2.323,367.31667,"October 06, 20",0.02323
0,2020-10-05,367.850006,371.899994,357.5,359.799988,359.799988,53918.0,53918.0,-8.05002,-2.188,363.06666,"October 05, 20",-0.02188
0,2020-10-01,365.350006,368.850006,361.450012,366.0,366.0,28456.0,28456.0,0.64999,0.178,365.43334,"October 01, 20",0.00178
0,2020-09-30,362.799988,370.950012,359.149994,363.5,363.5,29258.0,29258.0,0.70001,0.193,364.53334,"September 30, 20",0.00193
0,2020-09-29,372.5,372.5,360.0,361.850006,361.850006,24414.0,24414.0,-10.64999,-2.859,364.78334,"September 29, 20",-0.02859
0,2020-09-28,366.149994,373.799988,364.299988,369.299988,369.299988,28588.0,28588.0,3.14999,0.86,369.13332,"September 28, 20",0.0086
0,2020-09-25,352.75,368.0,352.75,364.299988,364.299988,39350.0,39350.0,11.54999,3.274,361.68333,"September 25, 20",0.03274
0,2020-09-24,360.0,363.799988,352.0,353.149994,353.149994,75431.0,75431.0,-6.85001,-1.903,356.31666,"September 24, 20",-0.01903
0,2020-09-23,362.0,368.899994,355.25,366.950012,366.950012,78563.0,78563.0,4.95001,1.367,363.7,"September 23, 20",0.01367
0,2020-09-22,370.450012,375.700012,355.0,361.0,361.0,61886.0,61886.0,-9.45001,-2.551,363.9,"September 22, 20",-0.02551
0,2020-09-21,390.950012,394.5,368.5,372.450012,372.450012,96165.0,96165.0,-18.5,-4.732,378.48334,"September 21, 20",-0.04732
0,2020-09-18,384.950012,393.0,376.0,390.0,390.0,90134.0,90134.0,5.04999,1.312,386.33333,"September 18, 20",0.01312
0,2020-09-17,369.850006,385.0,369.850006,380.25,380.25,304415.0,304415.0,10.39999,2.812,378.36667,"September 17, 20",0.02812
0,2020-09-16,367.0,369.799988,360.549988,364.600006,364.600006,44995.0,44995.0,-2.39999,-0.654,364.98333,"September 16, 20",-0.00654
0,2020-09-15,359.450012,372.5,357.0,366.0,366.0,88553.0,88553.0,6.54999,1.822,365.16667,"September 15, 20",0.01822
0,2020-09-14,347.450012,361.649994,347.049988,357.0,357.0,49304.0,49304.0,9.54999,2.749,355.23333,"September 14, 20",0.02749
0,2020-09-11,343.5,347.5,341.950012,344.549988,344.549988,19152.0,19152.0,1.04999,0.306,344.66667,"September 11, 20",0.00306
0,2020-09-10,343.700012,346.700012,337.5,342.950012,342.950012,24141.0,24141.0,-0.75,-0.218,342.38334,"September 10, 20",-0.00218
0,2020-09-09,340.950012,340.950012,328.649994,338.350006,338.350006,53304.0,53304.0,-2.60001,-0.763,335.98334,"September 09, 20",-0.00763
0,2020-09-08,353.899994,369.0,331.25,340.950012,340.950012,88562.0,88562.0,-12.94998,-3.659,347.06667,"September 08, 20",-0.03659
0,2020-09-07,358.049988,360.0,353.5,353.899994,353.899994,18009.0,18009.0,-4.14999,-1.159,355.8,"September 07, 20",-0.01159
0,2020-09-04,363.0,363.899994,358.200012,359.149994,359.149994,39798.0,39798.0,-3.85001,-1.061,360.41667,"September 04, 20",-0.01061
0,2020-09-03,363.350006,379.850006,363.25,365.5,365.5,61669.0,61669.0,2.14999,0.592,369.53334,"September 03, 20",0.00592
0,2020-09-02,364.950012,364.950012,358.100006,363.350006,363.350006,23083.0,23083.0,-1.60001,-0.438,362.13334,"September 02, 20",-0.00438
0,2020-09-01,365.0,370.5,354.200012,363.049988,363.049988,57924.0,57924.0,-1.95001,-0.534,362.58333,"September 01, 20",-0.00534
0,2020-08-31,386.700012,386.700012,358.0,361.049988,361.049988,79056.0,79056.0,-25.65002,-6.633,368.58333,"August 31, 20",-0.06633
0,2020-08-28,396.899994,398.950012,377.049988,380.700012,380.700012,90707.0,90707.0,-16.19998,-4.082,385.56667,"August 28, 20",-0.04082
0,2020-08-27,395.0,408.950012,388.5,395.049988,395.049988,252925.0,252925.0,0.04999,0.013,397.5,"August 27, 20",0.00013
0,2020-08-26,369.0,402.600006,368.700012,396.899994,396.899994,895014.0,895014.0,27.89999,7.561,389.4,"August 26, 20",0.07561
0,2020-08-25,380.200012,381.0,365.100006,366.549988,366.549988,166136.0,166136.0,-13.65002,-3.59,370.88333,"August 25, 20",-0.0359
0,2020-08-24,355.149994,380.0,355.149994,378.350006,378.350006,219385.0,219385.0,23.20001,6.532,371.16667,"August 24, 20",0.06532
0,2020-08-21,363.0,367.75,354.0,356.549988,356.549988,97380.0,97380.0,-6.45001,-1.777,359.43333,"August 21, 20",-0.01777
0,2020-08-20,359.899994,368.649994,352.299988,362.649994,362.649994,68470.0,68470.0,2.75,0.764,361.19999,"August 20, 20",0.00764
0,2020-08-19,378.799988,378.950012,360.049988,360.899994,360.899994,184022.0,184022.0,-17.89999,-4.725,366.63333,"August 19, 20",-0.04725
0,2020-08-18,357.049988,387.899994,357.049988,373.649994,373.649994,209037.0,209037.0,16.60001,4.649,372.86666,"August 18, 20",0.04649
0,2020-08-17,360.899994,365.0,350.0,355.100006,355.100006,36255.0,36255.0,-5.79999,-1.607,356.7,"August 17, 20",-0.01607
0,2020-08-14,355.0,362.049988,344.850006,358.950012,358.950012,180925.0,180925.0,3.95001,1.113,355.28334,"August 14, 20",0.01113
0,2020-08-13,359.149994,360.100006,353.25,355.200012,355.200012,66594.0,66594.0,-3.94998,-1.1,356.18334,"August 13, 20",-0.011
0,2020-08-12,354.0,358.799988,341.5,357.350006,357.350006,69600.0,69600.0,3.35001,0.946,352.55,"August 12, 20",0.00946
0,2020-08-11,357.25,362.299988,345.200012,354.350006,354.350006,89141.0,89141.0,-2.89999,-0.812,353.95,"August 11, 20",-0.00812
0,2020-08-10,337.899994,354.700012,337.899994,352.049988,352.049988,247464.0,247464.0,14.14999,4.188,348.21666,"August 10, 20",0.04188
0,2020-08-07,336.0,342.0,330.75,336.200012,336.200012,62529.0,62529.0,0.20001,0.06,336.31667,"August 07, 20",0.0006
0,2020-08-06,336.600006,339.5,334.850006,336.200012,336.200012,17881.0,17881.0,-0.39999,-0.119,336.85001,"August 06, 20",-0.00119
0,2020-08-05,335.0,342.75,329.350006,334.450012,334.450012,52979.0,52979.0,-0.54999,-0.164,335.51667,"August 05, 20",-0.00164
0,2020-08-04,329.450012,344.399994,328.100006,334.100006,334.100006,44184.0,44184.0,4.64999,1.411,335.53334,"August 04, 20",0.01411
0,2020-08-03,339.0,339.0,331.049988,332.399994,332.399994,35045.0,35045.0,-6.60001,-1.947,334.14999,"August 03, 20",-0.01947
0,2020-07-31,336.25,341.299988,336.0,339.25,339.25,56371.0,56371.0,3.0,0.892,338.85,"July 31, 20",0.00892
0,2020-07-30,335.350006,342.0,335.350006,339.75,339.75,48650.0,48650.0,4.39999,1.312,339.03334,"July 30, 20",0.01312
0,2020-07-29,341.149994,342.899994,326.450012,335.299988,335.299988,199536.0,199536.0,-5.85001,-1.715,334.88333,"July 29, 20",-0.01715
0,2020-07-28,338.350006,349.950012,337.25,339.549988,339.549988,93646.0,93646.0,1.19998,0.355,342.25,"July 28, 20",0.00355
0,2020-07-27,341.0,354.899994,328.100006,338.899994,338.899994,281318.0,281318.0,-2.10001,-0.616,340.63333,"July 27, 20",-0.00616
0,2020-07-24,338.0,348.5,326.200012,339.450012,339.450012,186645.0,186645.0,1.45001,0.429,338.05001,"July 24, 20",0.00429
0,2020-07-23,336.0,344.350006,335.100006,340.200012,340.200012,150738.0,150738.0,4.20001,1.25,339.88334,"July 23, 20",0.0125
0,2020-07-22,325.0,345.200012,313.299988,342.649994,342.649994,232558.0,232558.0,17.64999,5.431,333.71666,"July 22, 20",0.05431
0,2020-07-21,343.950012,348.5,331.149994,336.25,336.25,305698.0,305698.0,-7.70001,-2.239,338.63333,"July 21, 20",-0.02239
0,2020-07-20,332.100006,343.899994,324.399994,339.950012,339.950012,188282.0,188282.0,7.85001,2.364,336.08333,"July 20, 20",0.02364
0,2020-07-17,333.0,338.799988,330.0,331.299988,331.299988,102111.0,102111.0,-1.70001,-0.511,333.36666,"July 17, 20",-0.00511
0,2020-07-16,315.0,345.450012,315.0,332.450012,332.450012,537983.0,537983.0,17.45001,5.54,330.96667,"July 16, 20",0.0554
0,2020-07-15,326.899994,327.399994,316.100006,317.200012,317.200012,141544.0,141544.0,-9.69998,-2.967,320.23334,"July 15, 20",-0.02967
0,2020-07-14,303.299988,328.399994,303.299988,324.700012,324.700012,302784.0,302784.0,21.40002,7.056,318.8,"July 14, 20",0.07056
0,2020-07-13,310.0,311.799988,305.0,306.25,306.25,44934.0,44934.0,-3.75,-1.21,307.68333,"July 13, 20",-0.0121
0,2020-07-10,313.549988,317.0,308.100006,310.5,310.5,46165.0,46165.0,-3.04999,-0.973,311.86667,"July 10, 20",-0.00973
0,2020-07-09,315.25,318.700012,311.0,312.950012,312.950012,56881.0,56881.0,-2.29999,-0.73,314.21667,"July 09, 20",-0.0073
0,2020-07-08,321.399994,326.950012,312.799988,316.200012,316.200012,101866.0,101866.0,-5.19998,-1.618,318.65,"July 08, 20",-0.01618
0,2020-07-07,316.75,322.450012,303.850006,319.799988,319.799988,277765.0,277765.0,3.04999,0.963,315.36667,"July 07, 20",0.00963
0,2020-07-06,317.799988,320.0,312.0,315.149994,315.149994,153160.0,153160.0,-2.64999,-0.834,315.71666,"July 06, 20",-0.00834
0,2020-07-03,322.0,322.0,314.049988,316.200012,316.200012,77549.0,77549.0,-5.79999,-1.801,317.41667,"July 03, 20",-0.01801
0,2020-07-02,322.0,323.899994,315.299988,316.950012,316.950012,149499.0,149499.0,-5.04999,-1.568,318.71666,"July 02, 20",-0.01568
0,2020-07-01,318.100006,321.0,311.100006,318.850006,318.850006,305251.0,305251.0,0.75,0.236,316.98334,"July 01, 20",0.00236
0,2020-06-30,325.75,326.950012,313.5,317.350006,317.350006,151670.0,151670.0,-8.39999,-2.579,319.26667,"June 30, 20",-0.02579
0,2020-06-29,337.850006,338.5,320.0,324.100006,324.100006,165782.0,165782.0,-13.75,-4.07,327.53334,"June 29, 20",-0.0407
0,2020-06-26,332.0,345.0,330.100006,337.799988,337.799988,199409.0,199409.0,5.79999,1.747,337.63333,"June 26, 20",0.01747
0,2020-06-25,326.5,332.100006,321.0,329.299988,329.299988,166650.0,166650.0,2.79999,0.858,327.46666,"June 25, 20",0.00858
0,2020-06-24,322.5,341.700012,317.049988,327.0,327.0,621986.0,621986.0,4.5,1.395,328.58333,"June 24, 20",0.01395
0,2020-06-23,321.700012,324.700012,316.200012,319.5,319.5,145398.0,145398.0,-2.20001,-0.684,320.13334,"June 23, 20",-0.00684
0,2020-06-22,310.0,323.0,307.0,316.950012,316.950012,207722.0,207722.0,6.95001,2.242,315.65,"June 22, 20",0.02242
0,2020-06-19,301.25,318.0,301.25,306.75,306.75,534329.0,534329.0,5.5,1.826,308.66667,"June 19, 20",0.01826
0,2020-06-18,291.0,305.399994,290.950012,298.25,298.25,126298.0,126298.0,7.25,2.491,298.2,"June 18, 20",0.02491
0,2020-06-17,284.25,292.0,284.25,290.200012,290.200012,65511.0,65511.0,5.95001,2.093,288.81667,"June 17, 20",0.02093
0,2020-06-16,287.5,300.399994,282.549988,284.899994,284.899994,207577.0,207577.0,-2.60001,-0.904,289.28333,"June 16, 20",-0.00904
0,2020-06-15,292.0,295.049988,282.5,285.75,285.75,103658.0,103658.0,-6.25,-2.14,287.76666,"June 15, 20",-0.0214
0,2020-06-12,289.5,294.700012,284.549988,291.049988,291.049988,92899.0,92899.0,1.54999,0.535,290.1,"June 12, 20",0.00535
0,2020-06-11,304.0,304.700012,293.200012,299.25,299.25,151415.0,151415.0,-4.75,-1.563,299.05001,"June 11, 20",-0.01563
0,2020-06-10,295.0,299.0,285.149994,294.549988,294.549988,204204.0,204204.0,-0.45001,-0.153,292.89999,"June 10, 20",-0.00153
0,2020-06-09,307.950012,308.850006,295.200012,297.049988,297.049988,113218.0,113218.0,-10.90002,-3.54,300.36667,"June 09, 20",-0.0354
0,2020-06-08,308.350006,313.799988,297.399994,306.200012,306.200012,151702.0,151702.0,-2.14999,-0.697,305.8,"June 08, 20",-0.00697
0,2020-06-05,298.0,313.5,291.75,306.799988,306.799988,325750.0,325750.0,8.79999,2.953,304.01666,"June 05, 20",0.02953
0,2020-06-04,298.450012,298.450012,281.0,292.649994,292.649994,201229.0,201229.0,-5.80002,-1.943,290.7,"June 04, 20",-0.01943
0,2020-06-03,302.299988,314.75,294.0,298.450012,298.450012,166771.0,166771.0,-3.84998,-1.274,302.4,"June 03, 20",-0.01274
0,2020-06-02,282.450012,308.0,282.450012,299.450012,299.450012,316610.0,316610.0,17.0,6.019,296.63334,"June 02, 20",0.06019
0,2020-06-01,282.0,290.0,281.0,282.450012,282.450012,90891.0,90891.0,0.45001,0.16,284.48334,"June 01, 20",0.0016
0,2020-05-29,280.0,290.049988,276.049988,278.649994,278.649994,114790.0,114790.0,-1.35001,-0.482,281.58332,"May 29, 20",-0.00482
0,2020-05-28,272.899994,286.5,270.700012,284.399994,284.399994,261423.0,261423.0,11.5,4.214,280.53334,"May 28, 20",0.04214
0,2020-05-27,267.899994,277.75,258.0,270.350006,270.350006,201672.0,201672.0,2.45001,0.915,268.7,"May 27, 20",0.00915
0,2020-05-26,251.0,269.0,250.050003,266.649994,266.649994,321260.0,321260.0,15.64999,6.235,261.9,"May 26, 20",0.06235
0,2020-05-22,247.0,250.0,241.199997,244.800003,244.800003,56477.0,56477.0,-2.2,-0.891,245.33333,"May 22, 20",-0.00891
0,2020-05-21,239.350006,255.550003,237.5,250.300003,250.300003,127378.0,127378.0,10.95,4.575,247.78334,"May 21, 20",0.04575
0,2020-05-20,235.25,243.0,229.350006,239.300003,239.300003,93145.0,93145.0,4.05,1.722,237.21667,"May 20, 20",0.01722
0,2020-05-19,237.0,241.949997,232.550003,235.25,235.25,54816.0,54816.0,-1.75,-0.738,236.58333,"May 19, 20",-0.00738
0,2020-05-18,237.5,241.149994,229.050003,233.800003,233.800003,81020.0,81020.0,-3.7,-1.558,234.66667,"May 18, 20",-0.01558
0,2020-05-15,242.300003,245.25,235.5,239.949997,239.949997,116063.0,116063.0,-2.35001,-0.97,240.23333,"May 15, 20",-0.0097
0,2020-05-14,249.699997,249.699997,242.0,244.0,244.0,59991.0,59991.0,-5.7,-2.283,245.23333,"May 14, 20",-0.02283
0,2020-05-13,253.100006,254.699997,245.050003,249.149994,249.149994,79958.0,79958.0,-3.95001,-1.561,249.63333,"May 13, 20",-0.01561
0,2020-05-12,242.5,247.050003,236.0,243.050003,243.050003,58474.0,58474.0,0.55,0.227,242.03334,"May 12, 20",0.00227
0,2020-05-11,250.0,255.0,240.199997,241.25,241.25,72614.0,72614.0,-8.75,-3.5,245.48333,"May 11, 20",-0.035
0,2020-05-08,256.850006,262.0,248.300003,248.800003,248.800003,69216.0,69216.0,-8.05,-3.134,253.03334,"May 08, 20",-0.03134
0,2020-05-07,255.100006,263.0,252.399994,255.550003,255.550003,52506.0,52506.0,0.45,0.176,256.98333,"May 07, 20",0.00176
