,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-06,0.36,0.36,0.355,0.36,0.36,34147.0,34147.0,0.0,0.0,0.35833,"October 06, 20",0.0
0,2020-10-05,0.36,0.36,0.36,0.36,0.36,30400.0,30400.0,0.0,0.0,0.36,"October 05, 20",0.0
0,2020-10-02,0.36,0.36,0.36,0.36,0.36,5514.0,5514.0,0.0,0.0,0.36,"October 02, 20",0.0
0,2020-10-01,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.35,0.35,0.34,0.34,0.34,7499.0,7499.0,-0.01,-2.857,0.34333,"September 30, 20",-0.02857
0,2020-09-29,0.36,0.36,0.325,0.36,0.36,97556.0,97556.0,0.0,0.0,0.34833,"September 29, 20",0.0
0,2020-09-28,0.37,0.37,0.37,0.37,0.37,10000.0,10000.0,0.0,0.0,0.37,"September 28, 20",0.0
0,2020-09-25,0.36,0.36,0.355,0.36,0.36,15844.0,15844.0,0.0,0.0,0.35833,"September 25, 20",0.0
0,2020-09-24,0.35,0.375,0.34,0.36,0.36,169878.0,169878.0,0.01,2.857,0.35833,"September 24, 20",0.02857
0,2020-09-23,0.35,0.36,0.345,0.35,0.35,2153854.0,2153854.0,0.0,0.0,0.35167,"September 23, 20",0.0
0,2020-09-22,0.35,0.35,0.35,0.35,0.35,2144958.0,2144958.0,0.0,0.0,0.35,"September 22, 20",0.0
0,2020-09-21,0.35,0.35,0.35,0.35,0.35,45299.0,45299.0,0.0,0.0,0.35,"September 21, 20",0.0
0,2020-09-18,0.35,0.35,0.345,0.35,0.35,250401.0,250401.0,0.0,0.0,0.34833,"September 18, 20",0.0
0,2020-09-17,0.35,0.35,0.35,0.35,0.35,31352.0,31352.0,0.0,0.0,0.35,"September 17, 20",0.0
0,2020-09-16,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.36,0.36,0.36,0.36,0.36,2535.0,2535.0,0.0,0.0,0.36,"September 15, 20",0.0
0,2020-09-14,0.355,0.355,0.355,0.355,0.355,16561.0,16561.0,0.0,0.0,0.355,"September 14, 20",0.0
0,2020-09-11,0.36,0.36,0.36,0.36,0.36,1500.0,1500.0,0.0,0.0,0.36,"September 11, 20",0.0
0,2020-09-10,0.355,0.355,0.34,0.34,0.34,16000.0,16000.0,-0.015,-4.225,0.345,"September 10, 20",-0.04225
0,2020-09-09,0.355,0.355,0.355,0.355,0.355,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.355,0.355,0.355,0.355,0.355,2212.0,2212.0,0.0,0.0,0.355,"September 08, 20",0.0
0,2020-09-07,0.37,0.37,0.35,0.355,0.355,11417.0,11417.0,-0.015,-4.054,0.35833,"September 07, 20",-0.04054
0,2020-09-04,0.36,0.37,0.36,0.37,0.37,52384.0,52384.0,0.01,2.778,0.36667,"September 04, 20",0.02778
0,2020-09-03,0.355,0.37,0.355,0.365,0.365,151866.0,151866.0,0.01,2.817,0.36333,"September 03, 20",0.02817
0,2020-09-02,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,0.365,0.365,0.36,0.36,0.36,59030.0,59030.0,-0.005,-1.37,0.36167,"September 01, 20",-0.0137
0,2020-08-31,0.37,0.37,0.365,0.365,0.365,74898.0,74898.0,-0.005,-1.351,0.36667,"August 31, 20",-0.01351
0,2020-08-28,0.37,0.39,0.37,0.39,0.39,93315.0,93315.0,0.02,5.405,0.38333,"August 28, 20",0.05405
0,2020-08-27,0.38,0.38,0.38,0.38,0.38,121326.0,121326.0,0.0,0.0,0.38,"August 27, 20",0.0
0,2020-08-26,0.365,0.365,0.365,0.365,0.365,8740.0,8740.0,0.0,0.0,0.365,"August 26, 20",0.0
0,2020-08-25,0.355,0.365,0.355,0.355,0.355,7466.0,7466.0,0.0,0.0,0.35833,"August 25, 20",0.0
0,2020-08-24,0.37,0.375,0.365,0.375,0.375,204791.0,204791.0,0.005,1.351,0.37167,"August 24, 20",0.01351
0,2020-08-21,0.35,0.35,0.35,0.35,0.35,11463.0,11463.0,0.0,0.0,0.35,"August 21, 20",0.0
0,2020-08-20,0.35,0.35,0.35,0.35,0.35,1000.0,1000.0,0.0,0.0,0.35,"August 20, 20",0.0
0,2020-08-19,0.35,0.35,0.35,0.35,0.35,47520.0,47520.0,0.0,0.0,0.35,"August 19, 20",0.0
0,2020-08-18,0.36,0.36,0.35,0.35,0.35,15824.0,15824.0,-0.01,-2.778,0.35333,"August 18, 20",-0.02778
0,2020-08-17,0.38,0.38,0.355,0.355,0.355,138373.0,138373.0,-0.025,-6.579,0.36333,"August 17, 20",-0.06579
0,2020-08-14,0.38,0.38,0.38,0.38,0.38,11121.0,11121.0,0.0,0.0,0.38,"August 14, 20",0.0
0,2020-08-13,0.38,0.38,0.38,0.38,0.38,69431.0,69431.0,0.0,0.0,0.38,"August 13, 20",0.0
0,2020-08-12,0.355,0.38,0.355,0.38,0.38,33334.0,33334.0,0.025,7.042,0.37167,"August 12, 20",0.07042
0,2020-08-11,0.38,0.38,0.35,0.355,0.355,248830.0,248830.0,-0.025,-6.579,0.36167,"August 11, 20",-0.06579
0,2020-08-10,0.39,0.39,0.38,0.38,0.38,18506.0,18506.0,-0.01,-2.564,0.38333,"August 10, 20",-0.02564
0,2020-08-07,0.38,0.39,0.38,0.39,0.39,70003.0,70003.0,0.01,2.632,0.38667,"August 07, 20",0.02632
0,2020-08-06,0.38,0.385,0.38,0.38,0.38,128350.0,128350.0,0.0,0.0,0.38167,"August 06, 20",0.0
0,2020-08-05,0.38,0.38,0.38,0.38,0.38,28931.0,28931.0,0.0,0.0,0.38,"August 05, 20",0.0
0,2020-08-04,0.41,0.41,0.385,0.385,0.385,158371.0,158371.0,-0.025,-6.098,0.39333,"August 04, 20",-0.06098
0,2020-08-03,0.42,0.42,0.39,0.39,0.39,157245.0,157245.0,-0.03,-7.143,0.4,"August 03, 20",-0.07143
0,2020-07-31,0.39,0.41,0.39,0.41,0.41,155121.0,155121.0,0.02,5.128,0.40333,"July 31, 20",0.05128
0,2020-07-30,0.405,0.42,0.405,0.41,0.41,67837.0,67837.0,0.005,1.235,0.41167,"July 30, 20",0.01235
0,2020-07-29,0.405,0.405,0.39,0.405,0.405,415102.0,415102.0,0.0,0.0,0.4,"July 29, 20",0.0
0,2020-07-28,0.43,0.43,0.415,0.42,0.42,138488.0,138488.0,-0.01,-2.326,0.42167,"July 28, 20",-0.02326
0,2020-07-27,0.415,0.43,0.415,0.43,0.43,64642.0,64642.0,0.015,3.614,0.425,"July 27, 20",0.03614
0,2020-07-24,0.42,0.435,0.385,0.415,0.415,173361.0,173361.0,-0.005,-1.19,0.41167,"July 24, 20",-0.0119
0,2020-07-23,0.38,0.42,0.38,0.42,0.42,293759.0,293759.0,0.04,10.526,0.40667,"July 23, 20",0.10526
0,2020-07-22,0.375,0.39,0.375,0.38,0.38,251358.0,251358.0,0.005,1.333,0.38167,"July 22, 20",0.01333
0,2020-07-21,0.38,0.38,0.37,0.375,0.375,13345.0,13345.0,-0.005,-1.316,0.375,"July 21, 20",-0.01316
0,2020-07-20,0.39,0.405,0.37,0.37,0.37,232196.0,232196.0,-0.02,-5.128,0.38167,"July 20, 20",-0.05128
0,2020-07-17,0.35,0.39,0.35,0.39,0.39,254372.0,254372.0,0.04,11.429,0.37667,"July 17, 20",0.11429
0,2020-07-16,0.35,0.35,0.34,0.345,0.345,126063.0,126063.0,-0.005,-1.429,0.345,"July 16, 20",-0.01429
0,2020-07-15,0.34,0.35,0.33,0.35,0.35,76980.0,76980.0,0.01,2.941,0.34333,"July 15, 20",0.02941
0,2020-07-14,0.34,0.35,0.33,0.35,0.35,370395.0,370395.0,0.01,2.941,0.34333,"July 14, 20",0.02941
0,2020-07-13,0.315,0.345,0.315,0.345,0.345,2224606.0,2224606.0,0.03,9.524,0.335,"July 13, 20",0.09524
0,2020-07-10,0.295,0.315,0.295,0.315,0.315,2143727.0,2143727.0,0.02,6.78,0.30833,"July 10, 20",0.0678
0,2020-07-09,0.285,0.285,0.285,0.285,0.285,19643.0,19643.0,0.0,0.0,0.285,"July 09, 20",0.0
0,2020-07-08,0.28,0.285,0.28,0.285,0.285,25000.0,25000.0,0.005,1.786,0.28333,"July 08, 20",0.01786
0,2020-07-07,0.285,0.285,0.285,0.285,0.285,17253.0,17253.0,0.0,0.0,0.285,"July 07, 20",0.0
0,2020-07-06,0.29,0.29,0.29,0.29,0.29,4270.0,4270.0,0.0,0.0,0.29,"July 06, 20",0.0
0,2020-07-03,0.295,0.3,0.295,0.3,0.3,43253.0,43253.0,0.005,1.695,0.29833,"July 03, 20",0.01695
0,2020-07-02,0.285,0.285,0.285,0.285,0.285,3600.0,3600.0,0.0,0.0,0.285,"July 02, 20",0.0
0,2020-07-01,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,0.28,0.285,0.28,0.28,0.28,103730.0,103730.0,0.0,0.0,0.28167,"June 30, 20",0.0
0,2020-06-29,0.28,0.28,0.27,0.27,0.27,114500.0,114500.0,-0.01,-3.571,0.27333,"June 29, 20",-0.03571
0,2020-06-26,0.285,0.285,0.28,0.28,0.28,82422.0,82422.0,-0.005,-1.754,0.28167,"June 26, 20",-0.01754
0,2020-06-25,0.295,0.295,0.28,0.28,0.28,313307.0,313307.0,-0.015,-5.085,0.285,"June 25, 20",-0.05085
0,2020-06-24,0.28,0.3,0.275,0.275,0.275,301052.0,301052.0,-0.005,-1.786,0.28333,"June 24, 20",-0.01786
0,2020-06-23,0.27,0.275,0.27,0.275,0.275,78458.0,78458.0,0.005,1.852,0.27333,"June 23, 20",0.01852
0,2020-06-22,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,0.26,0.265,0.26,0.265,0.265,21856.0,21856.0,0.005,1.923,0.26333,"June 19, 20",0.01923
0,2020-06-18,0.265,0.265,0.26,0.26,0.26,146900.0,146900.0,-0.005,-1.887,0.26167,"June 18, 20",-0.01887
0,2020-06-17,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,0.26,0.267,0.26,0.26,0.26,184400.0,184400.0,0.0,0.0,0.26233,"June 16, 20",0.0
0,2020-06-15,0.255,0.26,0.255,0.26,0.26,144070.0,144070.0,0.005,1.961,0.25833,"June 15, 20",0.01961
0,2020-06-12,0.265,0.265,0.255,0.255,0.255,316125.0,316125.0,-0.01,-3.774,0.25833,"June 12, 20",-0.03774
0,2020-06-11,0.29,0.29,0.265,0.265,0.265,349822.0,349822.0,-0.025,-8.621,0.27333,"June 11, 20",-0.08621
0,2020-06-10,0.295,0.34,0.285,0.285,0.285,775424.0,775424.0,-0.01,-3.39,0.30333,"June 10, 20",-0.0339
0,2020-06-09,0.285,0.285,0.28,0.28,0.28,116654.0,116654.0,-0.005,-1.754,0.28167,"June 09, 20",-0.01754
0,2020-06-05,0.28,0.285,0.28,0.285,0.285,26287.0,26287.0,0.005,1.786,0.28333,"June 05, 20",0.01786
0,2020-06-04,0.27,0.28,0.27,0.28,0.28,3500.0,3500.0,0.01,3.704,0.27667,"June 04, 20",0.03704
0,2020-06-03,0.285,0.285,0.27,0.27,0.27,71953.0,71953.0,-0.015,-5.263,0.275,"June 03, 20",-0.05263
0,2020-06-02,0.275,0.28,0.275,0.28,0.28,23445.0,23445.0,0.005,1.818,0.27833,"June 02, 20",0.01818
0,2020-06-01,0.275,0.275,0.275,0.275,0.275,5500.0,5500.0,0.0,0.0,0.275,"June 01, 20",0.0
0,2020-05-29,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,0.28,0.28,0.26,0.26,0.26,79259.0,79259.0,-0.02,-7.143,0.26667,"May 28, 20",-0.07143
0,2020-05-27,0.29,0.29,0.28,0.28,0.28,4895.0,4895.0,-0.01,-3.448,0.28333,"May 27, 20",-0.03448
0,2020-05-26,0.285,0.285,0.27,0.28,0.28,81829.0,81829.0,-0.005,-1.754,0.27833,"May 26, 20",-0.01754
0,2020-05-25,0.295,0.295,0.295,0.295,0.295,1949.0,1949.0,0.0,0.0,0.295,"May 25, 20",0.0
0,2020-05-22,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,0.28,0.28,0.27,0.27,0.27,23001.0,23001.0,-0.01,-3.571,0.27333,"May 20, 20",-0.03571
0,2020-05-19,0.28,0.295,0.28,0.295,0.295,5000.0,5000.0,0.015,5.357,0.29,"May 19, 20",0.05357
0,2020-05-18,0.28,0.28,0.275,0.275,0.275,16863.0,16863.0,-0.005,-1.786,0.27667,"May 18, 20",-0.01786
0,2020-05-15,0.28,0.28,0.28,0.28,0.28,5549.0,5549.0,0.0,0.0,0.28,"May 15, 20",0.0
0,2020-05-14,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,0.28,0.28,0.28,0.28,0.28,27790.0,27790.0,0.0,0.0,0.28,"May 12, 20",0.0
0,2020-05-11,0.28,0.285,0.28,0.28,0.28,13650.0,13650.0,0.0,0.0,0.28167,"May 11, 20",0.0
0,2020-05-08,0.29,0.29,0.275,0.275,0.275,76031.0,76031.0,-0.015,-5.172,0.28,"May 08, 20",-0.05172
0,2020-05-07,0.3,0.3,0.29,0.29,0.29,15000.0,15000.0,-0.01,-3.333,0.29333,"May 07, 20",-0.03333
0,2020-05-06,0.3,0.31,0.3,0.3,0.3,78000.0,78000.0,0.0,0.0,0.30333,"May 06, 20",0.0
0,2020-05-05,0.295,0.3,0.295,0.3,0.3,86748.0,86748.0,0.005,1.695,0.29833,"May 05, 20",0.01695
0,2020-05-04,0.31,0.315,0.295,0.315,0.315,90552.0,90552.0,0.005,1.613,0.30833,"May 04, 20",0.01613
0,2020-05-01,0.32,0.32,0.31,0.31,0.31,26721.0,26721.0,-0.01,-3.125,0.31333,"May 01, 20",-0.03125
0,2020-04-30,0.32,0.32,0.315,0.32,0.32,23146.0,23146.0,0.0,0.0,0.31833,"April 30, 20",0.0
0,2020-04-29,0.315,0.32,0.315,0.32,0.32,9707.0,9707.0,0.005,1.587,0.31833,"April 29, 20",0.01587
0,2020-04-28,0.315,0.315,0.315,0.315,0.315,17564.0,17564.0,0.0,0.0,0.315,"April 28, 20",0.0
0,2020-04-27,0.32,0.32,0.315,0.315,0.315,26451.0,26451.0,-0.005,-1.563,0.31667,"April 27, 20",-0.01563
0,2020-04-24,0.285,0.285,0.285,0.285,0.285,2500.0,2500.0,0.0,0.0,0.285,"April 24, 20",0.0
0,2020-04-23,0.29,0.29,0.285,0.285,0.285,11563.0,11563.0,-0.005,-1.724,0.28667,"April 23, 20",-0.01724
0,2020-04-22,0.3,0.3,0.29,0.29,0.29,18188.0,18188.0,-0.01,-3.333,0.29333,"April 22, 20",-0.03333
0,2020-04-21,0.305,0.32,0.3,0.32,0.32,22720.0,22720.0,0.015,4.918,0.31333,"April 21, 20",0.04918
0,2020-04-20,0.315,0.315,0.305,0.305,0.305,35448.0,35448.0,-0.01,-3.175,0.30833,"April 20, 20",-0.03175
