,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-13,17.73,19.370001,17.73,18.49,18.49,409900.0,409900.0,0.76,4.287,18.53,"January 13, 21",0.04287
0,2021-01-12,16.93,17.9,16.92,17.450001,17.450001,322200.0,322200.0,0.52,3.071,17.42333,"January 12, 21",0.03071
0,2021-01-11,17.0,18.200001,16.76,16.93,16.93,456900.0,456900.0,-0.07,-0.412,17.29667,"January 11, 21",-0.00412
0,2021-01-08,16.99,17.25,16.389999,17.139999,17.139999,379100.0,379100.0,0.15,0.883,16.92667,"January 08, 21",0.00883
0,2021-01-07,15.75,16.93,15.68,16.85,16.85,376600.0,376600.0,1.1,6.984,16.48667,"January 07, 21",0.06984
0,2021-01-06,14.41,16.6,14.4,15.57,15.57,417600.0,417600.0,1.16,8.05,15.52333,"January 06, 21",0.0805
0,2021-01-05,14.05,14.74,14.0,14.72,14.72,186200.0,186200.0,0.67,4.769,14.48667,"January 05, 21",0.04769
0,2021-01-04,14.44,14.49,13.74,14.08,14.08,198300.0,198300.0,-0.36,-2.493,14.10333,"January 04, 21",-0.02493
0,2020-12-31,15.0,15.0,14.15,14.32,14.32,294800.0,294800.0,-0.68,-4.533,14.49,"December 31, 20",-0.04533
0,2020-12-30,14.91,15.5,14.3,14.93,14.93,235300.0,235300.0,0.02,0.134,14.91,"December 30, 20",0.00134
0,2020-12-29,14.88,15.02,14.03,14.84,14.84,227500.0,227500.0,-0.04,-0.269,14.63,"December 29, 20",-0.00269
0,2020-12-28,15.66,15.7,14.77,14.88,14.88,236500.0,236500.0,-0.78,-4.981,15.11667,"December 28, 20",-0.04981
0,2020-12-24,15.7,16.35,15.17,15.47,15.47,185200.0,185200.0,-0.23,-1.465,15.66333,"December 24, 20",-0.01465
0,2020-12-23,14.86,15.67,14.35,15.49,15.49,359300.0,359300.0,0.63,4.24,15.17,"December 23, 20",0.0424
0,2020-12-22,14.44,14.7,14.25,14.66,14.66,290400.0,290400.0,0.22,1.524,14.53667,"December 22, 20",0.01524
0,2020-12-21,14.26,14.595,14.16,14.54,14.54,277500.0,277500.0,0.28,1.964,14.43167,"December 21, 20",0.01964
0,2020-12-18,14.85,14.85,14.27,14.55,14.55,220600.0,220600.0,-0.3,-2.02,14.55667,"December 18, 20",-0.0202
0,2020-12-17,14.53,14.87,14.11,14.76,14.76,211400.0,211400.0,0.23,1.583,14.58,"December 17, 20",0.01583
0,2020-12-16,14.5,14.61,14.1,14.61,14.61,169000.0,169000.0,0.11,0.759,14.44,"December 16, 20",0.00759
0,2020-12-15,14.22,14.49,13.73,14.38,14.38,275900.0,275900.0,0.16,1.125,14.2,"December 15, 20",0.01125
0,2020-12-14,14.41,14.7,14.12,14.14,14.14,157900.0,157900.0,-0.27,-1.874,14.32,"December 14, 20",-0.01874
0,2020-12-11,14.93,15.0,14.15,14.35,14.35,257500.0,257500.0,-0.58,-3.885,14.5,"December 11, 20",-0.03885
0,2020-12-10,14.79,15.08,14.04,15.03,15.03,307300.0,307300.0,0.24,1.623,14.71667,"December 10, 20",0.01623
0,2020-12-09,15.1,15.44,14.5,14.86,14.86,240600.0,240600.0,-0.24,-1.589,14.93333,"December 09, 20",-0.01589
0,2020-12-08,15.81,15.87,14.96,14.96,14.96,334600.0,334600.0,-0.85,-5.376,15.26333,"December 08, 20",-0.05376
0,2020-12-07,16.023001,16.379999,15.6,15.71,15.71,446800.0,446800.0,-0.313,-1.953,15.89667,"December 07, 20",-0.01953
0,2020-12-04,15.2,15.91,15.13,15.8,15.8,188600.0,188600.0,0.6,3.947,15.61333,"December 04, 20",0.03947
0,2020-12-03,15.37,15.56,15.16,15.39,15.39,127300.0,127300.0,0.02,0.13,15.37,"December 03, 20",0.0013
0,2020-12-02,15.75,15.77,15.095,15.33,15.33,153600.0,153600.0,-0.42,-2.667,15.39833,"December 02, 20",-0.02667
0,2020-12-01,15.88,16.832001,15.54,15.64,15.64,265100.0,265100.0,-0.24,-1.511,16.004,"December 01, 20",-0.01511
0,2020-11-30,15.96,16.0,15.25,15.71,15.71,313500.0,313500.0,-0.25,-1.566,15.65333,"November 30, 20",-0.01566
0,2020-11-27,15.83,16.139999,15.37,15.96,15.96,136200.0,136200.0,0.13,0.821,15.82333,"November 27, 20",0.00821
0,2020-11-25,15.1,16.190001,15.03,15.81,15.81,436400.0,436400.0,0.71,4.702,15.67667,"November 25, 20",0.04702
0,2020-11-24,15.32,15.32,14.5,14.71,14.71,339300.0,339300.0,-0.61,-3.982,14.84333,"November 24, 20",-0.03982
0,2020-11-23,15.55,15.642,14.7,15.13,15.13,236600.0,236600.0,-0.42,-2.701,15.15733,"November 23, 20",-0.02701
0,2020-11-20,16.190001,16.780001,15.33,15.5,15.5,190100.0,190100.0,-0.69,-4.262,15.87,"November 20, 20",-0.04262
0,2020-11-19,15.67,17.25,15.56,16.41,16.41,268900.0,268900.0,0.74,4.722,16.40667,"November 19, 20",0.04722
0,2020-11-18,15.05,15.72,14.83,15.56,15.56,267700.0,267700.0,0.51,3.389,15.37,"November 18, 20",0.03389
0,2020-11-17,15.35,15.525,14.55,14.95,14.95,383500.0,383500.0,-0.4,-2.606,15.00833,"November 17, 20",-0.02606
0,2020-11-16,16.93,17.023001,15.14,15.27,15.27,505300.0,505300.0,-1.66,-9.805,15.811,"November 16, 20",-0.09805
0,2020-11-13,17.360001,18.75,16.780001,16.83,16.83,378700.0,378700.0,-0.53,-3.053,17.45333,"November 13, 20",-0.03053
0,2020-11-12,15.93,17.27,15.74,17.200001,17.200001,275900.0,275900.0,1.27,7.972,16.73667,"November 12, 20",0.07972
0,2020-11-11,14.83,16.139999,14.81,15.9,15.9,386400.0,386400.0,1.07,7.215,15.61667,"November 11, 20",0.07215
0,2020-11-10,15.58,15.68,14.5,14.56,14.56,431000.0,431000.0,-1.02,-6.547,14.91333,"November 10, 20",-0.06547
0,2020-11-09,16.309999,16.309999,15.01,15.89,15.89,247500.0,247500.0,-0.42,-2.575,15.73667,"November 09, 20",-0.02575
0,2020-11-06,14.8,16.25,13.91,15.97,15.97,299900.0,299900.0,1.17,7.905,15.37667,"November 06, 20",0.07905
0,2020-11-05,14.82,15.16,14.15,14.5,14.5,135800.0,135800.0,-0.32,-2.159,14.60333,"November 05, 20",-0.02159
0,2020-11-04,14.15,14.71,14.05,14.7,14.7,108100.0,108100.0,0.55,3.887,14.48667,"November 04, 20",0.03887
0,2020-11-03,13.79,14.14,13.45,14.06,14.06,76700.0,76700.0,0.27,1.958,13.88333,"November 03, 20",0.01958
0,2020-11-02,12.85,13.74,12.85,13.57,13.57,163500.0,163500.0,0.72,5.603,13.38667,"November 02, 20",0.05603
0,2020-10-30,13.5,13.57,12.53,12.74,12.74,247500.0,247500.0,-0.76,-5.63,12.94667,"October 30, 20",-0.0563
0,2020-10-29,13.34,13.7,13.17,13.5,13.5,119800.0,119800.0,0.16,1.199,13.45667,"October 29, 20",0.01199
0,2020-10-28,13.9,13.98,12.96,13.37,13.37,314300.0,314300.0,-0.53,-3.813,13.43667,"October 28, 20",-0.03813
0,2020-10-27,14.75,15.339,14.02,14.28,14.28,448200.0,448200.0,-0.47,-3.186,14.54633,"October 27, 20",-0.03186
0,2020-10-26,15.15,15.49,13.68,14.38,14.38,244600.0,244600.0,-0.77,-5.083,14.51667,"October 26, 20",-0.05083
0,2020-10-23,15.21,15.5,14.8,15.2,15.2,116000.0,116000.0,-0.01,-0.066,15.16667,"October 23, 20",-0.00066
0,2020-10-22,14.8,15.257,14.42,15.19,15.19,162400.0,162400.0,0.39,2.635,14.95567,"October 22, 20",0.02635
0,2020-10-21,14.36,15.073,14.152,14.75,14.75,228900.0,228900.0,0.39,2.716,14.65833,"October 21, 20",0.02716
0,2020-10-20,15.155,15.54,14.25,14.45,14.45,315700.0,315700.0,-0.705,-4.652,14.74667,"October 20, 20",-0.04652
0,2020-10-19,16.639999,16.68,14.96,15.02,15.02,185700.0,185700.0,-1.62,-9.736,15.55333,"October 19, 20",-0.09736
0,2020-10-16,16.290001,16.639999,15.91,16.540001,16.540001,210300.0,210300.0,0.25,1.535,16.36333,"October 16, 20",0.01535
0,2020-10-15,14.87,16.370001,14.68,16.33,16.33,259900.0,259900.0,1.46,9.818,15.79333,"October 15, 20",0.09818
0,2020-10-14,15.93,16.09,14.3,15.31,15.31,345900.0,345900.0,-0.62,-3.892,15.23333,"October 14, 20",-0.03892
0,2020-10-13,15.3,16.4,15.15,15.85,15.85,317100.0,317100.0,0.55,3.595,15.8,"October 13, 20",0.03595
0,2020-10-12,18.52,18.52,14.52,15.27,15.27,992500.0,992500.0,-3.25,-17.549,16.10333,"October 12, 20",-0.17549
0,2020-10-09,18.5,19.0,18.15,18.34,18.34,211800.0,211800.0,-0.16,-0.865,18.49667,"October 09, 20",-0.00865
0,2020-10-08,17.99,18.49,17.790001,18.49,18.49,142300.0,142300.0,0.5,2.779,18.25667,"October 08, 20",0.02779
0,2020-10-07,18.0,18.0,17.68,18.0,18.0,103200.0,103200.0,0.0,0.0,17.89333,"October 07, 20",0.0
0,2020-10-06,17.75,18.18,17.4,17.860001,17.860001,155500.0,155500.0,0.11,0.62,17.81333,"October 06, 20",0.0062
0,2020-10-05,17.940001,18.0,17.52,17.700001,17.700001,112100.0,112100.0,-0.24,-1.338,17.74,"October 05, 20",-0.01338
0,2020-10-02,17.83,18.26,17.690001,17.77,17.77,163700.0,163700.0,-0.06,-0.337,17.90667,"October 02, 20",-0.00337
0,2020-10-01,18.67,18.690001,18.02,18.48,18.48,172600.0,172600.0,-0.19,-1.018,18.39667,"October 01, 20",-0.01018
0,2020-09-30,17.15,18.700001,16.826,18.469999,18.469999,510600.0,510600.0,1.32,7.697,17.99867,"September 30, 20",0.07697
0,2020-09-29,17.25,17.280001,16.559999,17.209999,17.209999,113400.0,113400.0,-0.04,-0.232,17.01667,"September 29, 20",-0.00232
0,2020-09-28,17.66,17.780001,16.77,16.99,16.99,165000.0,165000.0,-0.67,-3.794,17.18,"September 28, 20",-0.03794
0,2020-09-25,16.209999,17.559999,16.209999,17.530001,17.530001,244300.0,244300.0,1.32,8.143,17.1,"September 25, 20",0.08143
0,2020-09-24,16.25,16.969999,15.396,16.200001,16.200001,223100.0,223100.0,-0.05,-0.308,16.18867,"September 24, 20",-0.00308
0,2020-09-23,17.34,18.82,16.0,16.43,16.43,612700.0,612700.0,-0.91,-5.248,17.08333,"September 23, 20",-0.05248
0,2020-09-22,16.98,17.200001,15.91,17.190001,17.190001,398900.0,398900.0,0.21,1.237,16.76667,"September 22, 20",0.01237
0,2020-09-21,16.35,17.0,15.85,16.84,16.84,436800.0,436800.0,0.49,2.997,16.56333,"September 21, 20",0.02997
0,2020-09-18,15.22,16.51,15.22,16.51,16.51,684400.0,684400.0,1.29,8.476,16.08,"September 18, 20",0.08476
0,2020-09-17,15.25,15.6,14.718,15.58,15.58,275700.0,275700.0,0.33,2.164,15.29933,"September 17, 20",0.02164
0,2020-09-16,14.79,15.47,14.45,15.27,15.27,243800.0,243800.0,0.48,3.245,15.06333,"September 16, 20",0.03245
0,2020-09-15,15.01,15.4,14.501,14.97,14.97,287100.0,287100.0,-0.04,-0.266,14.957,"September 15, 20",-0.00266
0,2020-09-14,14.09,15.03,13.89,14.54,14.54,240800.0,240800.0,0.45,3.194,14.48667,"September 14, 20",0.03194
0,2020-09-11,13.72,14.48,13.65,13.98,13.98,246900.0,246900.0,0.26,1.895,14.03667,"September 11, 20",0.01895
0,2020-09-10,13.11,14.39,13.11,13.66,13.66,402900.0,402900.0,0.55,4.195,13.72,"September 10, 20",0.04195
0,2020-09-09,12.68,13.5,12.52,13.38,13.38,305500.0,305500.0,0.7,5.521,13.13333,"September 09, 20",0.05521
0,2020-09-08,12.04,13.25,11.41,12.92,12.92,282300.0,282300.0,0.88,7.309,12.52667,"September 08, 20",0.07309
0,2020-09-04,12.34,12.8,11.15,12.66,12.66,326700.0,326700.0,0.32,2.593,12.20333,"September 04, 20",0.02593
0,2020-09-03,13.5,13.95,12.05,12.66,12.66,589900.0,589900.0,-0.84,-6.222,12.88667,"September 03, 20",-0.06222
0,2020-09-02,14.75,14.775,13.51,13.83,13.83,296400.0,296400.0,-0.92,-6.237,14.03833,"September 02, 20",-0.06237
0,2020-09-01,14.91,15.25,14.06,14.95,14.95,287200.0,287200.0,0.04,0.268,14.75333,"September 01, 20",0.00268
0,2020-08-31,15.9,15.9,14.61,15.14,15.14,432500.0,432500.0,-0.76,-4.78,15.21667,"August 31, 20",-0.0478
0,2020-08-28,15.235,16.26,14.6,16.02,16.02,452500.0,452500.0,0.785,5.153,15.62667,"August 28, 20",0.05153
0,2020-08-27,13.66,15.85,13.56,15.34,15.34,1055800.0,1055800.0,1.68,12.299,14.91667,"August 27, 20",0.12299
0,2020-08-26,12.76,13.865,12.51,13.57,13.57,570200.0,570200.0,0.81,6.348,13.315,"August 26, 20",0.06348
0,2020-08-25,13.25,13.3,12.1,12.98,12.98,533800.0,533800.0,-0.27,-2.038,12.79333,"August 25, 20",-0.02038
0,2020-08-24,14.0,14.39,12.9,13.47,13.47,813900.0,813900.0,-0.53,-3.786,13.58667,"August 24, 20",-0.03786
0,2020-08-21,13.5,14.53,13.5,13.86,13.86,631100.0,631100.0,0.36,2.667,13.96333,"August 21, 20",0.02667
0,2020-08-20,13.73,13.95,13.1,13.69,13.69,549100.0,549100.0,-0.04,-0.291,13.58,"August 20, 20",-0.00291
0,2020-08-19,13.18,14.25,12.9,13.95,13.95,768700.0,768700.0,0.77,5.842,13.7,"August 19, 20",0.05842
0,2020-08-18,13.88,13.88,12.68,13.28,13.28,797700.0,797700.0,-0.6,-4.323,13.28,"August 18, 20",-0.04323
0,2020-08-17,11.81,14.1,11.48,14.06,14.06,1566500.0,1566500.0,2.25,19.052,13.21333,"August 17, 20",0.19052
0,2020-08-14,12.5,13.18,11.28,11.55,11.55,3480600.0,3480600.0,-0.95,-7.6,12.00333,"August 14, 20",-0.076
0,2020-08-13,9.57,10.5,9.22,10.28,10.28,1769800.0,1769800.0,0.71,7.419,10.0,"August 13, 20",0.07419
0,2020-08-12,9.2,10.0,9.2,9.46,9.46,326400.0,326400.0,0.26,2.826,9.55333,"August 12, 20",0.02826
0,2020-08-11,9.55,10.0,9.0,9.19,9.19,693100.0,693100.0,-0.36,-3.77,9.39667,"August 11, 20",-0.0377
0,2020-08-10,9.25,10.05,9.08,9.78,9.78,796500.0,796500.0,0.53,5.73,9.63667,"August 10, 20",0.0573
0,2020-08-07,8.64,9.28,8.567,9.15,9.15,436700.0,436700.0,0.51,5.903,8.999,"August 07, 20",0.05903
0,2020-08-06,8.85,8.97,8.4,8.7,8.7,192300.0,192300.0,-0.15,-1.695,8.69,"August 06, 20",-0.01695
0,2020-08-05,8.52,8.825,8.31,8.72,8.72,218100.0,218100.0,0.2,2.347,8.61833,"August 05, 20",0.02347
0,2020-08-04,9.01,9.09,8.3,8.53,8.53,164900.0,164900.0,-0.48,-5.327,8.64,"August 04, 20",-0.05327
0,2020-08-03,9.06,9.5,8.07,9.06,9.06,1058600.0,1058600.0,0.0,0.0,8.87667,"August 03, 20",0.0
0,2020-07-31,9.18,9.45,8.65,9.09,9.09,501100.0,501100.0,-0.09,-0.98,9.06333,"July 31, 20",-0.0098
0,2020-07-30,8.21,9.5,8.1,9.04,9.04,1147800.0,1147800.0,0.83,10.11,8.88,"July 30, 20",0.1011
0,2020-07-29,7.6,8.49,7.5,8.08,8.08,1105700.0,1105700.0,0.48,6.316,8.02333,"July 29, 20",0.06316
0,2020-07-28,6.88,10.25,6.88,7.61,7.61,4161000.0,4161000.0,0.73,10.61,8.24667,"July 28, 20",0.1061
0,2020-07-27,6.83,6.873,6.6,6.74,6.74,161600.0,161600.0,-0.09,-1.318,6.73767,"July 27, 20",-0.01318
0,2020-07-24,7.0,7.099,6.74,6.74,6.74,61800.0,61800.0,-0.26,-3.714,6.85967,"July 24, 20",-0.03714
0,2020-07-23,7.39,7.39,6.8,7.0,7.0,260900.0,260900.0,-0.39,-5.277,7.06333,"July 23, 20",-0.05277
0,2020-07-22,6.4,7.5,6.35,7.09,7.09,623200.0,623200.0,0.69,10.781,6.98,"July 22, 20",0.10781
0,2020-07-21,6.46,6.55,6.197,6.4,6.4,52600.0,52600.0,-0.06,-0.929,6.38233,"July 21, 20",-0.00929
0,2020-07-20,6.8,6.8,6.12,6.46,6.46,114100.0,114100.0,-0.34,-5.0,6.46,"July 20, 20",-0.05
0,2020-07-17,6.5,7.0,6.37,6.8,6.8,99700.0,99700.0,0.3,4.615,6.72333,"July 17, 20",0.04615
0,2020-07-16,6.73,6.79,6.4,6.5,6.5,142200.0,142200.0,-0.23,-3.418,6.56333,"July 16, 20",-0.03418
0,2020-07-15,6.66,6.82,6.38,6.75,6.75,206400.0,206400.0,0.09,1.351,6.65,"July 15, 20",0.01351
0,2020-07-14,6.75,7.09,6.36,6.45,6.45,257200.0,257200.0,-0.3,-4.444,6.63333,"July 14, 20",-0.04444
0,2020-07-13,6.5,7.2,6.141,6.69,6.69,540000.0,540000.0,0.19,2.923,6.677,"July 13, 20",0.02923
0,2020-07-10,6.23,6.48,6.0,6.44,6.44,103500.0,103500.0,0.21,3.371,6.30667,"July 10, 20",0.03371
0,2020-07-09,6.2,6.29,6.0,6.185,6.185,69700.0,69700.0,-0.015,-0.242,6.15833,"July 09, 20",-0.00242
0,2020-07-08,6.7,6.7,6.18,6.2,6.2,103200.0,103200.0,-0.5,-7.463,6.36,"July 08, 20",-0.07463
0,2020-07-07,6.43,6.43,6.05,6.22,6.22,74700.0,74700.0,-0.21,-3.266,6.23333,"July 07, 20",-0.03266
0,2020-07-06,6.25,6.92,6.24,6.4,6.4,252700.0,252700.0,0.15,2.4,6.52,"July 06, 20",0.024
0,2020-07-02,5.88,6.25,5.87,6.19,6.19,161700.0,161700.0,0.31,5.272,6.10333,"July 02, 20",0.05272
0,2020-07-01,5.8,5.94,5.7,5.86,5.86,54800.0,54800.0,0.06,1.034,5.83333,"July 01, 20",0.01034
0,2020-06-30,5.67,5.837,5.67,5.76,5.76,25900.0,25900.0,0.09,1.587,5.75567,"June 30, 20",0.01587
0,2020-06-29,5.865,5.99,5.7,5.7,5.7,90800.0,90800.0,-0.165,-2.813,5.79667,"June 29, 20",-0.02813
0,2020-06-26,5.91,6.0,5.55,5.73,5.73,157700.0,157700.0,-0.18,-3.046,5.76,"June 26, 20",-0.03046
0,2020-06-25,5.62,6.0,5.62,5.9,5.9,149400.0,149400.0,0.28,4.982,5.84,"June 25, 20",0.04982
0,2020-06-24,5.71,5.83,5.38,5.65,5.65,65300.0,65300.0,-0.06,-1.051,5.62,"June 24, 20",-0.01051
0,2020-06-23,5.75,6.0,5.69,5.74,5.74,64200.0,64200.0,-0.01,-0.174,5.81,"June 23, 20",-0.00174
0,2020-06-22,5.72,5.91,5.55,5.76,5.76,106600.0,106600.0,0.04,0.699,5.74,"June 22, 20",0.00699
0,2020-06-19,6.02,6.02,5.609,5.68,5.68,150100.0,150100.0,-0.34,-5.648,5.76967,"June 19, 20",-0.05648
0,2020-06-18,6.1,6.24,5.91,6.02,6.02,168500.0,168500.0,-0.08,-1.311,6.05667,"June 18, 20",-0.01311
0,2020-06-17,5.43,6.15,5.286,6.08,6.08,469200.0,469200.0,0.65,11.971,5.83867,"June 17, 20",0.11971
0,2020-06-16,5.32,5.48,5.255,5.37,5.37,41100.0,41100.0,0.05,0.94,5.36833,"June 16, 20",0.0094
0,2020-06-15,5.16,5.49,5.15,5.33,5.33,43200.0,43200.0,0.17,3.295,5.32333,"June 15, 20",0.03295
0,2020-06-12,5.25,5.38,5.15,5.25,5.25,53100.0,53100.0,0.0,0.0,5.26,"June 12, 20",0.0
0,2020-06-11,5.35,5.45,5.25,5.27,5.27,45800.0,45800.0,-0.08,-1.495,5.32333,"June 11, 20",-0.01495
0,2020-06-10,5.35,5.685,5.23,5.39,5.39,120800.0,120800.0,0.04,0.748,5.435,"June 10, 20",0.00748
0,2020-06-09,5.25,5.42,5.17,5.35,5.35,55500.0,55500.0,0.1,1.905,5.31333,"June 09, 20",0.01905
0,2020-06-08,5.35,5.55,5.19,5.25,5.25,67900.0,67900.0,-0.1,-1.869,5.33,"June 08, 20",-0.01869
0,2020-06-05,5.5,5.55,5.19,5.46,5.46,100000.0,100000.0,-0.04,-0.727,5.4,"June 05, 20",-0.00727
0,2020-06-04,5.7,5.84,5.36,5.42,5.42,36700.0,36700.0,-0.28,-4.912,5.54,"June 04, 20",-0.04912
0,2020-06-03,5.84,5.85,5.501,5.64,5.64,45400.0,45400.0,-0.2,-3.425,5.66367,"June 03, 20",-0.03425
0,2020-06-02,5.89,5.98,5.42,5.79,5.79,72000.0,72000.0,-0.1,-1.698,5.73,"June 02, 20",-0.01698
0,2020-06-01,5.48,6.14,5.39,5.8,5.8,236900.0,236900.0,0.32,5.839,5.77667,"June 01, 20",0.05839
0,2020-05-29,5.17,5.56,5.17,5.33,5.33,238000.0,238000.0,0.16,3.095,5.35333,"May 29, 20",0.03095
0,2020-05-28,5.13,5.25,4.975,5.15,5.15,324100.0,324100.0,0.02,0.39,5.125,"May 28, 20",0.0039
0,2020-05-27,5.14,5.15,5.0,5.12,5.12,143300.0,143300.0,-0.02,-0.389,5.09,"May 27, 20",-0.00389
0,2020-05-26,5.0,5.15,4.86,4.88,4.88,178800.0,178800.0,-0.12,-2.4,4.96333,"May 26, 20",-0.024
0,2020-05-22,4.93,5.1,4.75,4.86,4.86,39000.0,39000.0,-0.07,-1.42,4.90333,"May 22, 20",-0.0142
0,2020-05-21,4.796,5.24,4.75,4.87,4.87,78000.0,78000.0,0.074,1.543,4.95333,"May 21, 20",0.01543
0,2020-05-20,4.92,4.92,4.68,4.79,4.79,35700.0,35700.0,-0.13,-2.642,4.79667,"May 20, 20",-0.02642
0,2020-05-19,5.27,5.27,4.6,4.89,4.89,119500.0,119500.0,-0.38,-7.211,4.92,"May 19, 20",-0.07211
0,2020-05-18,5.09,5.28,4.74,5.21,5.21,127000.0,127000.0,0.12,2.358,5.07667,"May 18, 20",0.02358
0,2020-05-15,5.0,5.14,4.65,4.99,4.99,87400.0,87400.0,-0.01,-0.2,4.92667,"May 15, 20",-0.002
0,2020-05-14,4.38,4.78,4.315,4.7,4.7,41000.0,41000.0,0.32,7.306,4.59833,"May 14, 20",0.07306
0,2020-05-13,4.65,4.66,4.44,4.51,4.51,25100.0,25100.0,-0.14,-3.011,4.53667,"May 13, 20",-0.03011
0,2020-05-12,4.79,4.79,4.6,4.73,4.73,47500.0,47500.0,-0.06,-1.253,4.70667,"May 12, 20",-0.01253
0,2020-05-11,4.7,4.9,4.67,4.77,4.77,37100.0,37100.0,0.07,1.489,4.78,"May 11, 20",0.01489
0,2020-05-08,4.84,4.865,4.75,4.8,4.8,33500.0,33500.0,-0.04,-0.826,4.805,"May 08, 20",-0.00826
0,2020-05-07,4.78,5.177,4.705,4.92,4.92,55000.0,55000.0,0.14,2.929,4.934,"May 07, 20",0.02929
0,2020-05-06,4.85,4.86,4.695,4.8,4.8,30100.0,30100.0,-0.05,-1.031,4.785,"May 06, 20",-0.01031
0,2020-05-05,4.84,4.88,4.71,4.86,4.86,54600.0,54600.0,0.02,0.413,4.81667,"May 05, 20",0.00413
0,2020-05-04,5.0,5.0,4.77,4.84,4.84,60200.0,60200.0,-0.16,-3.2,4.87,"May 04, 20",-0.032
0,2020-05-01,5.01,5.29,4.93,5.0,5.0,110400.0,110400.0,-0.01,-0.2,5.07333,"May 01, 20",-0.002
0,2020-04-30,4.82,5.17,4.82,5.11,5.11,246800.0,246800.0,0.29,6.017,5.03333,"April 30, 20",0.06017
0,2020-04-29,4.85,4.97,4.66,4.97,4.97,92700.0,92700.0,0.12,2.474,4.86667,"April 29, 20",0.02474
0,2020-04-28,4.62,5.04,4.62,4.9,4.9,160500.0,160500.0,0.28,6.061,4.85333,"April 28, 20",0.06061
0,2020-04-27,4.94,4.968,4.7,4.89,4.89,61900.0,61900.0,-0.05,-1.012,4.85267,"April 27, 20",-0.01012
0,2020-04-24,4.75,4.88,4.63,4.77,4.77,42000.0,42000.0,0.02,0.421,4.76,"April 24, 20",0.00421
0,2020-04-23,4.61,4.84,4.5,4.79,4.79,55000.0,55000.0,0.18,3.905,4.71,"April 23, 20",0.03905
0,2020-04-22,4.44,4.8,4.301,4.64,4.64,83900.0,83900.0,0.2,4.505,4.58033,"April 22, 20",0.04505
0,2020-04-21,4.51,4.6,4.2,4.32,4.32,39300.0,39300.0,-0.19,-4.213,4.37333,"April 21, 20",-0.04213
