,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-01-25,0.35,0.35,0.35,0.35,0.35,94000.0,94000.0,0.0,0.0,0.35,"January 25, 18",0.0
0,2018-01-24,0.31,0.35,0.31,0.345,0.345,80500.0,80500.0,0.035,11.29,0.335,"January 24, 18",0.1129
0,2018-01-23,0.34,0.34,0.3,0.33,0.33,22504.0,22504.0,-0.01,-2.941,0.32333,"January 23, 18",-0.02941
0,2018-01-22,0.31,0.33,0.31,0.33,0.33,34550.0,34550.0,0.02,6.452,0.32333,"January 22, 18",0.06452
0,2018-01-19,0.32,0.34,0.32,0.34,0.34,287076.0,287076.0,0.02,6.25,0.33333,"January 19, 18",0.0625
0,2018-01-18,0.325,0.325,0.3,0.32,0.32,138679.0,138679.0,-0.005,-1.538,0.315,"January 18, 18",-0.01538
0,2018-01-17,0.31,0.325,0.31,0.31,0.31,11100.0,11100.0,0.0,0.0,0.315,"January 17, 18",0.0
0,2018-01-16,0.31,0.35,0.305,0.345,0.345,45495.0,45495.0,0.035,11.29,0.33333,"January 16, 18",0.1129
0,2018-01-12,0.32,0.35,0.31,0.32,0.32,68783.0,68783.0,0.0,0.0,0.32667,"January 12, 18",0.0
0,2018-01-11,0.32,0.325,0.32,0.325,0.325,43050.0,43050.0,0.005,1.563,0.32333,"January 11, 18",0.01563
0,2018-01-10,0.355,0.385,0.315,0.355,0.355,130803.0,130803.0,0.0,0.0,0.35167,"January 10, 18",0.0
0,2018-01-09,0.32,0.32,0.32,0.32,0.32,1295.0,1295.0,0.0,0.0,0.32,"January 09, 18",0.0
0,2018-01-08,0.33,0.33,0.32,0.32,0.32,22506.0,22506.0,-0.01,-3.03,0.32333,"January 08, 18",-0.0303
0,2018-01-05,0.315,0.375,0.3,0.345,0.345,27745.0,27745.0,0.03,9.524,0.34,"January 05, 18",0.09524
0,2018-01-04,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"January 04, 18",0.0
0,2018-01-03,0.35,0.355,0.35,0.35,0.35,1072.0,1072.0,0.0,0.0,0.35167,"January 03, 18",0.0
0,2018-01-02,0.38,0.38,0.35,0.35,0.35,114750.0,114750.0,-0.03,-7.895,0.36,"January 02, 18",-0.07895
0,2017-12-29,0.31,0.33,0.31,0.32,0.32,72165.0,72165.0,0.01,3.226,0.32,"December 29, 17",0.03226
0,2017-12-28,0.32,0.365,0.32,0.32,0.32,29906.0,29906.0,0.0,0.0,0.335,"December 28, 17",0.0
0,2017-12-27,0.315,0.33,0.31,0.33,0.33,106760.0,106760.0,0.015,4.762,0.32333,"December 27, 17",0.04762
0,2017-12-26,0.325,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,0.0,"December 26, 17",0.0
0,2017-12-22,0.32,0.325,0.32,0.325,0.325,1548.0,1548.0,0.005,1.563,0.32333,"December 22, 17",0.01563
0,2017-12-21,0.31,0.375,0.31,0.33,0.33,53489.0,53489.0,0.02,6.452,0.33833,"December 21, 17",0.06452
0,2017-12-20,0.36,0.36,0.34,0.36,0.36,7001.0,7001.0,0.0,0.0,0.35333,"December 20, 17",0.0
0,2017-12-19,0.35,0.385,0.35,0.355,0.355,41593.0,41593.0,0.005,1.429,0.36333,"December 19, 17",0.01429
0,2017-12-18,0.345,0.355,0.305,0.355,0.355,62950.0,62950.0,0.01,2.899,0.33833,"December 18, 17",0.02899
0,2017-12-15,0.345,0.385,0.345,0.345,0.345,32450.0,32450.0,0.0,0.0,0.35833,"December 15, 17",0.0
0,2017-12-14,0.38,0.38,0.33,0.33,0.33,32000.0,32000.0,-0.05,-13.158,0.34667,"December 14, 17",-0.13158
0,2017-12-13,0.36,0.36,0.335,0.36,0.36,41580.0,41580.0,0.0,0.0,0.35167,"December 13, 17",0.0
0,2017-12-12,0.37,0.37,0.33,0.33,0.33,21515.0,21515.0,-0.04,-10.811,0.34333,"December 12, 17",-0.10811
0,2017-12-11,0.335,0.385,0.335,0.38,0.38,27613.0,27613.0,0.045,13.433,0.36667,"December 11, 17",0.13433
0,2017-12-08,0.33,0.41,0.33,0.4,0.4,70815.0,70815.0,0.07,21.212,0.38,"December 08, 17",0.21212
0,2017-12-07,0.33,0.35,0.32,0.33,0.33,8800.0,8800.0,0.0,0.0,0.33333,"December 07, 17",0.0
0,2017-12-06,0.32,0.34,0.31,0.34,0.34,30350.0,30350.0,0.02,6.25,0.33,"December 06, 17",0.0625
0,2017-12-05,0.345,0.345,0.32,0.33,0.33,11320.0,11320.0,-0.015,-4.348,0.33167,"December 05, 17",-0.04348
0,2017-12-04,0.34,0.34,0.33,0.33,0.33,19503.0,19503.0,-0.01,-2.941,0.33333,"December 04, 17",-0.02941
0,2017-12-01,0.33,0.355,0.33,0.335,0.335,44900.0,44900.0,0.005,1.515,0.34,"December 01, 17",0.01515
0,2017-11-30,0.355,0.355,0.325,0.35,0.35,25699.0,25699.0,-0.005,-1.408,0.34333,"November 30, 17",-0.01408
0,2017-11-29,0.315,0.355,0.31,0.35,0.35,25541.0,25541.0,0.035,11.111,0.33833,"November 29, 17",0.11111
0,2017-11-28,0.345,0.355,0.305,0.355,0.355,206013.0,206013.0,0.01,2.899,0.33833,"November 28, 17",0.02899
0,2017-11-27,0.35,0.35,0.3,0.34,0.34,123125.0,123125.0,-0.01,-2.857,0.33,"November 27, 17",-0.02857
0,2017-11-24,0.36,0.365,0.35,0.365,0.365,35875.0,35875.0,0.005,1.389,0.36,"November 24, 17",0.01389
0,2017-11-22,0.39,0.39,0.36,0.36,0.36,54390.0,54390.0,-0.03,-7.692,0.37,"November 22, 17",-0.07692
0,2017-11-21,0.38,0.39,0.35,0.38,0.38,267091.0,267091.0,0.0,0.0,0.37333,"November 21, 17",0.0
0,2017-11-20,0.38,0.39,0.375,0.375,0.375,65950.0,65950.0,-0.005,-1.316,0.38,"November 20, 17",-0.01316
0,2017-11-17,0.395,0.405,0.375,0.375,0.375,115486.0,115486.0,-0.02,-5.063,0.385,"November 17, 17",-0.05063
0,2017-11-16,0.42,0.42,0.395,0.395,0.395,114500.0,114500.0,-0.025,-5.952,0.40333,"November 16, 17",-0.05952
0,2017-11-15,0.42,0.435,0.405,0.425,0.425,102369.0,102369.0,0.005,1.19,0.42167,"November 15, 17",0.0119
0,2017-11-14,0.425,0.435,0.42,0.42,0.42,122661.0,122661.0,-0.005,-1.176,0.425,"November 14, 17",-0.01176
0,2017-11-13,0.425,0.44,0.425,0.425,0.425,73604.0,73604.0,0.0,0.0,0.43,"November 13, 17",0.0
0,2017-11-10,0.44,0.445,0.42,0.425,0.425,95790.0,95790.0,-0.015,-3.409,0.43,"November 10, 17",-0.03409
0,2017-11-09,0.42,0.44,0.42,0.42,0.42,70119.0,70119.0,0.0,0.0,0.42667,"November 09, 17",0.0
0,2017-11-08,0.42,0.435,0.41,0.42,0.42,84705.0,84705.0,0.0,0.0,0.42167,"November 08, 17",0.0
0,2017-11-07,0.46,0.47,0.425,0.425,0.425,68397.0,68397.0,-0.035,-7.609,0.44,"November 07, 17",-0.07609
0,2017-11-06,0.475,0.475,0.43,0.43,0.43,18225.0,18225.0,-0.045,-9.474,0.445,"November 06, 17",-0.09474
0,2017-11-03,0.43,0.47,0.41,0.47,0.47,142225.0,142225.0,0.04,9.302,0.45,"November 03, 17",0.09302
0,2017-11-02,0.42,0.44,0.42,0.43,0.43,28841.0,28841.0,0.01,2.381,0.43,"November 02, 17",0.02381
0,2017-11-01,0.45,0.45,0.41,0.41,0.41,104950.0,104950.0,-0.04,-8.889,0.42333,"November 01, 17",-0.08889
0,2017-10-31,0.47,0.47,0.4,0.45,0.45,375410.0,375410.0,-0.02,-4.255,0.44,"October 31, 17",-0.04255
0,2017-10-30,0.45,0.465,0.45,0.45,0.45,21660.0,21660.0,0.0,0.0,0.455,"October 30, 17",0.0
0,2017-10-27,0.46,0.46,0.42,0.42,0.42,49648.0,49648.0,-0.04,-8.696,0.43333,"October 27, 17",-0.08696
0,2017-10-26,0.47,0.47,0.42,0.45,0.45,183644.0,183644.0,-0.02,-4.255,0.44667,"October 26, 17",-0.04255
0,2017-10-25,0.455,0.46,0.445,0.46,0.46,262690.0,262690.0,0.005,1.099,0.455,"October 25, 17",0.01099
0,2017-10-24,0.45,0.47,0.445,0.46,0.46,124000.0,124000.0,0.01,2.222,0.45833,"October 24, 17",0.02222
0,2017-10-23,0.46,0.465,0.45,0.465,0.465,190420.0,190420.0,0.005,1.087,0.46,"October 23, 17",0.01087
0,2017-10-20,0.46,0.485,0.46,0.47,0.47,64975.0,64975.0,0.01,2.174,0.47167,"October 20, 17",0.02174
0,2017-10-19,0.44,0.47,0.44,0.46,0.46,56924.0,56924.0,0.02,4.545,0.45667,"October 19, 17",0.04545
0,2017-10-18,0.45,0.47,0.44,0.45,0.45,109903.0,109903.0,0.0,0.0,0.45333,"October 18, 17",0.0
0,2017-10-17,0.495,0.495,0.445,0.445,0.445,169190.0,169190.0,-0.05,-10.101,0.46167,"October 17, 17",-0.10101
0,2017-10-16,0.53,0.53,0.46,0.46,0.46,140169.0,140169.0,-0.07,-13.208,0.48333,"October 16, 17",-0.13208
0,2017-10-13,0.47,0.5,0.47,0.5,0.5,39005.0,39005.0,0.03,6.383,0.49,"October 13, 17",0.06383
0,2017-10-12,0.5,0.51,0.48,0.5,0.5,206069.0,206069.0,0.0,0.0,0.49667,"October 12, 17",0.0
0,2017-10-11,0.52,0.52,0.49,0.495,0.495,178088.0,178088.0,-0.025,-4.808,0.50167,"October 11, 17",-0.04808
0,2017-10-10,0.55,0.55,0.53,0.54,0.54,55098.0,55098.0,-0.01,-1.818,0.54,"October 10, 17",-0.01818
0,2017-10-09,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"October 09, 17",0.0
0,2017-10-06,0.56,0.57,0.53,0.54,0.54,188461.0,188461.0,-0.02,-3.571,0.54667,"October 06, 17",-0.03571
0,2017-10-05,0.55,0.58,0.55,0.57,0.57,114827.0,114827.0,0.02,3.636,0.56667,"October 05, 17",0.03636
0,2017-10-04,0.62,0.62,0.56,0.57,0.57,285137.0,285137.0,-0.05,-8.065,0.58333,"October 04, 17",-0.08065
0,2017-10-03,0.65,0.65,0.51,0.63,0.63,908857.0,908857.0,-0.02,-3.077,0.59667,"October 03, 17",-0.03077
0,2017-10-02,0.7,0.75,0.63,0.66,0.66,1768406.0,1768406.0,-0.04,-5.714,0.68,"October 02, 17",-0.05714
0,2017-09-29,0.6,0.72,0.6,0.7,0.7,1880592.0,1880592.0,0.1,16.667,0.67333,"September 29, 17",0.16667
0,2017-09-28,0.57,0.6,0.57,0.6,0.6,917522.0,917522.0,0.03,5.263,0.59,"September 28, 17",0.05263
0,2017-09-27,0.56,0.58,0.54,0.55,0.55,821614.0,821614.0,-0.01,-1.786,0.55667,"September 27, 17",-0.01786
0,2017-09-26,0.56,0.58,0.53,0.56,0.56,1167863.0,1167863.0,0.0,0.0,0.55667,"September 26, 17",0.0
0,2017-09-25,0.55,0.6,0.53,0.57,0.57,835301.0,835301.0,0.02,3.636,0.56667,"September 25, 17",0.03636
0,2017-09-22,0.47,0.55,0.47,0.54,0.54,662798.0,662798.0,0.07,14.894,0.52,"September 22, 17",0.14894
0,2017-09-21,0.44,0.48,0.44,0.47,0.47,353500.0,353500.0,0.03,6.818,0.46333,"September 21, 17",0.06818
0,2017-09-20,0.41,0.435,0.4,0.435,0.435,727630.0,727630.0,0.025,6.098,0.42333,"September 20, 17",0.06098
0,2017-09-19,0.4,0.43,0.4,0.41,0.41,190410.0,190410.0,0.01,2.5,0.41333,"September 19, 17",0.025
0,2017-09-18,0.41,0.42,0.4,0.4,0.4,327100.0,327100.0,-0.01,-2.439,0.40667,"September 18, 17",-0.02439
0,2017-09-15,0.395,0.445,0.385,0.445,0.445,462568.0,462568.0,0.05,12.658,0.425,"September 15, 17",0.12658
0,2017-09-14,0.355,0.385,0.355,0.37,0.37,288670.0,288670.0,0.015,4.225,0.37,"September 14, 17",0.04225
0,2017-09-13,0.355,0.355,0.34,0.34,0.34,70400.0,70400.0,-0.015,-4.225,0.345,"September 13, 17",-0.04225
0,2017-09-12,0.36,0.36,0.345,0.345,0.345,17001.0,17001.0,-0.015,-4.167,0.35,"September 12, 17",-0.04167
0,2017-09-11,0.375,0.375,0.355,0.355,0.355,42273.0,42273.0,-0.02,-5.333,0.36167,"September 11, 17",-0.05333
0,2017-09-08,0.38,0.38,0.375,0.375,0.375,7500.0,7500.0,-0.005,-1.316,0.37667,"September 08, 17",-0.01316
0,2017-09-07,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"September 07, 17",0.0
0,2017-09-06,0.385,0.385,0.385,0.385,0.385,10010.0,10010.0,0.0,0.0,0.385,"September 06, 17",0.0
0,2017-09-05,0.4,0.41,0.4,0.41,0.41,102025.0,102025.0,0.01,2.5,0.40667,"September 05, 17",0.025
0,2017-09-01,0.395,0.395,0.385,0.385,0.385,10330.0,10330.0,-0.01,-2.532,0.38833,"September 01, 17",-0.02532
0,2017-08-31,0.37,0.395,0.37,0.39,0.39,38420.0,38420.0,0.02,5.405,0.385,"August 31, 17",0.05405
0,2017-08-30,0.33,0.36,0.33,0.36,0.36,95300.0,95300.0,0.03,9.091,0.35,"August 30, 17",0.09091
0,2017-08-29,0.335,0.345,0.335,0.345,0.345,66300.0,66300.0,0.01,2.985,0.34167,"August 29, 17",0.02985
0,2017-08-28,0.37,0.37,0.335,0.335,0.335,134000.0,134000.0,-0.035,-9.459,0.34667,"August 28, 17",-0.09459
0,2017-08-25,0.35,0.37,0.35,0.37,0.37,17350.0,17350.0,0.02,5.714,0.36333,"August 25, 17",0.05714
0,2017-08-24,0.38,0.38,0.38,0.38,0.38,9522.0,9522.0,0.0,0.0,0.38,"August 24, 17",0.0
0,2017-08-23,0.37,0.37,0.345,0.37,0.37,56530.0,56530.0,0.0,0.0,0.36167,"August 23, 17",0.0
0,2017-08-22,0.365,0.38,0.365,0.38,0.38,12500.0,12500.0,0.015,4.11,0.375,"August 22, 17",0.0411
0,2017-08-21,0.36,0.38,0.36,0.36,0.36,33128.0,33128.0,0.0,0.0,0.36667,"August 21, 17",0.0
0,2017-08-18,0.375,0.38,0.36,0.36,0.36,151625.0,151625.0,-0.015,-4.0,0.36667,"August 18, 17",-0.04
0,2017-08-17,0.37,0.38,0.37,0.38,0.38,82330.0,82330.0,0.01,2.703,0.37667,"August 17, 17",0.02703
0,2017-08-16,0.365,0.39,0.36,0.365,0.365,67936.0,67936.0,0.0,0.0,0.37167,"August 16, 17",0.0
0,2017-08-15,0.39,0.39,0.375,0.385,0.385,29870.0,29870.0,-0.005,-1.282,0.38333,"August 15, 17",-0.01282
0,2017-08-14,0.37,0.4,0.37,0.4,0.4,71602.0,71602.0,0.03,8.108,0.39,"August 14, 17",0.08108
0,2017-08-11,0.4,0.4,0.365,0.4,0.4,73083.0,73083.0,0.0,0.0,0.38833,"August 11, 17",0.0
0,2017-08-10,0.435,0.435,0.39,0.4,0.4,196400.0,196400.0,-0.035,-8.046,0.40833,"August 10, 17",-0.08046
0,2017-08-09,0.43,0.48,0.4,0.445,0.445,873393.0,873393.0,0.015,3.488,0.44167,"August 09, 17",0.03488
0,2017-08-08,0.38,0.42,0.365,0.42,0.42,209180.0,209180.0,0.04,10.526,0.40167,"August 08, 17",0.10526
0,2017-08-07,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"August 07, 17",0.0
0,2017-08-04,0.375,0.375,0.36,0.36,0.36,112060.0,112060.0,-0.015,-4.0,0.365,"August 04, 17",-0.04
0,2017-08-03,0.38,0.385,0.37,0.385,0.385,87000.0,87000.0,0.005,1.316,0.38,"August 03, 17",0.01316
0,2017-08-02,0.4,0.4,0.36,0.39,0.39,361470.0,361470.0,-0.01,-2.5,0.38333,"August 02, 17",-0.025
0,2017-08-01,0.39,0.395,0.39,0.395,0.395,75750.0,75750.0,0.005,1.282,0.39333,"August 01, 17",0.01282
0,2017-07-31,0.43,0.43,0.365,0.41,0.41,282417.0,282417.0,-0.02,-4.651,0.40167,"July 31, 17",-0.04651
0,2017-07-28,0.39,0.425,0.38,0.425,0.425,483576.0,483576.0,0.035,8.974,0.41,"July 28, 17",0.08974
0,2017-07-27,0.37,0.4,0.36,0.39,0.39,239500.0,239500.0,0.02,5.405,0.38333,"July 27, 17",0.05405
0,2017-07-26,0.38,0.41,0.36,0.37,0.37,172050.0,172050.0,-0.01,-2.632,0.38,"July 26, 17",-0.02632
0,2017-07-25,0.39,0.405,0.37,0.405,0.405,184800.0,184800.0,0.015,3.846,0.39333,"July 25, 17",0.03846
0,2017-07-24,0.405,0.41,0.37,0.4,0.4,167075.0,167075.0,-0.005,-1.235,0.39333,"July 24, 17",-0.01235
0,2017-07-21,0.44,0.44,0.405,0.44,0.44,341245.0,341245.0,0.0,0.0,0.42833,"July 21, 17",0.0
0,2017-07-20,0.37,0.44,0.37,0.44,0.44,344292.0,344292.0,0.07,18.919,0.41667,"July 20, 17",0.18919
0,2017-07-19,0.385,0.385,0.355,0.38,0.38,241547.0,241547.0,-0.005,-1.299,0.37333,"July 19, 17",-0.01299
0,2017-07-18,0.4,0.4,0.38,0.395,0.395,406462.0,406462.0,-0.005,-1.25,0.39167,"July 18, 17",-0.0125
0,2017-07-17,0.42,0.43,0.4,0.42,0.42,190180.0,190180.0,0.0,0.0,0.41667,"July 17, 17",0.0
0,2017-07-14,0.46,0.46,0.44,0.44,0.44,179000.0,179000.0,-0.02,-4.348,0.44667,"July 14, 17",-0.04348
0,2017-07-13,0.455,0.475,0.45,0.465,0.465,120800.0,120800.0,0.01,2.198,0.46333,"July 13, 17",0.02198
0,2017-07-12,0.45,0.475,0.45,0.45,0.45,60000.0,60000.0,0.0,0.0,0.45833,"July 12, 17",0.0
0,2017-07-11,0.44,0.46,0.425,0.445,0.445,141700.0,141700.0,0.005,1.136,0.44333,"July 11, 17",0.01136
0,2017-07-10,0.455,0.455,0.44,0.445,0.445,96500.0,96500.0,-0.01,-2.198,0.44667,"July 10, 17",-0.02198
0,2017-07-07,0.45,0.45,0.445,0.445,0.445,13188.0,13188.0,-0.005,-1.111,0.44667,"July 07, 17",-0.01111
0,2017-07-06,0.45,0.455,0.445,0.445,0.445,47580.0,47580.0,-0.005,-1.111,0.44833,"July 06, 17",-0.01111
0,2017-07-05,0.47,0.47,0.44,0.44,0.44,63500.0,63500.0,-0.03,-6.383,0.45,"July 05, 17",-0.06383
0,2017-07-03,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"July 03, 17",0.0
0,2017-06-30,0.465,0.47,0.45,0.47,0.47,59270.0,59270.0,0.005,1.075,0.46333,"June 30, 17",0.01075
0,2017-06-29,0.47,0.495,0.45,0.48,0.48,108550.0,108550.0,0.01,2.128,0.475,"June 29, 17",0.02128
0,2017-06-28,0.45,0.46,0.45,0.46,0.46,90500.0,90500.0,0.01,2.222,0.45667,"June 28, 17",0.02222
0,2017-06-27,0.46,0.46,0.45,0.45,0.45,121500.0,121500.0,-0.01,-2.174,0.45333,"June 27, 17",-0.02174
0,2017-06-26,0.48,0.48,0.48,0.48,0.48,215000.0,215000.0,0.0,0.0,0.48,"June 26, 17",0.0
0,2017-06-23,0.46,0.48,0.46,0.48,0.48,6600.0,6600.0,0.02,4.348,0.47333,"June 23, 17",0.04348
0,2017-06-22,0.455,0.485,0.455,0.485,0.485,91852.0,91852.0,0.03,6.593,0.475,"June 22, 17",0.06593
0,2017-06-21,0.47,0.47,0.455,0.455,0.455,337666.0,337666.0,-0.015,-3.191,0.46,"June 21, 17",-0.03191
0,2017-06-20,0.485,0.485,0.465,0.465,0.465,67000.0,67000.0,-0.02,-4.124,0.47167,"June 20, 17",-0.04124
0,2017-06-19,0.5,0.5,0.465,0.465,0.465,109700.0,109700.0,-0.035,-7.0,0.47667,"June 19, 17",-0.07
0,2017-06-16,0.48,0.52,0.48,0.5,0.5,576670.0,576670.0,0.02,4.167,0.5,"June 16, 17",0.04167
0,2017-06-15,0.55,0.57,0.5,0.5,0.5,171957.0,171957.0,-0.05,-9.091,0.52333,"June 15, 17",-0.09091
0,2017-06-14,0.55,0.55,0.54,0.55,0.55,61848.0,61848.0,0.0,0.0,0.54667,"June 14, 17",0.0
0,2017-06-13,0.54,0.55,0.54,0.55,0.55,124500.0,124500.0,0.01,1.852,0.54667,"June 13, 17",0.01852
0,2017-06-12,0.58,0.6,0.53,0.55,0.55,285575.0,285575.0,-0.03,-5.172,0.56,"June 12, 17",-0.05172
0,2017-06-09,0.6,0.61,0.6,0.61,0.61,169859.0,169859.0,0.01,1.667,0.60667,"June 09, 17",0.01667
0,2017-06-08,0.56,0.64,0.56,0.61,0.61,341129.0,341129.0,0.05,8.929,0.60333,"June 08, 17",0.08929
0,2017-06-07,0.57,0.57,0.54,0.54,0.54,70115.0,70115.0,-0.03,-5.263,0.55,"June 07, 17",-0.05263
0,2017-06-06,0.6,0.6,0.54,0.59,0.59,437367.0,437367.0,-0.01,-1.667,0.57667,"June 06, 17",-0.01667
0,2017-06-05,0.54,0.65,0.54,0.62,0.62,622363.0,622363.0,0.08,14.815,0.60333,"June 05, 17",0.14815
0,2017-06-02,0.46,0.54,0.46,0.53,0.53,227240.0,227240.0,0.07,15.217,0.51,"June 02, 17",0.15217
0,2017-06-01,0.465,0.47,0.465,0.47,0.47,89968.0,89968.0,0.005,1.075,0.46833,"June 01, 17",0.01075
0,2017-05-31,0.48,0.48,0.46,0.47,0.47,61650.0,61650.0,-0.01,-2.083,0.47,"May 31, 17",-0.02083
0,2017-05-30,0.46,0.485,0.46,0.485,0.485,139449.0,139449.0,0.025,5.435,0.47667,"May 30, 17",0.05435
0,2017-05-26,0.445,0.445,0.435,0.435,0.435,40601.0,40601.0,-0.01,-2.247,0.43833,"May 26, 17",-0.02247
0,2017-05-25,0.435,0.46,0.42,0.46,0.46,136505.0,136505.0,0.025,5.747,0.44667,"May 25, 17",0.05747
0,2017-05-24,0.44,0.45,0.44,0.44,0.44,117700.0,117700.0,0.0,0.0,0.44333,"May 24, 17",0.0
0,2017-05-23,0.475,0.475,0.45,0.45,0.45,65700.0,65700.0,-0.025,-5.263,0.45833,"May 23, 17",-0.05263
0,2017-05-22,0.475,0.475,0.475,0.475,0.475,0.0,0.0,0.0,0.0,0.0,"May 22, 17",0.0
0,2017-05-19,0.465,0.475,0.465,0.475,0.475,80616.0,80616.0,0.01,2.151,0.47167,"May 19, 17",0.02151
0,2017-05-18,0.47,0.485,0.455,0.48,0.48,124820.0,124820.0,0.01,2.128,0.47333,"May 18, 17",0.02128
0,2017-05-17,0.435,0.5,0.43,0.49,0.49,527443.0,527443.0,0.055,12.644,0.47333,"May 17, 17",0.12644
0,2017-05-16,0.44,0.45,0.44,0.44,0.44,43000.0,43000.0,0.0,0.0,0.44333,"May 16, 17",0.0
0,2017-05-15,0.445,0.47,0.43,0.46,0.46,722730.0,722730.0,0.015,3.371,0.45333,"May 15, 17",0.03371
0,2017-05-12,0.45,0.45,0.435,0.44,0.44,51625.0,51625.0,-0.01,-2.222,0.44167,"May 12, 17",-0.02222
0,2017-05-11,0.455,0.455,0.43,0.45,0.45,187275.0,187275.0,-0.005,-1.099,0.445,"May 11, 17",-0.01099
0,2017-05-10,0.4,0.46,0.4,0.44,0.44,406028.0,406028.0,0.04,10.0,0.43333,"May 10, 17",0.1
0,2017-05-09,0.4,0.42,0.38,0.405,0.405,136605.0,136605.0,0.005,1.25,0.40167,"May 09, 17",0.0125
0,2017-05-08,0.35,0.41,0.35,0.4,0.4,868780.0,868780.0,0.05,14.286,0.38667,"May 08, 17",0.14286
0,2017-05-05,0.32,0.37,0.32,0.37,0.37,57293.0,57293.0,0.05,15.625,0.35333,"May 05, 17",0.15625
0,2017-05-04,0.34,0.34,0.31,0.33,0.33,49550.0,49550.0,-0.01,-2.941,0.32667,"May 04, 17",-0.02941
0,2017-05-03,0.315,0.32,0.3,0.31,0.31,55730.0,55730.0,-0.005,-1.587,0.31,"May 03, 17",-0.01587
0,2017-05-02,0.31,0.32,0.3,0.315,0.315,43212.0,43212.0,0.005,1.613,0.31167,"May 02, 17",0.01613
0,2017-05-01,0.33,0.33,0.32,0.32,0.32,18828.0,18828.0,-0.01,-3.03,0.32333,"May 01, 17",-0.0303
