,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-03-05,4.02,4.08,3.95,4.0,87217.0,87217.0,-0.01,-0.249,4.0147,"Mar 5, 19",-0.7631033461652355
0,2019-03-04,4.02,4.05,3.92,4.01,75939.0,75939.0,-0.01,-0.249,3.9804,"Mar 4, 19",-0.7625111045306485
0,2019-03-01,3.96,4.04,3.91,4.02,204326.0,204326.0,0.07,1.772,4.0051,"Mar 1, 19",-0.7619188628960616
0,2019-02-28,4.04,4.04,3.78,3.95,190705.0,190705.0,-0.07,-1.741,3.9229,"Feb 28, 19",-0.76606455433817
0,2019-02-27,4.0,4.1,3.98,4.02,101221.0,101221.0,0.03,0.752,4.0462,"Feb 27, 19",-0.7619188628960616
0,2019-02-26,3.95,4.04,3.95,3.99,88421.0,88421.0,0.05,1.269,4.0011,"Feb 26, 19",-0.7636955877998224
0,2019-02-25,4.0,4.05,3.93,3.94,119756.0,119756.0,-0.05,-1.253,3.9647,"Feb 25, 19",-0.7666567959727569
0,2019-02-22,3.99,4.1,3.95,3.99,145097.0,145097.0,0.01,0.251,4.0019,"Feb 22, 19",-0.7636955877998224
0,2019-02-21,4.06,4.13,3.97,3.98,98426.0,98426.0,-0.12,-2.927,4.0277,"Feb 21, 19",-0.7642878294344092
0,2019-02-20,4.22,4.22,3.96,4.1,166233.0,166233.0,-0.12,-2.844,4.0753,"Feb 20, 19",-0.7571809298193664
0,2019-02-19,4.17,4.28,4.15,4.22,246545.0,246545.0,0.03,0.716,4.2404,"Feb 19, 19",-0.7500740302043235
0,2019-02-15,4.12,4.25,4.05,4.19,188748.0,188748.0,0.07,1.699,4.1316,"Feb 15, 19",-0.7518507551080841
0,2019-02-14,4.04,4.18,4.0101,4.12,297993.0,297993.0,0.08,1.98,4.1105,"Feb 14, 19",-0.7559964465501925
0,2019-02-13,4.03,4.07,3.98,4.04,282752.0,282752.0,0.05,1.253,4.0245,"Feb 13, 19",-0.7607343796268878
0,2019-02-12,3.95,4.05,3.95,3.99,143580.0,143580.0,0.08,2.046,4.0035,"Feb 12, 19",-0.7636955877998224
0,2019-02-11,3.9,4.0251,3.89,3.91,69093.0,69093.0,0.02,0.514,3.9619,"Feb 11, 19",-0.7684335208765176
0,2019-02-08,3.84,3.92,3.74,3.89,102621.0,102621.0,0.05,1.302,3.8323,"Feb 8, 19",-0.7696180041456915
0,2019-02-07,3.96,3.99,3.81,3.84,116221.0,116221.0,-0.11,-2.785,3.8801,"Feb 7, 19",-0.772579212318626
0,2019-02-06,4.02,4.08,3.87,3.95,259660.0,259660.0,-0.07,-1.741,4.0175,"Feb 6, 19",-0.76606455433817
0,2019-02-05,3.91,4.0803,3.83,4.02,139978.0,139978.0,0.11,2.813,3.9815,"Feb 5, 19",-0.7619188628960616
0,2019-02-04,3.86,3.97,3.8,3.91,758832.0,758832.0,0.05,1.295,3.8857,"Feb 4, 19",-0.7684335208765176
0,2019-02-01,3.92,3.97,3.77,3.86,403842.0,403842.0,-0.05,-1.279,3.856,"Feb 1, 19",-0.7713947290494523
0,2019-01-31,4.1,4.12,3.88,3.91,385016.0,385016.0,-0.21,-5.097,3.9362,"Jan 31, 19",-0.7684335208765176
0,2019-01-30,4.07,4.21,4.0,4.12,177256.0,177256.0,0.05,1.229,4.1115,"Jan 30, 19",-0.7559964465501925
0,2019-01-29,4.34,4.34,3.99,4.07,540050.0,540050.0,-0.43,-9.556,4.0984,"Jan 29, 19",-0.758957654723127
0,2019-01-28,3.85,4.65,3.76,4.5,863573.0,863573.0,0.68,17.801,4.2993,"Jan 28, 19",-0.7334912644358899
0,2019-01-25,3.83,3.93,3.77,3.82,177625.0,177625.0,0.04,1.058,3.8279,"Jan 25, 19",-0.7737636955877998
0,2019-01-24,3.58,3.85,3.56,3.78,150481.0,150481.0,0.18,5.0,3.7498,"Jan 24, 19",-0.7761326621261475
0,2019-01-23,3.6,3.72,3.4844,3.6,158964.0,158964.0,-0.04,-1.099,3.6175,"Jan 23, 19",-0.786793011548712
0,2019-01-22,3.84,3.85,3.49,3.64,296955.0,296955.0,-0.2,-5.208,3.6492,"Jan 22, 19",-0.7844240450103642
0,2019-01-18,3.9,3.94,3.83,3.84,112144.0,112144.0,-0.07,-1.79,3.8893,"Jan 18, 19",-0.772579212318626
0,2019-01-17,3.9,3.92,3.78,3.91,370540.0,370540.0,-0.01,-0.255,3.8463,"Jan 17, 19",-0.7684335208765176
0,2019-01-16,3.93,3.95,3.81,3.92,193280.0,193280.0,-0.02,-0.508,3.8934,"Jan 16, 19",-0.7678412792419307
0,2019-01-15,3.87,4.0,3.87,3.94,158843.0,158843.0,0.1,2.604,3.9475,"Jan 15, 19",-0.7666567959727569
0,2019-01-14,4.0,4.03,3.8,3.84,239523.0,239523.0,-0.15,-3.759,3.9169,"Jan 14, 19",-0.772579212318626
0,2019-01-11,4.05,4.09,3.95,3.99,354067.0,354067.0,-0.07,-1.724,4.0153,"Jan 11, 19",-0.7636955877998224
0,2019-01-10,4.07,4.115,4.01,4.06,213951.0,213951.0,-0.05,-1.217,4.0596,"Jan 10, 19",-0.7595498963577141
0,2019-01-09,4.05,4.13,3.96,4.11,322897.0,322897.0,0.03,0.735,4.0763,"Jan 9, 19",-0.7565886881847794
0,2019-01-08,3.93,4.125,3.89,4.08,474763.0,474763.0,0.16,4.082,4.0237,"Jan 8, 19",-0.7583654130885401
0,2019-01-07,3.95,4.0,3.835,3.92,435244.0,435244.0,-0.08,-2.0,3.9027,"Jan 7, 19",-0.7678412792419307
0,2019-01-04,4.0,4.2,3.806,4.0,2056132.0,2056132.0,0.85,26.984,4.003,"Jan 4, 19",-0.7631033461652355
0,2019-01-03,3.29,3.4,3.07,3.15,296429.0,296429.0,-0.16,-4.834,3.1935,"Jan 3, 19",-0.8134438851051229
0,2019-01-02,2.98,3.37,2.91,3.31,560987.0,560987.0,0.28,9.241,3.131,"Jan 2, 19",-0.8039680189517323
0,2018-12-31,3.85,3.89,2.75,3.03,3188448.0,3188448.0,-1.3,-30.023,3.0679,"Dec 31, 18",-0.8205507847201658
0,2018-12-28,4.31,4.4,4.115,4.33,628913.0,628913.0,0.0,0.0,4.2233,"Dec 28, 18",-0.7435593722238674
0,2018-12-27,4.41,4.49,4.12,4.33,339019.0,339019.0,-0.17,-3.778,4.2854,"Dec 27, 18",-0.7435593722238674
0,2018-12-26,4.3,4.52,4.09,4.5,524072.0,524072.0,0.21,4.895,4.2923,"Dec 26, 18",-0.7334912644358899
0,2018-12-24,4.44,4.47,4.24,4.29,409143.0,409143.0,-0.2,-4.454,4.335,"Dec 24, 18",-0.7459283387622151
0,2018-12-21,4.48,4.55,4.32,4.49,2528466.0,2528466.0,0.0,0.0,4.4738,"Dec 21, 18",-0.7340835060704768
0,2018-12-20,4.49,4.7,4.45,4.49,475185.0,475185.0,0.0,0.0,4.5226,"Dec 20, 18",-0.7340835060704768
0,2018-12-19,4.45,4.74,4.44,4.49,407311.0,407311.0,0.01,0.223,4.5566,"Dec 19, 18",-0.7340835060704768
0,2018-12-18,4.7,4.85,4.36,4.48,1651005.0,1651005.0,-0.26,-5.485,4.5526,"Dec 18, 18",-0.7346757477050637
0,2018-12-17,5.01,5.09,4.72,4.74,331282.0,331282.0,-0.27,-5.389,4.9014,"Dec 17, 18",-0.7192774652058039
0,2018-12-14,4.86,5.05,4.7904,5.01,366285.0,366285.0,0.18,3.727,4.9636,"Dec 14, 18",-0.7032869410719574
0,2018-12-13,4.69,4.94,4.69,4.83,166528.0,166528.0,0.18,3.871,4.8152,"Dec 13, 18",-0.7139472904945218
0,2018-12-12,4.66,4.74,4.6,4.65,128362.0,128362.0,0.04,0.868,4.6678,"Dec 12, 18",-0.7246076399170862
0,2018-12-11,4.64,4.75,4.5802,4.61,131662.0,131662.0,-0.03,-0.647,4.6281,"Dec 11, 18",-0.7269766064554338
0,2018-12-10,4.82,4.87,4.615,4.64,303289.0,303289.0,-0.19,-3.934,4.6808,"Dec 10, 18",-0.725199881551673
0,2018-12-07,4.88,4.98,4.8077,4.83,131945.0,131945.0,0.01,0.207,4.8867,"Dec 7, 18",-0.7139472904945218
0,2018-12-06,4.76,4.85,4.7,4.82,331356.0,331356.0,-0.01,-0.207,4.7956,"Dec 6, 18",-0.7145395321291087
0,2018-12-04,5.02,5.02,4.74,4.83,222046.0,222046.0,-0.19,-3.785,4.8421,"Dec 4, 18",-0.7139472904945218
0,2018-12-03,4.82,5.07,4.82,5.02,237047.0,237047.0,0.27,5.684,4.9789,"Dec 3, 18",-0.7026946994373705
0,2018-11-30,5.01,5.01,4.7,4.75,433862.0,433862.0,-0.27,-5.378,4.8546,"Nov 30, 18",-0.7186852235712171
0,2018-11-29,5.08,5.111,5.0,5.02,177975.0,177975.0,-0.08,-1.569,5.052,"Nov 29, 18",-0.7026946994373705
0,2018-11-28,5.05,5.13,4.98,5.1,332196.0,332196.0,0.05,0.99,5.0675,"Nov 28, 18",-0.6979567663606752
0,2018-11-27,5.02,5.07,4.95,5.05,344072.0,344072.0,0.07,1.406,5.0283,"Nov 27, 18",-0.7009179745336097
0,2018-11-26,5.16,5.2,4.94,4.98,367084.0,367084.0,-0.23,-4.415,5.0641,"Nov 26, 18",-0.7050636659757181
0,2018-11-23,5.2,5.25,5.19,5.21,92695.0,92695.0,-0.09,-1.698,5.2141,"Nov 23, 18",-0.6914421083802191
0,2018-11-21,5.32,5.34,5.19,5.3,225235.0,225235.0,-0.05,-0.935,5.255,"Nov 21, 18",-0.686111933668937
0,2018-11-20,5.52,5.52,5.185,5.35,764904.0,764904.0,-0.18,-3.255,5.4028,"Nov 20, 18",-0.6831507254960024
0,2018-11-19,5.48,5.76,5.4559,5.53,408775.0,408775.0,0.03,0.545,5.6136,"Nov 19, 18",-0.672490376073438
0,2018-11-16,5.69,5.8,5.44,5.5,221899.0,221899.0,-0.2,-3.509,5.5666,"Nov 16, 18",-0.6742671009771988
0,2018-11-15,5.75,5.95,5.62,5.7,444417.0,444417.0,0.03,0.529,5.7998,"Nov 15, 18",-0.6624222682854606
0,2018-11-14,5.65,5.82,5.45,5.67,452953.0,452953.0,0.02,0.354,5.6561,"Nov 14, 18",-0.6641989931892213
0,2018-11-13,5.66,5.94,5.57,5.65,470970.0,470970.0,-0.02,-0.353,5.7689,"Nov 13, 18",-0.665383476458395
0,2018-11-12,5.56,5.9,5.56,5.67,448195.0,448195.0,0.13,2.347,5.7498,"Nov 12, 18",-0.6641989931892213
0,2018-11-09,5.61,5.75,5.51,5.54,375302.0,375302.0,-0.15,-2.636,5.6488,"Nov 9, 18",-0.6718981344388512
0,2018-11-08,5.9,5.95,5.6,5.69,549632.0,549632.0,-0.19,-3.231,5.7283,"Nov 8, 18",-0.6630145099200473
0,2018-11-07,5.86,5.93,5.76,5.88,228103.0,228103.0,0.05,0.858,5.8415,"Nov 7, 18",-0.6517619188628961
0,2018-11-06,5.85,5.93,5.76,5.83,217252.0,217252.0,-0.03,-0.512,5.8483,"Nov 6, 18",-0.6547231270358307
0,2018-11-05,5.85,5.96,5.83,5.86,223403.0,223403.0,0.063102,1.089,5.8823,"Nov 5, 18",-0.65294640213207
0,2018-11-02,6.0032,6.0032,5.679,5.7969,524498.0,524498.0,-0.176854,-2.961,5.8296,"Nov 2, 18",-0.6566834468463133
0,2018-11-01,5.8362,6.0229,5.8067,5.9738,280379.0,280379.0,0.157204,2.703,5.9435,"Nov 1, 18",-0.6462066923304708
0,2018-10-31,5.8558,5.9541,5.8067,5.8165,492098.0,492098.0,-0.029476,-0.504,5.8514,"Oct 31, 18",-0.655522653242523
0,2018-10-30,5.8952,5.9934,5.8264,5.846,424069.0,424069.0,-0.078602,-1.327,5.9198,"Oct 30, 18",-0.6537755404204916
0,2018-10-29,6.0425,6.0425,5.9148,5.9246,492673.0,492673.0,-0.098252,-1.631,5.954,"Oct 29, 18",-0.6491205211726385
0,2018-10-26,5.9836,6.0622,5.9617,6.0229,430676.0,430676.0,-0.019651,-0.325,6.0156,"Oct 26, 18",-0.6432987859046492
0,2018-10-25,5.9246,6.0622,5.8853,6.0425,647076.0,647076.0,0.117903,1.99,5.9496,"Oct 25, 18",-0.6421379923008588
0,2018-10-24,5.9934,5.9934,5.9246,5.9246,274989.0,274989.0,-0.078602,-1.309,5.9335,"Oct 24, 18",-0.6491205211726385
0,2018-10-23,6.0229,6.0376,5.846,6.0032,1086031.0,1086031.0,-0.029476,-0.489,5.9874,"Oct 23, 18",-0.6444655019247854
0,2018-10-22,6.0229,6.0622,6.0229,6.0327,241796.0,241796.0,0.0,0.0,6.0321,"Oct 22, 18",-0.6427183891027539
0,2018-10-19,6.0425,6.0671,6.0131,6.0327,358379.0,358379.0,-0.01965,-0.325,6.0429,"Oct 19, 18",-0.6427183891027539
0,2018-10-18,6.0425,6.072,6.0425,6.0524,354394.0,354394.0,0.009825,0.163,6.049,"Oct 18, 18",-0.6415516730826178
0,2018-10-17,6.0425,6.0524,6.0425,6.0425,176273.0,176273.0,-0.01965,-0.324,6.0444,"Oct 17, 18",-0.6421379923008588
0,2018-10-16,6.072,6.072,6.0425,6.0622,551721.0,551721.0,0.01965,0.325,6.0477,"Oct 16, 18",-0.6409712762807225
0,2018-10-15,6.0524,6.072,6.0425,6.0425,164112.0,164112.0,0.0,0.0,6.0551,"Oct 15, 18",-0.6421379923008588
0,2018-10-12,6.072,6.0917,6.0425,6.0425,320641.0,320641.0,0.0,0.0,6.0529,"Oct 12, 18",-0.6421379923008588
0,2018-10-11,6.0622,6.1211,6.0425,6.0425,351801.0,351801.0,-0.058951,-0.966,6.0748,"Oct 11, 18",-0.6421379923008588
0,2018-10-10,6.0917,6.1113,6.0327,6.1015,449712.0,449712.0,0.029475,0.485,6.0714,"Oct 10, 18",-0.638643766656796
0,2018-10-09,6.131,6.1506,6.0622,6.072,190548.0,190548.0,-0.01965,-0.323,6.1001,"Oct 9, 18",-0.6403908794788274
0,2018-10-08,6.1015,6.1506,6.072,6.0917,191512.0,191512.0,-0.029476,-0.482,6.1025,"Oct 8, 18",-0.6392241634586913
0,2018-10-05,6.1604,6.1703,6.0524,6.1211,299986.0,299986.0,-0.039301,-0.638,6.0844,"Oct 5, 18",-0.6374829730530056
0,2018-10-04,6.1899,6.2096,6.0917,6.1604,753169.0,753169.0,-0.029476,-0.476,6.1576,"Oct 4, 18",-0.6351554634290791
0,2018-10-03,6.072,6.2096,6.072,6.1899,518790.0,518790.0,0.088428,1.449,6.1487,"Oct 3, 18",-0.6334083506070477
0,2018-10-02,6.1408,6.1899,6.0622,6.1015,592181.0,592181.0,-0.039301,-0.64,6.093,"Oct 2, 18",-0.638643766656796
0,2018-10-01,6.239,6.2783,6.1113,6.1408,1255929.0,1255929.0,-0.098253,-1.575,6.1698,"Oct 1, 18",-0.6363162570328695
0,2018-09-28,5.9934,6.239,5.9934,6.239,1249175.0,1249175.0,0.589515,10.435,6.1205,"Sep 28, 18",-0.630500444181226
0,2018-09-27,5.7969,5.7969,5.6495,5.6495,191183.0,191183.0,-0.147379,-2.542,5.7197,"Sep 27, 18",-0.6654130885401244
0,2018-09-26,5.6986,5.846,5.6986,5.7969,103704.0,103704.0,0.098253,1.724,5.7769,"Sep 26, 18",-0.6566834468463133
0,2018-09-25,5.7478,5.846,5.6495,5.6986,125965.0,125965.0,-0.049126,-0.855,5.7374,"Sep 25, 18",-0.6625051821143028
0,2018-09-24,5.9443,5.9934,5.6986,5.7478,263611.0,263611.0,-0.196505,-3.306,5.8179,"Sep 24, 18",-0.659591353272135
0,2018-09-21,5.8952,6.0425,5.8706,5.9443,206605.0,206605.0,0.049126,0.833,5.9745,"Sep 21, 18",-0.6479538051525022
0,2018-09-20,5.8952,5.9443,5.7969,5.8952,174588.0,174588.0,0.0,0.0,5.9039,"Sep 20, 18",-0.6508617115783241
0,2018-09-19,5.9443,6.0917,5.846,5.8952,356285.0,356285.0,-0.098253,-1.639,5.92,"Sep 19, 18",-0.6508617115783241
0,2018-09-18,5.9443,5.9934,5.8952,5.9934,115623.0,115623.0,0.049127,0.826,5.9581,"Sep 18, 18",-0.6450458987266805
0,2018-09-17,5.9443,6.0917,5.8952,5.9443,294746.0,294746.0,-0.049127,-0.82,5.9965,"Sep 17, 18",-0.6479538051525022
0,2018-09-14,5.9443,5.9934,5.8952,5.9934,184969.0,184969.0,0.049127,0.826,5.9413,"Sep 14, 18",-0.6450458987266805
0,2018-09-13,5.9934,6.0917,5.9443,5.9443,102834.0,102834.0,-0.098253,-1.626,5.9964,"Sep 13, 18",-0.6479538051525022
0,2018-09-12,5.846,6.0917,5.846,6.0425,229005.0,229005.0,0.196505,3.361,5.9773,"Sep 12, 18",-0.6421379923008588
0,2018-09-11,5.846,5.8952,5.7969,5.846,136360.0,136360.0,0.0,0.0,5.8379,"Sep 11, 18",-0.6537755404204916
0,2018-09-10,5.9934,5.9934,5.846,5.846,91676.0,91676.0,-0.098252,-1.653,5.873,"Sep 10, 18",-0.6537755404204916
0,2018-09-07,5.846,5.9934,5.8259,5.9443,129763.0,129763.0,0.049126,0.833,5.9056,"Sep 7, 18",-0.6479538051525022
0,2018-09-06,5.9443,5.9934,5.8018,5.8952,258591.0,258591.0,0.0,0.0,5.9407,"Sep 6, 18",-0.6508617115783241
0,2018-09-05,6.0425,6.0917,5.846,5.8952,234585.0,234585.0,-0.147379,-2.439,5.9655,"Sep 5, 18",-0.6508617115783241
0,2018-09-04,6.0425,6.1408,6.0425,6.0425,202224.0,202224.0,-0.049126,-0.806,6.064,"Sep 4, 18",-0.6421379923008588
0,2018-08-31,6.1899,6.1899,5.9934,6.0917,248929.0,248929.0,-0.147379,-2.362,6.1118,"Aug 31, 18",-0.6392241634586913
0,2018-08-30,6.1408,6.239,6.0425,6.239,262679.0,262679.0,0.098253,1.6,6.1217,"Aug 30, 18",-0.630500444181226
0,2018-08-29,6.1408,6.2882,5.9934,6.1408,232989.0,232989.0,0.098252,1.626,6.1402,"Aug 29, 18",-0.6363162570328695
0,2018-08-28,6.0425,6.1408,5.9934,6.0425,227070.0,227070.0,-0.049126,-0.806,6.0667,"Aug 28, 18",-0.6421379923008588
0,2018-08-27,6.1899,6.2882,5.9934,6.0917,360782.0,360782.0,-0.147379,-2.362,6.1209,"Aug 27, 18",-0.6392241634586913
0,2018-08-24,6.5829,6.632,6.0917,6.239,583558.0,583558.0,-0.343884,-5.224,6.2629,"Aug 24, 18",-0.630500444181226
0,2018-08-23,6.6812,6.7556,6.5092,6.5829,266630.0,266630.0,-0.147378,-2.19,6.6259,"Aug 23, 18",-0.6101332543677821
0,2018-08-22,6.5338,6.7303,6.4355,6.7303,191599.0,191599.0,0.196505,3.008,6.6218,"Aug 22, 18",-0.601403612673971
0,2018-08-21,6.8285,6.9268,6.4847,6.5338,415082.0,415082.0,-0.245632,-3.623,6.6961,"Aug 21, 18",-0.6130411607936038
0,2018-08-20,6.3864,6.8777,6.3864,6.7794,619864.0,619864.0,0.491263,7.813,6.7081,"Aug 20, 18",-0.5984957062481493
0,2018-08-17,6.4847,6.5338,6.239,6.2882,359701.0,359701.0,-0.147379,-2.29,6.3402,"Aug 17, 18",-0.6275866153390584
0,2018-08-16,6.2882,6.4847,6.0425,6.4355,456692.0,456692.0,0.098253,1.55,6.3419,"Aug 16, 18",-0.6188628960615931
0,2018-08-15,5.7478,6.3864,5.6986,6.3373,1503840.0,1503840.0,0.638641,11.207,6.0635,"Aug 15, 18",-0.6246787089132367
0,2018-08-14,5.7478,5.846,5.6004,5.6986,612795.0,612795.0,0.049126,0.87,5.722,"Aug 14, 18",-0.6625051821143028
0,2018-08-13,5.7478,5.846,5.6004,5.6495,347975.0,347975.0,-0.098252,-1.709,5.7139,"Aug 13, 18",-0.6654130885401244
0,2018-08-10,5.9934,5.9934,5.7478,5.7478,690627.0,690627.0,-0.196505,-3.306,5.8271,"Aug 10, 18",-0.659591353272135
0,2018-08-09,5.6495,5.9443,5.6161,5.9443,1208682.0,1208682.0,0.39301,7.08,5.8303,"Aug 9, 18",-0.6479538051525022
0,2018-08-08,5.6004,5.6495,5.4628,5.5513,435550.0,435550.0,-0.098253,-1.739,5.5595,"Aug 8, 18",-0.6712289013917678
0,2018-08-07,5.7478,5.7969,5.6004,5.6495,620654.0,620654.0,-0.098252,-1.709,5.6664,"Aug 7, 18",-0.6654130885401244
0,2018-08-06,5.846,5.8952,5.6495,5.7478,886465.0,886465.0,-0.098253,-1.681,5.7419,"Aug 6, 18",-0.659591353272135
0,2018-08-03,6.0425,6.0917,5.7969,5.846,1000997.0,1000997.0,0.003044,0.052,5.8921,"Aug 3, 18",-0.6537755404204916
0,2018-08-02,5.7464,5.9878,5.6498,5.843,1460840.0,1460840.0,0.096578,1.681,5.8809,"Aug 2, 18",-0.6539532129108677
0,2018-08-01,5.3118,5.8188,5.1669,5.7464,2182381.0,2182381.0,0.627758,12.264,5.5235,"Aug 1, 18",-0.6596742671009772
0,2018-07-31,5.7947,5.843,5.1186,5.1186,2236609.0,2236609.0,-0.772625,-13.115,5.4186,"Jul 31, 18",-0.6968551969203435
0,2018-07-30,6.181,6.3259,5.505,5.8913,2645500.0,2645500.0,-0.48289,-7.576,5.8289,"Jul 30, 18",-0.6510926858158128
0,2018-07-27,8.4506,9.0783,6.2776,6.3742,6174441.0,6174441.0,-4.7806,-42.857,6.6831,"Jul 27, 18",-0.6224933372816109
0,2018-07-26,11.0582,11.1548,10.9616,11.1548,267475.0,267475.0,0.144866,1.316,11.0608,"Jul 26, 18",-0.33936630145099206
0,2018-07-25,11.0099,11.1065,10.9133,11.0099,261356.0,261356.0,0.048289,0.441,11.0065,"Jul 25, 18",-0.3479478827361564
0,2018-07-24,11.1065,11.1548,10.9133,10.9616,224567.0,224567.0,0.0,0.0,10.9912,"Jul 24, 18",-0.35080840983121114
0,2018-07-23,10.865,11.0582,10.6719,10.9616,346003.0,346003.0,0.144868,1.339,10.8134,"Jul 23, 18",-0.35080840983121114
0,2018-07-20,11.0582,11.1026,10.7685,10.8168,316730.0,316730.0,-0.193157,-1.754,10.9128,"Jul 20, 18",-0.35938406870002965
0,2018-07-19,11.3479,11.3479,10.865,11.0099,571060.0,571060.0,-0.193155,-1.724,11.0628,"Jul 19, 18",-0.3479478827361564
0,2018-07-18,10.3339,11.2031,10.189,11.2031,1084640.0,1084640.0,1.0141,9.953,10.8234,"Jul 18, 18",-0.3365057743559373
0,2018-07-17,10.0441,10.3339,9.9958,10.189,426723.0,426723.0,0.241444,2.427,10.1951,"Jul 17, 18",-0.396564998519396
0,2018-07-16,10.0924,10.0924,9.8993,9.9476,162565.0,162565.0,-0.144867,-1.435,9.9389,"Jul 16, 18",-0.410861711578324
0,2018-07-13,10.189,10.2856,9.9958,10.0924,185127.0,185127.0,-0.048289,-0.476,10.1452,"Jul 13, 18",-0.40228605270950557
0,2018-07-12,10.0441,10.189,9.8993,10.1407,172744.0,172744.0,0.144867,1.449,10.0606,"Jul 12, 18",-0.3994255256144507
0,2018-07-11,10.189,10.2856,9.9476,9.9958,192250.0,192250.0,-0.241445,-2.358,10.1087,"Jul 11, 18",-0.40800710689961517
0,2018-07-10,10.0924,10.3339,9.8993,10.2373,480277.0,480277.0,0.193156,1.923,10.0948,"Jul 10, 18",-0.39370447142434123
0,2018-07-09,9.8027,10.2373,9.7544,10.0441,309050.0,309050.0,0.289735,2.97,10.0205,"Jul 9, 18",-0.4051465798045603
0,2018-07-06,9.7061,9.7544,9.7061,9.7544,124816.0,124816.0,0.0,0.0,9.7364,"Jul 6, 18",-0.4223038199585431
0,2018-07-05,9.851,9.8993,9.6578,9.7544,205813.0,205813.0,-0.048289,-0.493,9.7383,"Jul 5, 18",-0.4223038199585431
0,2018-07-03,9.851,9.8993,9.7061,9.8027,32634.0,32634.0,0.096578,0.995,9.8041,"Jul 3, 18",-0.41944329286348836
0,2018-07-02,9.851,9.851,9.6095,9.7061,169219.0,169219.0,-0.144867,-1.471,9.7204,"Jul 2, 18",-0.42516434705359796
0,2018-06-29,9.851,9.9476,9.8027,9.851,106600.0,106600.0,0.048289,0.493,9.842,"Jun 29, 18",-0.4165827657684335
0,2018-06-28,10.0441,10.0441,9.7061,9.8027,361870.0,361870.0,-0.193157,-1.932,9.812,"Jun 28, 18",-0.41944329286348836
0,2018-06-27,10.2373,10.2373,9.8993,9.9958,239928.0,239928.0,-0.144867,-1.429,10.058,"Jun 27, 18",-0.40800710689961517
0,2018-06-26,10.189,10.3822,9.8027,10.1407,605551.0,605551.0,0.0,0.0,10.0688,"Jun 26, 18",-0.3994255256144507
0,2018-06-25,9.8027,10.527,9.7544,10.1407,667581.0,667581.0,0.386313,3.96,10.1693,"Jun 25, 18",-0.3994255256144507
0,2018-06-22,9.851,9.8993,9.6578,9.7544,153605.0,153605.0,0.096578,1.0,9.788,"Jun 22, 18",-0.4223038199585431
0,2018-06-21,9.8993,9.8993,9.6578,9.6578,115451.0,115451.0,-0.289735,-2.913,9.7545,"Jun 21, 18",-0.4280248741486527
0,2018-06-20,9.9476,9.9476,9.7544,9.9476,79824.0,79824.0,0.096579,0.98,9.8762,"Jun 20, 18",-0.410861711578324
0,2018-06-19,9.9958,10.0924,9.7544,9.851,127072.0,127072.0,-0.193157,-1.923,9.8875,"Jun 19, 18",-0.4165827657684335
0,2018-06-18,9.5612,10.4787,9.5612,10.0441,234100.0,234100.0,0.434602,4.523,10.157,"Jun 18, 18",-0.4051465798045603
0,2018-06-15,9.8993,9.9136,9.513,9.6095,340288.0,340288.0,-0.289736,-2.927,9.6313,"Jun 15, 18",-0.43088540124370744
0,2018-06-14,9.9476,10.0046,9.851,9.8993,167103.0,167103.0,-0.096577,-0.966,9.9337,"Jun 14, 18",-0.41372223867337876
0,2018-06-13,10.3339,10.3822,9.8993,9.9958,147117.0,147117.0,-0.338023,-3.271,10.0615,"Jun 13, 18",-0.40800710689961517
0,2018-06-12,10.3339,10.4111,10.2856,10.3339,77929.0,77929.0,0.048289,0.469,10.3343,"Jun 12, 18",-0.38798341723423163
0,2018-06-11,10.0924,10.3339,9.9476,10.2856,149824.0,149824.0,0.241445,2.404,10.1086,"Jun 11, 18",-0.3908439443292864
0,2018-06-08,10.1407,10.1407,9.851,10.0441,108698.0,108698.0,0.0,0.0,9.9729,"Jun 8, 18",-0.4051465798045603
0,2018-06-07,10.4304,10.4304,9.9958,10.0441,266668.0,266668.0,-0.338024,-3.256,10.1801,"Jun 7, 18",-0.4051465798045603
0,2018-06-06,10.4787,10.5029,10.189,10.3822,104231.0,104231.0,-0.144866,-1.376,10.3556,"Jun 6, 18",-0.3851228901391769
0,2018-06-05,10.3822,10.6236,10.3339,10.527,176494.0,176494.0,0.193156,1.869,10.4975,"Jun 5, 18",-0.3765472312703584
0,2018-06-04,10.3339,10.4787,10.2856,10.3339,213233.0,213233.0,0.096578,0.943,10.3496,"Jun 4, 18",-0.38798341723423163
0,2018-06-01,10.0924,10.4304,10.0441,10.2373,248736.0,248736.0,0.04829,0.474,10.2117,"Jun 1, 18",-0.39370447142434123
0,2018-05-31,10.0441,10.2856,9.9474,10.189,160774.0,160774.0,0.144866,1.442,10.1649,"May 31, 18",-0.396564998519396
0,2018-05-30,9.513,10.0924,9.3681,10.0441,262624.0,262624.0,0.57947,6.122,9.8002,"May 30, 18",-0.4051465798045603
0,2018-05-29,9.5612,9.7544,9.3681,9.4647,595659.0,595659.0,-0.241446,-2.488,9.4964,"May 29, 18",-0.43946106011252595
0,2018-05-25,9.9476,9.9958,9.513,9.7061,475222.0,475222.0,-0.289735,-2.899,9.7352,"May 25, 18",-0.42516434705359796
0,2018-05-24,10.1407,10.2373,9.9958,9.9958,163900.0,163900.0,-0.193155,-1.896,10.1252,"May 24, 18",-0.40800710689961517
