,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-03-05,32.2652,32.5788,31.9564,32.3448,132551.0,132551.0,-0.009959,-0.031,32.3744,"Mar 5, 19",1.6894160492903292
0,2019-03-04,32.4444,33.0718,32.2852,32.3548,141356.0,141356.0,-0.1195,-0.368,32.508,"Mar 4, 19",1.6902475325733575
0,2019-03-01,32.6237,32.6934,32.1755,32.4743,176555.0,176555.0,0.029875,0.092,32.4377,"Mar 1, 19",1.7001837578055494
0,2019-02-28,32.534,32.7359,32.3921,32.4444,151336.0,151336.0,-0.069709,-0.214,32.4509,"Feb 28, 19",1.6976976227892941
0,2019-02-27,32.3847,32.7631,31.8768,32.5141,248077.0,248077.0,0.129459,0.4,32.4432,"Feb 27, 19",1.7034930612720032
0,2019-02-26,32.8129,32.8925,32.2154,32.3847,180066.0,180066.0,-0.418252,-1.275,32.5779,"Feb 26, 19",1.6927336675896134
0,2019-02-25,32.9025,33.1813,32.7631,32.8029,232340.0,232340.0,0.089626,0.274,32.8981,"Feb 25, 19",1.7275062984858691
0,2019-02-22,32.1158,32.7432,32.1058,32.7133,181910.0,181910.0,0.607461,1.892,32.4241,"Feb 22, 19",1.7200562082699327
0,2019-02-21,32.2353,32.2751,31.7672,32.1058,173958.0,173958.0,-0.288793,-0.891,31.9571,"Feb 21, 19",1.669543598825946
0,2019-02-20,32.0759,32.5539,31.9166,32.3946,402436.0,402436.0,0.328626,1.025,32.2339,"Feb 20, 19",1.6935568360398112
0,2019-02-19,31.2693,32.1457,31.2693,32.066,230933.0,230933.0,0.776754,2.482,31.8516,"Feb 19, 19",1.6662342953594922
0,2019-02-15,30.871,31.8369,30.7515,31.2892,763725.0,763725.0,0.627378,2.046,31.3076,"Feb 15, 19",1.6016446739338308
0,2019-02-14,31.0602,31.0801,30.617,30.6619,139384.0,139384.0,-0.537753,-1.724,30.7931,"Feb 14, 19",1.5494857275894467
0,2019-02-13,31.3191,31.7174,31.1498,31.1996,141440.0,141440.0,-0.109542,-0.35,31.2949,"Feb 13, 19",1.5941945837178941
0,2019-02-12,30.9706,31.339,30.9208,31.3091,157348.0,157348.0,0.487961,1.583,31.1381,"Feb 12, 19",1.6032993256670578
0,2019-02-11,30.4527,30.8212,30.1639,30.8212,156447.0,156447.0,0.348543,1.144,30.5003,"Feb 11, 19",1.5627312562880922
0,2019-02-08,30.7216,30.8511,30.0046,30.4726,119632.0,119632.0,-0.258918,-0.843,30.3283,"Feb 8, 19",1.5337457490417157
0,2019-02-07,30.6619,31.0004,30.3531,30.7316,152947.0,152947.0,0.099584,0.325,30.7041,"Feb 7, 19",1.5552811660721564
0,2019-02-06,30.4627,30.7116,30.2735,30.632,65074.0,65074.0,0.169293,0.556,30.566,"Feb 6, 19",1.5469995925731912
0,2019-02-05,30.7316,30.7316,30.0793,30.4627,145717.0,145717.0,-0.288793,-0.939,30.3376,"Feb 5, 19",1.5329225805915172
0,2019-02-04,30.1042,30.8112,30.0644,30.7515,132028.0,132028.0,0.637336,2.116,30.6186,"Feb 4, 19",1.5569358178053831
0,2019-02-01,30.3233,30.7415,29.8104,30.1141,249335.0,249335.0,-0.099572,-0.33,30.1043,"Feb 1, 19",1.5039370733451407
0,2019-01-31,29.9955,30.2435,29.688,30.2137,174741.0,174741.0,0.109111,0.362,30.0685,"Jan 31, 19",1.512218646844105
0,2019-01-30,30.2831,30.303,29.7574,30.1046,90113.0,90113.0,-0.22814,-0.752,30.0317,"Jan 30, 19",1.5031471642262633
0,2019-01-29,30.1443,30.9378,30.0252,30.3327,251039.0,251039.0,0.565391,1.899,30.4815,"Jan 29, 19",1.5221132979121452
0,2019-01-28,28.8449,29.9716,28.8449,29.7674,153329.0,153329.0,0.773693,2.668,29.6458,"Jan 28, 19",1.4751095479225387
0,2019-01-25,28.2497,29.1028,28.2398,28.9937,171571.0,171571.0,0.853047,3.031,28.8801,"Jan 25, 19",1.4107776863146166
0,2019-01-24,28.0513,28.3737,27.6248,28.1406,59498.0,59498.0,-0.029758,-0.106,28.1059,"Jan 24, 19",1.3398438474394474
0,2019-01-23,28.0712,28.5275,27.9918,28.1704,69458.0,69458.0,0.019838,0.07,28.1616,"Jan 23, 19",1.3423216676228726
0,2019-01-22,28.5175,28.6961,27.972,28.1505,125602.0,125602.0,-0.565391,-1.969,28.216,"Jan 22, 19",1.3406670158896459
0,2019-01-18,28.2894,29.2317,28.2596,28.7159,324497.0,324497.0,0.396766,1.401,28.7853,"Jan 18, 19",1.3876790807120822
0,2019-01-17,28.2894,28.5423,28.1134,28.3192,352508.0,352508.0,-0.059515,-0.21,28.3061,"Jan 17, 19",1.3546941388743376
0,2019-01-16,27.9621,28.6068,27.6744,28.3787,325945.0,325945.0,0.545553,1.96,28.3772,"Jan 16, 19",1.3596414644083579
0,2019-01-15,28.0513,28.0513,27.6248,27.8331,237023.0,237023.0,-0.208302,-0.743,27.8865,"Jan 15, 19",1.314275736486318
0,2019-01-14,27.605,28.3688,27.4661,28.0414,118965.0,118965.0,0.277736,1.0,28.0734,"Jan 14, 19",1.3315955332718035
0,2019-01-11,27.1685,27.853,26.99,27.7637,101266.0,101266.0,0.396766,1.45,27.533,"Jan 11, 19",1.3085052425020995
0,2019-01-10,27.6546,27.6744,27.228,27.3669,134096.0,134096.0,-0.69434,-2.474,27.4561,"Jan 10, 19",1.275511985831525
0,2019-01-09,27.7438,28.4084,27.5058,28.0613,193222.0,193222.0,0.337251,1.216,28.0679,"Jan 9, 19",1.3332501850050302
0,2019-01-08,27.6546,27.724,26.9163,27.724,73188.0,73188.0,0.119029,0.431,27.5053,"Jan 8, 19",1.305204253868476
0,2019-01-07,26.4841,27.6744,26.127,27.605,314441.0,314441.0,1.2201,4.624,27.1913,"Jan 7, 19",1.2953096028004358
0,2019-01-04,25.7104,26.494,25.7104,26.3849,68359.0,68359.0,0.872885,3.421,26.335,"Jan 4, 19",1.1938603274381168
0,2019-01-03,25.879,25.879,25.4327,25.512,116601.0,116601.0,-0.515795,-1.982,25.6309,"Jan 3, 19",1.1212801516625508
0,2019-01-02,25.5616,26.623,25.4624,26.0278,455489.0,455489.0,0.218221,0.846,26.0579,"Jan 2, 19",1.1641680594011656
0,2018-12-31,25.3732,25.8295,24.9913,25.8096,99531.0,99531.0,0.45628,1.8,25.4799,"Dec 31, 18",1.1460250941654817
0,2018-12-28,25.2045,25.4327,24.5995,25.3533,319076.0,319076.0,0.218222,0.868,25.2188,"Dec 28, 18",1.108084511960887
0,2018-12-27,24.9566,25.6608,24.2225,25.1351,494988.0,494988.0,-0.039678,-0.158,24.9285,"Dec 27, 18",1.0899415467252032
0,2018-12-26,24.5201,25.2244,24.0936,25.1748,341180.0,341180.0,0.624907,2.545,24.7613,"Dec 26, 18",1.0932425353588267
0,2018-12-24,24.6491,25.5517,24.1829,24.5499,152758.0,152758.0,-0.128949,-0.523,24.7756,"Dec 24, 18",1.0412831450023698
0,2018-12-21,25.0458,25.3236,24.3912,24.6788,734704.0,734704.0,-0.545553,-2.163,24.7937,"Dec 21, 18",1.0520009645206083
0,2018-12-20,25.3732,25.7203,24.9764,25.2244,279286.0,279286.0,-0.188464,-0.742,25.3292,"Dec 20, 18",1.0973666924426484
0,2018-12-19,25.4724,26.3452,25.2244,25.4128,597997.0,597997.0,-0.069433,-0.272,25.7265,"Dec 19, 18",1.1130318374949073
0,2018-12-18,24.5995,25.7501,24.5995,25.4823,688329.0,688329.0,0.862965,3.505,25.4313,"Dec 18, 18",1.1188106463119558
0,2018-12-17,23.8853,26.1469,23.8853,24.6193,1737788.0,1737788.0,3.3725,15.873,25.4123,"Dec 17, 18",1.047053638986588
0,2018-12-14,21.7031,21.7626,21.0087,21.2468,45708.0,45708.0,-0.555473,-2.548,21.4002,"Dec 14, 18",0.7666359017851947
0,2018-12-13,22.4569,22.5165,21.5444,21.8023,84886.0,84886.0,-0.565391,-2.528,21.8757,"Dec 13, 18",0.8128247981574329
0,2018-12-12,22.2685,22.5561,21.9808,22.3677,50923.0,50923.0,0.287655,1.303,22.3661,"Dec 12, 18",0.8598368629798697
0,2018-12-11,22.3974,22.3974,21.8916,22.08,87742.0,87742.0,-0.089272,-0.403,22.1593,"Dec 11, 18",0.835915088927137
0,2018-12-10,22.1395,22.1891,21.5146,22.1693,82634.0,82634.0,0.039676,0.179,22.01,"Dec 10, 18",0.8433402346445824
0,2018-12-07,22.1296,22.5859,21.8221,22.1296,60343.0,60343.0,-0.009918,-0.045,22.149,"Dec 7, 18",0.8400392460109589
0,2018-12-06,21.7527,22.1395,21.6237,22.1395,89145.0,89145.0,0.168625,0.767,21.9544,"Dec 6, 18",0.8408624144611574
0,2018-12-04,23.1215,23.1215,21.7527,21.9709,109572.0,109572.0,-1.2498,-5.382,22.0066,"Dec 4, 18",0.8268436063092952
0,2018-12-03,23.6869,23.6869,23.1414,23.2207,55791.0,55791.0,-0.317413,-1.349,23.3289,"Dec 3, 18",0.930762387022209
0,2018-11-30,23.2108,23.6572,23.1513,23.5381,83727.0,83727.0,0.436443,1.889,23.4584,"Nov 30, 18",0.9571536664255366
0,2018-11-29,22.9529,23.2306,22.8587,23.1017,48631.0,48631.0,0.0,0.0,23.0693,"Nov 29, 18",0.9208677359541687
0,2018-11-28,22.5462,23.1116,22.1643,23.1017,45726.0,45726.0,0.565391,2.509,22.9281,"Nov 28, 18",0.9208677359541687
0,2018-11-27,22.8636,22.9727,22.3875,22.5363,37403.0,37403.0,-0.327332,-1.432,22.5749,"Nov 27, 18",0.873855671131732
0,2018-11-26,22.7843,23.0372,22.452,22.8636,50343.0,50343.0,0.208303,0.919,22.7835,"Nov 26, 18",0.9010701189852579
0,2018-11-23,22.5165,22.9033,22.4371,22.6553,13599.0,13599.0,0.039676,0.175,22.6968,"Nov 23, 18",0.8837503221997722
0,2018-11-21,22.7446,22.9926,22.447,22.6156,44804.0,44804.0,0.029757,0.132,22.7931,"Nov 21, 18",0.8804493335661487
0,2018-11-20,23.0223,23.2009,22.576,22.5859,33450.0,33450.0,-0.595148,-2.567,22.7555,"Nov 20, 18",0.8779798282155536
0,2018-11-19,23.2108,23.5183,23.0025,23.181,34729.0,34729.0,-0.00992,-0.043,23.188,"Nov 19, 18",0.9274613983885854
0,2018-11-16,23.1215,23.3199,23.0025,23.191,91622.0,91622.0,-0.049596,-0.213,23.1757,"Nov 16, 18",0.928292881671614
0,2018-11-15,22.5661,23.31,22.2933,23.2406,75792.0,75792.0,0.545553,2.404,23.0778,"Nov 15, 18",0.9324170387554359
0,2018-11-14,23.8357,23.8655,22.6156,22.695,198037.0,198037.0,-1.0316,-4.348,22.9823,"Nov 14, 18",0.8870513108333957
0,2018-11-13,23.677,24.0738,23.553,23.7266,33749.0,33749.0,0.10911,0.462,23.7803,"Nov 13, 18",0.9728271263106256
0,2018-11-12,23.3893,23.8952,23.3893,23.6175,47910.0,47910.0,0.198383,0.847,23.5941,"Nov 12, 18",0.9637556436927835
0,2018-11-09,23.7266,23.9151,23.3794,23.4191,59090.0,59090.0,-0.376927,-1.584,23.5215,"Nov 9, 18",0.9472590153574962
0,2018-11-08,23.4786,23.8059,22.8983,23.796,59932.0,59932.0,0.198383,0.841,23.668,"Nov 8, 18",0.978597620294844
0,2018-11-07,23.8159,24.0341,23.2902,23.5976,51631.0,51631.0,-0.208303,-0.875,23.4798,"Nov 7, 18",0.9621009919595567
0,2018-11-06,23.3199,23.8555,22.7421,23.8059,51399.0,51399.0,0.436442,1.868,23.6459,"Nov 6, 18",0.9794207887450423
0,2018-11-05,23.4191,23.5183,23.1711,23.3695,51921.0,51921.0,-0.039676,-0.169,23.3588,"Nov 5, 18",0.9431348582736743
0,2018-11-02,23.2009,23.4687,23.0422,23.4092,58830.0,58830.0,0.287655,1.244,23.3152,"Nov 2, 18",0.9464358469072978
0,2018-11-01,23.0223,23.2703,22.9231,23.1215,52414.0,52414.0,0.208303,0.909,23.1125,"Nov 1, 18",0.9225140728545653
0,2018-10-31,23.3573,23.4362,22.9034,22.9132,67712.0,67712.0,-0.296036,-1.276,23.0411,"Oct 31, 18",0.9051942760690797
0,2018-10-30,23.0415,23.4362,23.0415,23.2093,61548.0,61548.0,0.157886,0.685,23.2041,"Oct 30, 18",0.9298144960795562
0,2018-10-29,22.9231,23.4362,22.8836,23.0514,41333.0,41333.0,0.296037,1.301,23.1335,"Oct 29, 18",0.9166853750405349
0,2018-10-26,22.7849,22.9823,22.3705,22.7553,62389.0,62389.0,-0.276302,-1.2,22.7678,"Oct 26, 18",0.892065155030058
0,2018-10-25,22.558,23.1994,22.558,23.0316,148711.0,148711.0,0.592074,2.639,23.0233,"Oct 25, 18",0.9150390381401383
0,2018-10-24,22.9527,23.2389,22.3014,22.4396,152401.0,152401.0,-0.522998,-2.278,22.5147,"Oct 24, 18",0.8658152277848453
0,2018-10-23,22.3508,23.002,22.3508,22.9626,203755.0,203755.0,0.473659,2.106,22.8188,"Oct 23, 18",0.9093018034872408
0,2018-10-22,23.0711,23.0711,22.4198,22.4889,53537.0,53537.0,-0.473659,-2.063,22.6644,"Oct 22, 18",0.8699144403701764
0,2018-10-19,23.0218,23.9493,21.5021,22.9626,112142.0,112142.0,0.098679,0.432,23.259,"Oct 19, 18",0.9093018034872408
0,2018-10-18,22.9231,23.1204,22.6271,22.8639,138710.0,138710.0,-0.118415,-0.515,22.8115,"Oct 18, 18",0.9010950634837488
0,2018-10-17,23.0316,23.0415,22.6961,22.9823,47730.0,47730.0,-0.04934,-0.214,22.9088,"Oct 17, 18",0.9109398255548071
0,2018-10-16,22.8639,23.0514,22.3508,23.0316,114416.0,114416.0,0.305905,1.346,22.7763,"Oct 16, 18",0.9150390381401383
0,2018-10-15,22.3014,22.8441,22.0448,22.7257,105529.0,105529.0,0.325641,1.454,22.6756,"Oct 15, 18",0.8896039645122935
0,2018-10-12,22.9823,23.1994,21.9067,22.4001,118077.0,118077.0,-0.444055,-1.944,22.4627,"Oct 12, 18",0.8625308688168823
0,2018-10-11,23.6138,23.673,22.8244,22.8441,89216.0,89216.0,-0.848638,-3.582,23.0971,"Oct 11, 18",0.8994487265833522
0,2018-10-10,23.752,24.1171,23.673,23.6928,99943.0,99943.0,0.049339,0.209,23.8586,"Oct 10, 18",0.9700167128139887
0,2018-10-09,23.5645,23.7717,23.4264,23.6434,81588.0,81588.0,0.029604,0.125,23.6508,"Oct 9, 18",0.9659091853958276
0,2018-10-08,23.2191,23.7421,23.1599,23.6138,131872.0,131872.0,0.404583,1.743,23.4488,"Oct 8, 18",0.9634479948780631
0,2018-10-05,23.7125,23.8309,23.1204,23.2093,131851.0,131851.0,-0.444054,-1.877,23.2513,"Oct 5, 18",0.9298144960795562
0,2018-10-04,23.7421,24.275,23.6237,23.6533,130058.0,130058.0,-0.128283,-0.539,23.8604,"Oct 4, 18",0.9667323538460261
0,2018-10-03,23.6237,23.8901,22.6567,23.7816,102520.0,102520.0,0.246697,1.048,23.642,"Oct 3, 18",0.9774002843672829
0,2018-10-02,23.9197,24.2257,23.5053,23.5349,71544.0,71544.0,-0.424319,-1.771,23.6729,"Oct 2, 18",0.9568875917749674
0,2018-10-01,24.5118,24.5118,23.7421,23.9592,83736.0,83736.0,-0.493394,-2.018,24.0536,"Oct 1, 18",0.9921674274738705
0,2018-09-28,24.3638,24.5365,24.196,24.4526,121496.0,121496.0,0.029603,0.121,24.447,"Sep 28, 18",1.0331928126585015
0,2018-09-27,24.3243,24.5118,24.1763,24.423,98573.0,98573.0,0.246697,1.02,24.3898,"Sep 27, 18",1.0307316221407368
0,2018-09-26,24.8473,24.8473,24.1467,24.1763,80181.0,80181.0,-0.611809,-2.468,24.3158,"Sep 26, 18",1.0102189295484216
0,2018-09-25,24.9657,24.9657,24.5118,24.7881,52332.0,52332.0,-0.069074,-0.278,24.85,"Sep 25, 18",1.0610890768041108
0,2018-09-24,25.1138,25.1138,24.719,24.8572,58640.0,58640.0,-0.355244,-1.409,24.8424,"Sep 24, 18",1.0668346262898383
0,2018-09-21,24.8572,25.844,24.4329,25.2124,299829.0,299829.0,0.32564,1.308,25.109,"Sep 21, 18",1.096368912503014
0,2018-09-20,24.5908,25.094,24.5908,24.8868,55352.0,55352.0,0.404583,1.653,24.9123,"Sep 20, 18",1.0692958168076032
0,2018-09-19,24.1763,24.7486,24.1763,24.4822,71299.0,71299.0,0.276301,1.141,24.5045,"Sep 19, 18",1.035654003176266
0,2018-09-18,24.6105,24.6154,24.196,24.2059,58718.0,58718.0,-0.404583,-1.644,24.3835,"Sep 18, 18",1.0126801200661861
0,2018-09-17,24.7092,24.7783,24.4625,24.6105,60210.0,60210.0,-0.069075,-0.28,24.6363,"Sep 17, 18",1.046321933697523
0,2018-09-14,24.2257,24.7783,24.1862,24.6796,62503.0,62503.0,0.453922,1.874,24.6459,"Sep 14, 18",1.0520674831832506
0,2018-09-13,24.946,25.0644,24.1664,24.2257,101885.0,101885.0,-0.621677,-2.502,24.4482,"Sep 13, 18",1.0143264569665826
0,2018-09-12,25.5479,25.5479,24.8276,24.8473,119373.0,119373.0,-0.740091,-2.892,25.1977,"Sep 12, 18",1.0660114578396402
0,2018-09-11,25.3901,25.7256,25.2075,25.5874,72524.0,72524.0,0.128283,0.504,25.54,"Sep 11, 18",1.1275495356165863
0,2018-09-10,25.173,25.5085,24.8769,25.4591,132461.0,132461.0,0.335508,1.335,25.3324,"Sep 10, 18",1.1168816050953294
0,2018-09-07,24.1763,25.2223,24.0875,25.1236,143763.0,143763.0,1.2828,5.381,24.8972,"Sep 7, 18",1.08898534094972
0,2018-09-06,23.9444,24.2059,23.8309,23.8408,42810.0,42810.0,-0.256564,-1.065,23.9245,"Sep 6, 18",0.9823226654028122
0,2018-09-05,23.9691,24.0974,23.9,24.0974,35830.0,35830.0,0.128282,0.535,24.0301,"Sep 5, 18",1.003658526445326
0,2018-09-04,23.9395,24.127,23.7619,23.9691,46995.0,46995.0,-0.009868,-0.041,23.9731,"Sep 4, 18",0.992990595924069
0,2018-08-31,23.7323,23.9987,23.7027,23.979,37225.0,37225.0,0.13815,0.579,23.9224,"Aug 31, 18",0.9938137643742672
0,2018-08-30,23.8211,23.9888,23.7125,23.8408,41336.0,41336.0,-0.059206,-0.248,23.8418,"Aug 30, 18",0.9823226654028122
0,2018-08-29,23.9099,23.9592,23.7678,23.9,47822.0,47822.0,-0.04934,-0.206,23.8676,"Aug 29, 18",0.9872450464383412
0,2018-08-28,24.0678,24.1566,23.8408,23.9493,73588.0,73588.0,-0.128283,-0.533,24.0019,"Aug 28, 18",0.9913442590236724
0,2018-08-27,23.9197,24.1072,23.9,24.0776,166474.0,166474.0,0.207226,0.868,24.0238,"Aug 27, 18",1.0020121895449292
0,2018-08-24,23.8408,24.0875,23.8309,23.8704,102537.0,102537.0,0.029603,0.124,23.918,"Aug 24, 18",0.9847838559205767
0,2018-08-23,23.8507,24.0086,23.8309,23.8408,67107.0,67107.0,-0.04934,-0.207,23.8679,"Aug 23, 18",0.9823226654028122
0,2018-08-22,23.7717,23.9987,23.7323,23.8901,74671.0,74671.0,0.098679,0.415,23.8645,"Aug 22, 18",0.9864218779881431
0,2018-08-21,23.6434,23.9543,23.6336,23.7915,89641.0,89641.0,0.138152,0.584,23.8288,"Aug 21, 18",0.978223452817481
0,2018-08-20,23.6138,23.7619,23.4658,23.6533,74579.0,74579.0,-0.009868,-0.042,23.6284,"Aug 20, 18",0.9667323538460261
0,2018-08-17,23.604,23.7717,23.5448,23.6632,91635.0,91635.0,-0.029604,-0.125,23.6582,"Aug 17, 18",0.9675555222962242
0,2018-08-16,23.4264,23.7816,23.2487,23.6928,59841.0,59841.0,0.345376,1.479,23.6467,"Aug 16, 18",0.9700167128139887
0,2018-08-15,23.4757,23.6632,23.3079,23.3474,105522.0,105522.0,-0.18749,-0.797,23.4302,"Aug 15, 18",0.9412972802181813
0,2018-08-14,23.2981,23.604,23.1254,23.5349,103739.0,103739.0,0.296035,1.274,23.4969,"Aug 14, 18",0.9568875917749674
0,2018-08-13,23.456,23.5645,23.2093,23.2389,91471.0,91471.0,-0.207224,-0.884,23.3558,"Aug 13, 18",0.9322756865973211
0,2018-08-10,23.4165,23.5744,23.3129,23.4461,91720.0,91720.0,-0.078944,-0.336,23.4384,"Aug 10, 18",0.9495040202216736
0,2018-08-09,23.7717,23.9,23.4461,23.525,79130.0,79130.0,-0.236829,-0.997,23.6063,"Aug 9, 18",0.9560644233247689
0,2018-08-08,23.4954,23.8309,23.3573,23.7619,79141.0,79141.0,0.2763,1.176,23.5849,"Aug 8, 18",0.9757622622997165
0,2018-08-07,23.4856,23.8013,23.4214,23.4856,53854.0,53854.0,0.059208,0.253,23.5565,"Aug 7, 18",0.9527883791896365
0,2018-08-06,23.4757,23.8605,23.2931,23.4264,46202.0,46202.0,-0.078942,-0.336,23.4331,"Aug 6, 18",0.9478659981541072
0,2018-08-03,23.8013,24.127,23.4264,23.5053,65842.0,65842.0,-0.404583,-1.692,23.6337,"Aug 3, 18",0.9544264012572026
0,2018-08-02,23.7027,23.979,23.525,23.9099,62213.0,62213.0,0.088811,0.373,23.8675,"Aug 2, 18",0.9880682148885397
0,2018-08-01,23.6434,23.8408,23.4362,23.8211,83949.0,83949.0,0.325649,1.386,23.6531,"Aug 1, 18",0.9806846433352459
0,2018-07-31,23.5641,23.7212,23.3481,23.4954,105625.0,105625.0,-0.029456,-0.125,23.5508,"Jul 31, 18",0.9536032328070044
0,2018-07-30,23.6721,23.8636,23.4954,23.5249,69874.0,69874.0,-0.157094,-0.663,23.6527,"Jul 30, 18",0.9560561084919387
0,2018-07-27,24.0747,24.4085,23.5838,23.682,99320.0,99320.0,-0.392735,-1.631,23.8059,"Jul 27, 18",0.9691187108683179
0,2018-07-26,24.2122,24.438,24.0354,24.0747,98780.0,98780.0,-0.147277,-0.608,24.1778,"Jul 26, 18",1.0017710593928508
0,2018-07-25,24.6933,24.8994,24.0452,24.222,149513.0,149513.0,-0.324007,-1.32,24.2447,"Jul 25, 18",1.0140188081518622
0,2018-07-24,24.5656,24.7424,24.2907,24.546,140898.0,140898.0,-0.147276,-0.596,24.4824,"Jul 24, 18",1.0409588665219884
0,2018-07-23,24.2907,24.8504,24.2907,24.6933,228888.0,228888.0,0.24546,1.004,24.6647,"Jul 23, 18",1.0532066152809998
0,2018-07-20,25.4493,25.4689,24.0993,24.4478,190257.0,190257.0,-1.0113,-3.972,24.4218,"Jul 20, 18",1.0327937006826478
0,2018-07-19,25.4198,25.6162,25.1155,25.4591,74418.0,74418.0,0.049091,0.193,25.3653,"Jul 19, 18",1.1168816050953294
0,2018-07-18,25.2922,25.4787,25.2038,25.41,72611.0,72611.0,0.12764,0.505,25.3574,"Jul 18, 18",1.1127990221756592
0,2018-07-17,25.41,25.6358,25.2529,25.2824,53386.0,53386.0,-0.068729,-0.271,25.3654,"Jul 17, 18",1.1021892954842143
0,2018-07-16,25.0565,25.3805,25.0565,25.3511,73609.0,73609.0,0.284733,1.136,25.2766,"Jul 16, 18",1.1079015856386207
0,2018-07-13,25.3511,25.3511,25.0271,25.0664,45208.0,45208.0,-0.274915,-1.085,25.1475,"Jul 13, 18",1.0842292565707967
0,2018-07-12,25.7733,25.7733,25.1793,25.3413,47143.0,47143.0,-0.245459,-0.959,25.4153,"Jul 12, 18",1.1070867320212527
0,2018-07-11,25.7046,25.7929,24.546,25.5867,67780.0,67780.0,-0.206186,-0.799,25.6495,"Jul 11, 18",1.1274913317867745
0,2018-07-10,26.0678,26.0875,25.5769,25.7929,63061.0,63061.0,-0.196369,-0.756,25.7943,"Jul 10, 18",1.144636517082824
0,2018-07-09,25.8911,26.2249,25.5769,25.9893,69087.0,69087.0,0.333826,1.301,26.0112,"Jul 9, 18",1.1609668487615057
0,2018-07-06,25.6456,25.9206,25.6064,25.6555,61982.0,61982.0,0.019637,0.077,25.7115,"Jul 6, 18",1.1332119367740112
0,2018-07-05,25.4493,25.6456,25.3609,25.6358,67514.0,67514.0,0.265096,1.045,25.5722,"Jul 5, 18",1.1315739147064448
0,2018-07-03,25.3315,25.6555,25.1744,25.3707,69447.0,69447.0,0.039274,0.155,25.4655,"Jul 3, 18",1.1095312928733567
0,2018-07-02,24.8602,25.3511,24.8602,25.3315,89486.0,89486.0,0.382917,1.535,25.2058,"Jul 2, 18",1.1062718784038845
0,2018-06-29,25.1056,25.3413,24.87,24.9485,113458.0,113458.0,-0.117821,-0.47,24.9977,"Jun 29, 18",1.0744260686638896
0,2018-06-28,25.194,25.5278,24.9976,25.0664,85652.0,85652.0,-0.137457,-0.545,25.1771,"Jun 28, 18",1.0842292565707967
0,2018-06-27,25.7242,25.9697,25.2038,25.2038,98465.0,98465.0,-0.589103,-2.284,25.3688,"Jun 27, 18",1.0956538368796096
0,2018-06-26,25.8911,25.8911,25.4689,25.7929,102989.0,102989.0,0.019637,0.076,25.7759,"Jun 26, 18",1.144636517082824
0,2018-06-25,25.8027,26.2642,25.5867,25.7733,85354.0,85354.0,-0.029456,-0.114,25.7611,"Jun 25, 18",1.143006809848088
0,2018-06-22,26.2838,26.5538,25.6751,25.8027,249821.0,249821.0,-0.392737,-1.499,25.9428,"Jun 22, 18",1.1454513707001923
0,2018-06-21,25.9009,26.2298,25.3447,26.1955,127559.0,127559.0,0.166914,0.641,26.0657,"Jun 21, 18",1.1781120340575553
0,2018-06-20,26.0384,26.4115,25.8813,26.0286,223629.0,223629.0,0.058909,0.227,26.1516,"Jun 20, 18",1.1642345780638081
0,2018-06-19,25.3707,26.058,25.3707,25.9697,133301.0,133301.0,0.471285,1.848,25.8938,"Jun 19, 18",1.1593371415267695
0,2018-06-18,25.086,25.6555,25.0369,25.4984,215627.0,215627.0,0.30437,1.208,25.4176,"Jun 18, 18",1.1201493343976319
0,2018-06-15,24.8013,25.2136,24.6638,25.194,400446.0,400446.0,0.196367,0.786,25.0942,"Jun 15, 18",1.0948389832622414
0,2018-06-14,25.0271,25.0664,24.7424,24.9976,86623.0,86623.0,-0.019637,-0.078,24.9312,"Jun 14, 18",1.0785086515835598
0,2018-06-13,25.2038,25.2038,24.7914,25.0173,89902.0,89902.0,-0.029454,-0.118,24.9933,"Jun 13, 18",1.080146673651126
0,2018-06-12,25.2725,25.2922,24.8602,25.0467,120253.0,120253.0,-0.216005,-0.855,25.0388,"Jun 12, 18",1.0825912345032305
0,2018-06-11,25.1351,25.4554,25.1351,25.2627,105632.0,105632.0,0.127638,0.508,25.3001,"Jun 11, 18",1.1005512734166478
0,2018-06-08,25.0074,25.1842,24.9878,25.1351,65008.0,65008.0,0.147277,0.589,25.1267,"Jun 8, 18",1.0899415467252032
0,2018-06-07,24.9878,25.1449,24.9584,24.9878,98849.0,98849.0,0.039273,0.157,25.0194,"Jun 7, 18",1.0776937979661918
0,2018-06-06,24.7424,25.0664,24.7424,24.9485,103084.0,103084.0,0.235642,0.954,24.9088,"Jun 6, 18",1.0744260686638896
0,2018-06-05,24.762,24.9093,24.5214,24.7129,106377.0,106377.0,-0.029456,-0.119,24.726,"Jun 5, 18",1.054836322515736
0,2018-06-04,24.3398,24.8405,24.2318,24.7424,158286.0,158286.0,0.490919,2.024,24.6425,"Jun 4, 18",1.0572891982006702
0,2018-06-01,24.0747,24.3693,24.0747,24.2514,78640.0,78640.0,0.274916,1.147,24.2534,"Jun 1, 18",1.0164633690039662
0,2018-05-31,24.114,24.3594,23.9078,23.9765,124111.0,124111.0,-0.147275,-0.61,24.0658,"May 31, 18",0.9936058935535103
0,2018-05-30,23.7409,24.1729,23.6721,24.1238,85998.0,85998.0,0.500738,2.12,24.0449,"May 30, 18",1.0058536423125213
