,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-28,1.28,1.34,1.28,1.32,1.309423,141100.0,141100.0,0.04,3.125,1.31333,"September 28, 20",0.03125
0,2020-09-25,1.37,1.39,1.29,1.32,1.309423,119600.0,119600.0,-0.05,-3.65,1.33333,"September 25, 20",-0.0365
0,2020-09-24,1.25,1.42,1.25,1.37,1.359022,346000.0,346000.0,0.12,9.6,1.34667,"September 24, 20",0.096
0,2020-09-23,1.29,1.31,1.26,1.26,1.249904,165700.0,165700.0,-0.03,-2.326,1.27667,"September 23, 20",-0.02326
0,2020-09-22,1.34,1.35,1.26,1.27,1.259824,126700.0,126700.0,-0.07,-5.224,1.29333,"September 22, 20",-0.05224
0,2020-09-21,1.33,1.35,1.3,1.32,1.309423,167000.0,167000.0,-0.01,-0.752,1.32333,"September 21, 20",-0.00752
0,2020-09-18,1.42,1.42,1.35,1.37,1.359022,577500.0,577500.0,-0.05,-3.521,1.38,"September 18, 20",-0.03521
0,2020-09-17,1.36,1.38,1.34,1.36,1.349103,42000.0,42000.0,0.0,0.0,1.36,"September 17, 20",0.0
0,2020-09-16,1.34,1.4,1.34,1.36,1.349103,75700.0,75700.0,0.02,1.493,1.36667,"September 16, 20",0.01493
0,2020-09-15,1.41,1.43,1.32,1.34,1.329263,91000.0,91000.0,-0.07,-4.965,1.36333,"September 15, 20",-0.04965
0,2020-09-14,1.39,1.4,1.32,1.39,1.378862,115800.0,115800.0,0.0,0.0,1.37,"September 14, 20",0.0
0,2020-09-11,1.37,1.41,1.32,1.39,1.354062,204800.0,204800.0,0.02,1.46,1.37333,"September 11, 20",0.0146
0,2020-09-10,1.39,1.41,1.32,1.38,1.344321,265700.0,265700.0,-0.01,-0.719,1.37,"September 10, 20",-0.00719
0,2020-09-09,1.48,1.48,1.37,1.38,1.344321,152100.0,152100.0,-0.1,-6.757,1.41,"September 09, 20",-0.06757
0,2020-09-08,1.5,1.5,1.45,1.46,1.422253,109700.0,109700.0,-0.04,-2.667,1.47,"September 08, 20",-0.02667
0,2020-09-04,1.53,1.54,1.46,1.51,1.47096,89700.0,89700.0,-0.02,-1.307,1.50333,"September 04, 20",-0.01307
0,2020-09-03,1.5,1.54,1.49,1.5,1.461219,130100.0,130100.0,0.0,0.0,1.51,"September 03, 20",0.0
0,2020-09-02,1.52,1.53,1.48,1.51,1.47096,161700.0,161700.0,-0.01,-0.658,1.50667,"September 02, 20",-0.00658
0,2020-09-01,1.52,1.52,1.45,1.52,1.480701,86500.0,86500.0,0.0,0.0,1.49667,"September 01, 20",0.0
0,2020-08-31,1.57,1.57,1.52,1.52,1.480701,166100.0,166100.0,-0.05,-3.185,1.53667,"August 31, 20",-0.03185
0,2020-08-28,1.56,1.61,1.53,1.57,1.529409,149300.0,149300.0,0.01,0.641,1.57,"August 28, 20",0.00641
0,2020-08-27,1.56,1.59,1.54,1.56,1.519667,69100.0,69100.0,0.0,0.0,1.56333,"August 27, 20",0.0
0,2020-08-26,1.6,1.6,1.55,1.56,1.519667,103100.0,103100.0,-0.04,-2.5,1.57,"August 26, 20",-0.025
0,2020-08-25,1.6,1.63,1.59,1.61,1.568375,60600.0,60600.0,0.01,0.625,1.61,"August 25, 20",0.00625
0,2020-08-24,1.59,1.62,1.56,1.59,1.548892,166500.0,166500.0,0.0,0.0,1.59,"August 24, 20",0.0
0,2020-08-21,1.53,1.61,1.52,1.59,1.548892,203500.0,203500.0,0.06,3.922,1.57333,"August 21, 20",0.03922
0,2020-08-20,1.47,1.54,1.46,1.53,1.490443,170300.0,170300.0,0.06,4.082,1.51,"August 20, 20",0.04082
0,2020-08-19,1.47,1.54,1.46,1.49,1.451477,154100.0,154100.0,0.02,1.361,1.49667,"August 19, 20",0.01361
0,2020-08-18,1.51,1.54,1.45,1.48,1.441736,251500.0,251500.0,-0.03,-1.987,1.49,"August 18, 20",-0.01987
0,2020-08-17,1.6,1.6,1.47,1.54,1.500184,235300.0,235300.0,-0.06,-3.75,1.53667,"August 17, 20",-0.0375
0,2020-08-14,1.6,1.6,1.52,1.54,1.500184,318200.0,318200.0,-0.06,-3.75,1.55333,"August 14, 20",-0.0375
0,2020-08-13,1.41,1.53,1.4,1.52,1.480701,627400.0,627400.0,0.11,7.801,1.48333,"August 13, 20",0.07801
0,2020-08-12,1.43,1.47,1.31,1.35,1.315097,400300.0,400300.0,-0.08,-5.594,1.37667,"August 12, 20",-0.05594
0,2020-08-11,1.33,1.41,1.31,1.4,1.363804,688000.0,688000.0,0.07,5.263,1.37333,"August 11, 20",0.05263
0,2020-08-10,1.37,1.4,1.3,1.32,1.285872,846300.0,846300.0,-0.05,-3.65,1.34,"August 10, 20",-0.0365
0,2020-08-07,1.36,1.39,1.31,1.36,1.324838,111800.0,111800.0,0.0,0.0,1.35333,"August 07, 20",0.0
0,2020-08-06,1.38,1.42,1.34,1.38,1.344321,100800.0,100800.0,0.0,0.0,1.38,"August 06, 20",0.0
0,2020-08-05,1.5,1.5,1.38,1.38,1.344321,315200.0,315200.0,-0.12,-8.0,1.42,"August 05, 20",-0.08
0,2020-08-04,1.35,1.49,1.35,1.44,1.40277,253100.0,253100.0,0.09,6.667,1.42667,"August 04, 20",0.06667
0,2020-08-03,1.31,1.34,1.29,1.34,1.305355,52200.0,52200.0,0.03,2.29,1.32333,"August 03, 20",0.0229
0,2020-07-31,1.34,1.37,1.31,1.32,1.285872,106900.0,106900.0,-0.02,-1.493,1.33333,"July 31, 20",-0.01493
0,2020-07-30,1.31,1.37,1.31,1.36,1.324838,67800.0,67800.0,0.05,3.817,1.34667,"July 30, 20",0.03817
0,2020-07-29,1.33,1.36,1.31,1.33,1.295614,193400.0,193400.0,0.0,0.0,1.33333,"July 29, 20",0.0
0,2020-07-28,1.41,1.41,1.35,1.35,1.315097,128100.0,128100.0,-0.06,-4.255,1.37,"July 28, 20",-0.04255
0,2020-07-27,1.45,1.47,1.36,1.37,1.33458,127600.0,127600.0,-0.08,-5.517,1.4,"July 27, 20",-0.05517
0,2020-07-24,1.53,1.54,1.43,1.43,1.393028,172500.0,172500.0,-0.1,-6.536,1.46667,"July 24, 20",-0.06536
0,2020-07-23,1.5,1.53,1.48,1.52,1.480701,77100.0,77100.0,0.02,1.333,1.51,"July 23, 20",0.01333
0,2020-07-22,1.5,1.52,1.47,1.5,1.461219,151100.0,151100.0,0.0,0.0,1.49667,"July 22, 20",0.0
0,2020-07-21,1.58,1.63,1.51,1.51,1.47096,129400.0,129400.0,-0.07,-4.43,1.55,"July 21, 20",-0.0443
0,2020-07-20,1.53,1.59,1.5,1.57,1.529409,139500.0,139500.0,0.04,2.614,1.55333,"July 20, 20",0.02614
0,2020-07-17,1.49,1.55,1.49,1.53,1.490443,96500.0,96500.0,0.04,2.685,1.52333,"July 17, 20",0.02685
0,2020-07-16,1.5,1.54,1.46,1.5,1.461219,161600.0,161600.0,0.0,0.0,1.5,"July 16, 20",0.0
0,2020-07-15,1.48,1.56,1.45,1.47,1.431994,474500.0,474500.0,-0.01,-0.676,1.49333,"July 15, 20",-0.00676
0,2020-07-14,1.39,1.44,1.35,1.43,1.393028,144900.0,144900.0,0.04,2.878,1.40667,"July 14, 20",0.02878
0,2020-07-13,1.47,1.47,1.39,1.39,1.354062,147200.0,147200.0,-0.08,-5.442,1.41667,"July 13, 20",-0.05442
0,2020-07-10,1.42,1.47,1.4,1.44,1.40277,146000.0,146000.0,0.02,1.408,1.43667,"July 10, 20",0.01408
0,2020-07-09,1.41,1.42,1.35,1.4,1.363804,341800.0,341800.0,-0.01,-0.709,1.39,"July 09, 20",-0.00709
0,2020-07-08,1.42,1.46,1.41,1.42,1.383287,215500.0,215500.0,0.0,0.0,1.43,"July 08, 20",0.0
0,2020-07-07,1.42,1.46,1.38,1.42,1.383287,229500.0,229500.0,0.0,0.0,1.42,"July 07, 20",0.0
0,2020-07-06,1.43,1.46,1.4,1.42,1.383287,193000.0,193000.0,-0.01,-0.699,1.42667,"July 06, 20",-0.00699
0,2020-07-02,1.46,1.49,1.4,1.41,1.373545,146500.0,146500.0,-0.05,-3.425,1.43333,"July 02, 20",-0.03425
0,2020-07-01,1.44,1.47,1.4,1.44,1.40277,275300.0,275300.0,0.0,0.0,1.43667,"July 01, 20",0.0
0,2020-06-30,1.41,1.45,1.4,1.43,1.393028,278300.0,278300.0,0.02,1.418,1.42667,"June 30, 20",0.01418
0,2020-06-29,1.37,1.46,1.36,1.43,1.393028,281700.0,281700.0,0.06,4.38,1.41667,"June 29, 20",0.0438
0,2020-06-26,1.5,1.51,1.35,1.37,1.33458,1001800.0,1001800.0,-0.13,-8.667,1.41,"June 26, 20",-0.08667
0,2020-06-25,1.5,1.53,1.46,1.52,1.480701,206700.0,206700.0,0.02,1.333,1.50333,"June 25, 20",0.01333
0,2020-06-24,1.57,1.6,1.42,1.5,1.461219,656800.0,656800.0,-0.07,-4.459,1.50667,"June 24, 20",-0.04459
0,2020-06-23,1.63,1.66,1.6,1.6,1.558633,418100.0,418100.0,-0.03,-1.84,1.62,"June 23, 20",-0.0184
0,2020-06-22,1.8,1.85,1.59,1.66,1.617082,1163500.0,1163500.0,-0.14,-7.778,1.7,"June 22, 20",-0.07778
0,2020-06-19,1.79,2.7,1.68,1.81,1.763204,10837300.0,10837300.0,0.02,1.117,2.06333,"June 19, 20",0.01117
0,2020-06-18,1.58,1.85,1.56,1.75,1.704755,977000.0,977000.0,0.17,10.759,1.72,"June 18, 20",0.10759
0,2020-06-17,1.99,2.04,1.6,1.62,1.578116,900200.0,900200.0,-0.37,-18.593,1.75333,"June 17, 20",-0.18593
0,2020-06-16,1.67,2.2,1.66,2.0,1.948291,3061100.0,3061100.0,0.33,19.76,1.95333,"June 16, 20",0.1976
0,2020-06-15,1.6,1.66,1.59,1.65,1.60734,100500.0,100500.0,0.05,3.125,1.63333,"June 15, 20",0.03125
0,2020-06-12,1.68,1.75,1.57,1.65,1.60734,193600.0,193600.0,-0.03,-1.786,1.65667,"June 12, 20",-0.01786
0,2020-06-11,1.62,1.75,1.6,1.65,1.582987,265600.0,265600.0,0.03,1.852,1.66667,"June 11, 20",0.01852
0,2020-06-10,1.84,1.84,1.68,1.69,1.621362,139500.0,139500.0,-0.15,-8.152,1.73667,"June 10, 20",-0.08152
0,2020-06-09,1.83,1.88,1.8,1.83,1.755676,194400.0,194400.0,0.0,0.0,1.83667,"June 09, 20",0.0
0,2020-06-08,1.88,1.94,1.83,1.85,1.774864,306700.0,306700.0,-0.03,-1.596,1.87333,"June 08, 20",-0.01596
0,2020-06-05,1.71,1.94,1.71,1.87,1.794052,425400.0,425400.0,0.16,9.357,1.84,"June 05, 20",0.09357
0,2020-06-04,1.59,1.69,1.58,1.69,1.621362,164100.0,164100.0,0.1,6.289,1.65333,"June 04, 20",0.06289
0,2020-06-03,1.61,1.68,1.57,1.6,1.535018,136800.0,136800.0,-0.01,-0.621,1.61667,"June 03, 20",-0.00621
0,2020-06-02,1.57,1.59,1.48,1.48,1.419891,148500.0,148500.0,-0.09,-5.732,1.51667,"June 02, 20",-0.05732
0,2020-06-01,1.47,1.58,1.47,1.57,1.506236,94200.0,94200.0,0.1,6.803,1.54,"June 01, 20",0.06803
0,2020-05-29,1.64,1.65,1.49,1.5,1.439079,199500.0,199500.0,-0.14,-8.537,1.54667,"May 29, 20",-0.08537
0,2020-05-28,1.85,1.85,1.66,1.67,1.602175,182700.0,182700.0,-0.18,-9.73,1.72667,"May 28, 20",-0.0973
0,2020-05-27,1.8,1.84,1.7,1.83,1.755676,185900.0,185900.0,0.03,1.667,1.79,"May 27, 20",0.01667
0,2020-05-26,1.6,1.79,1.6,1.77,1.698113,196100.0,196100.0,0.17,10.625,1.72,"May 26, 20",0.10625
0,2020-05-22,1.51,1.65,1.47,1.6,1.535018,253100.0,253100.0,0.09,5.96,1.57333,"May 22, 20",0.0596
0,2020-05-21,1.32,1.5,1.26,1.48,1.419891,187900.0,187900.0,0.16,12.121,1.41333,"May 21, 20",0.12121
0,2020-05-20,1.34,1.38,1.28,1.33,1.275983,380900.0,380900.0,-0.01,-0.746,1.33,"May 20, 20",-0.00746
0,2020-05-19,1.51,1.54,1.3,1.33,1.275983,290900.0,290900.0,-0.18,-11.921,1.39,"May 19, 20",-0.11921
0,2020-05-18,1.48,1.55,1.43,1.52,1.458267,263400.0,263400.0,0.04,2.703,1.5,"May 18, 20",0.02703
0,2020-05-15,1.44,1.44,1.37,1.39,1.333546,150800.0,150800.0,-0.05,-3.472,1.4,"May 15, 20",-0.03472
0,2020-05-14,1.22,1.41,1.19,1.4,1.34314,1194100.0,1194100.0,0.18,14.754,1.33333,"May 14, 20",0.14754
0,2020-05-13,1.35,1.35,1.1,1.21,1.160857,541300.0,541300.0,-0.14,-10.37,1.22,"May 13, 20",-0.1037
0,2020-05-12,1.38,1.41,1.3,1.3,1.247202,196000.0,196000.0,-0.08,-5.797,1.33667,"May 12, 20",-0.05797
0,2020-05-11,1.44,1.48,1.32,1.41,1.352734,224100.0,224100.0,-0.03,-2.083,1.40333,"May 11, 20",-0.02083
0,2020-05-08,1.32,1.49,1.32,1.44,1.381516,192600.0,192600.0,0.12,9.091,1.41667,"May 08, 20",0.09091
0,2020-05-07,1.36,1.38,1.3,1.35,1.295171,131400.0,131400.0,-0.01,-0.735,1.34333,"May 07, 20",-0.00735
0,2020-05-06,1.36,1.39,1.3,1.3,1.247202,130400.0,130400.0,-0.06,-4.412,1.33,"May 06, 20",-0.04412
0,2020-05-05,1.59,1.59,1.34,1.34,1.285577,283700.0,283700.0,-0.25,-15.723,1.42333,"May 05, 20",-0.15723
0,2020-05-04,1.43,1.52,1.43,1.5,1.439079,164400.0,164400.0,0.07,4.895,1.48333,"May 04, 20",0.04895
0,2020-05-01,1.52,1.52,1.4,1.46,1.400704,117700.0,117700.0,-0.06,-3.947,1.46,"May 01, 20",-0.03947
0,2020-04-30,1.6,1.6,1.45,1.46,1.400704,168800.0,168800.0,-0.14,-8.75,1.50333,"April 30, 20",-0.0875
0,2020-04-29,1.61,1.68,1.53,1.63,1.563799,190200.0,190200.0,0.02,1.242,1.61333,"April 29, 20",0.01242
0,2020-04-28,1.51,1.55,1.48,1.53,1.467861,93600.0,93600.0,0.02,1.325,1.52,"April 28, 20",0.01325
0,2020-04-27,1.44,1.51,1.39,1.47,1.410297,128500.0,128500.0,0.03,2.083,1.45667,"April 27, 20",0.02083
0,2020-04-24,1.41,1.47,1.36,1.42,1.362328,189200.0,189200.0,0.01,0.709,1.41667,"April 24, 20",0.00709
0,2020-04-23,1.48,1.52,1.44,1.46,1.400704,87200.0,87200.0,-0.02,-1.351,1.47333,"April 23, 20",-0.01351
0,2020-04-22,1.49,1.53,1.45,1.5,1.439079,172000.0,172000.0,0.01,0.671,1.49333,"April 22, 20",0.00671
0,2020-04-21,1.41,1.51,1.4,1.5,1.439079,192400.0,192400.0,0.09,6.383,1.47,"April 21, 20",0.06383
0,2020-04-20,1.51,1.53,1.35,1.42,1.362328,194800.0,194800.0,-0.09,-5.96,1.43333,"April 20, 20",-0.0596
