,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-09,0.008,0.008,0.008,0.008,0.008,4840279.0,4840279.0,0.0,0.0,0.008,"November 09, 20",0.0
0,2020-11-06,0.008,0.008,0.007,0.008,0.008,5317667.0,5317667.0,0.0,0.0,0.00767,"November 06, 20",0.0
0,2020-11-05,0.008,0.008,0.008,0.008,0.008,799631.0,799631.0,0.0,0.0,0.008,"November 05, 20",0.0
0,2020-11-04,0.008,0.008,0.008,0.008,0.008,8877742.0,8877742.0,0.0,0.0,0.008,"November 04, 20",0.0
0,2020-11-03,0.007,0.009,0.007,0.008,0.008,11363269.0,11363269.0,0.001,14.286,0.008,"November 03, 20",0.14286
0,2020-11-02,0.008,0.0085,0.007,0.007,0.007,23600057.0,23600057.0,-0.001,-12.5,0.0075,"November 02, 20",-0.125
0,2020-10-30,0.009,0.009,0.008,0.008,0.008,7406719.0,7406719.0,-0.001,-11.111,0.00833,"October 30, 20",-0.11111
0,2020-10-29,0.008,0.009,0.008,0.008,0.008,6428093.0,6428093.0,0.0,0.0,0.00833,"October 29, 20",0.0
0,2020-10-28,0.009,0.009,0.008,0.009,0.009,2413458.0,2413458.0,0.0,0.0,0.00867,"October 28, 20",0.0
0,2020-10-27,0.009,0.0095,0.008,0.008,0.008,40933167.0,40933167.0,-0.001,-11.111,0.0085,"October 27, 20",-0.11111
0,2020-10-26,0.01,0.01,0.009,0.009,0.009,679790.0,679790.0,-0.001,-10.0,0.00933,"October 26, 20",-0.1
0,2020-10-23,0.009,0.009,0.009,0.009,0.009,309186.0,309186.0,0.0,0.0,0.009,"October 23, 20",0.0
0,2020-10-22,0.009,0.01,0.009,0.01,0.01,3524744.0,3524744.0,0.001,11.111,0.00967,"October 22, 20",0.11111
0,2020-10-21,0.009,0.0095,0.009,0.009,0.009,4119889.0,4119889.0,0.0,0.0,0.00917,"October 21, 20",0.0
0,2020-10-20,0.01,0.01,0.009,0.01,0.01,10045827.0,10045827.0,0.0,0.0,0.00967,"October 20, 20",0.0
0,2020-10-19,0.009,0.01,0.009,0.01,0.01,9963520.0,9963520.0,0.001,11.111,0.00967,"October 19, 20",0.11111
0,2020-10-16,0.009,0.01,0.009,0.009,0.009,4668200.0,4668200.0,0.0,0.0,0.00933,"October 16, 20",0.0
0,2020-10-15,0.009,0.01,0.009,0.01,0.01,6630838.0,6630838.0,0.001,11.111,0.00967,"October 15, 20",0.11111
0,2020-10-14,0.01,0.01,0.009,0.009,0.009,1221927.0,1221927.0,-0.001,-10.0,0.00933,"October 14, 20",-0.1
0,2020-10-13,0.01,0.01,0.009,0.01,0.01,2555650.0,2555650.0,0.0,0.0,0.00967,"October 13, 20",0.0
0,2020-10-12,0.01,0.01,0.009,0.009,0.009,3910949.0,3910949.0,-0.001,-10.0,0.00933,"October 12, 20",-0.1
0,2020-10-09,0.01,0.01,0.009,0.01,0.01,13883865.0,13883865.0,0.0,0.0,0.00967,"October 09, 20",0.0
0,2020-10-08,0.011,0.011,0.009,0.009,0.009,14194817.0,14194817.0,-0.002,-18.182,0.00967,"October 08, 20",-0.18182
0,2020-10-07,0.01,0.0105,0.01,0.01,0.01,9170306.0,9170306.0,0.0,0.0,0.01017,"October 07, 20",0.0
0,2020-10-06,0.01,0.0105,0.01,0.01,0.01,2550031.0,2550031.0,0.0,0.0,0.01017,"October 06, 20",0.0
0,2020-10-05,0.01,0.011,0.01,0.01,0.01,5338019.0,5338019.0,0.0,0.0,0.01033,"October 05, 20",0.0
0,2020-10-02,0.011,0.011,0.01,0.01,0.01,11921656.0,11921656.0,-0.001,-9.091,0.01033,"October 02, 20",-0.09091
0,2020-10-01,0.011,0.0115,0.01,0.01,0.01,34631621.0,34631621.0,-0.001,-9.091,0.0105,"October 01, 20",-0.09091
0,2020-09-30,0.011,0.0115,0.01,0.01,0.01,16622939.0,16622939.0,-0.001,-9.091,0.0105,"September 30, 20",-0.09091
0,2020-09-29,0.011,0.012,0.011,0.0115,0.0115,39154348.0,39154348.0,0.0005,4.545,0.0115,"September 29, 20",0.04545
0,2020-09-28,0.01,0.0105,0.01,0.0105,0.0105,8623580.0,8623580.0,0.0005,5.0,0.01033,"September 28, 20",0.05
0,2020-09-25,0.011,0.011,0.01,0.01,0.01,4705631.0,4705631.0,-0.001,-9.091,0.01033,"September 25, 20",-0.09091
0,2020-09-24,0.011,0.011,0.01,0.01,0.01,28170623.0,28170623.0,-0.001,-9.091,0.01033,"September 24, 20",-0.09091
0,2020-09-23,0.011,0.0115,0.011,0.011,0.011,34479580.0,34479580.0,0.0,0.0,0.01117,"September 23, 20",0.0
0,2020-09-22,0.01,0.011,0.01,0.011,0.011,7812324.0,7812324.0,0.001,10.0,0.01067,"September 22, 20",0.1
0,2020-09-21,0.01,0.011,0.009,0.011,0.011,25982028.0,25982028.0,0.001,10.0,0.01033,"September 21, 20",0.1
