,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-22,94.349998,99.019997,93.830002,98.440002,98.440002,376400.0,376400.0,4.09,4.335,97.09667,"January 22, 21",0.04335
0,2021-01-21,94.989998,96.379997,94.209999,94.75,94.75,373500.0,373500.0,-0.24,-0.253,95.11333,"January 21, 21",-0.00253
0,2021-01-20,93.699997,95.57,93.120003,94.599998,94.599998,414700.0,414700.0,0.9,0.961,94.43,"January 20, 21",0.00961
0,2021-01-19,89.980003,95.550003,89.099998,92.68,92.68,701800.0,701800.0,2.7,3.001,92.44333,"January 19, 21",0.03001
0,2021-01-15,87.029999,88.900002,84.720001,88.669998,88.669998,476200.0,476200.0,1.64,1.884,87.43,"January 15, 21",0.01884
0,2021-01-14,83.080002,88.059998,82.099998,87.739998,87.739998,601400.0,601400.0,4.66,5.609,85.96666,"January 14, 21",0.05609
0,2021-01-13,78.910004,83.209999,77.459999,82.900002,82.900002,370100.0,370100.0,3.99,5.056,81.19,"January 13, 21",0.05056
0,2021-01-12,79.82,80.800003,78.330002,78.860001,78.860001,307100.0,307100.0,-0.96,-1.203,79.33,"January 12, 21",-0.01203
0,2021-01-11,82.269997,83.440002,78.82,79.400002,79.400002,336900.0,336900.0,-2.87,-3.489,80.55333,"January 11, 21",-0.03489
0,2021-01-08,81.480003,82.870003,80.349998,82.580002,82.580002,229700.0,229700.0,1.1,1.35,81.93333,"January 08, 21",0.0135
0,2021-01-07,83.129997,83.519997,80.129997,81.080002,81.080002,397500.0,397500.0,-2.05,-2.466,81.57667,"January 07, 21",-0.02466
0,2021-01-06,84.050003,84.699997,82.360001,83.080002,83.080002,277600.0,277600.0,-0.97,-1.154,83.38,"January 06, 21",-0.01154
0,2021-01-05,84.57,86.169998,84.0,84.040001,84.040001,273200.0,273200.0,-0.53,-0.627,84.73667,"January 05, 21",-0.00627
0,2021-01-04,86.129997,86.43,83.379997,84.739998,84.739998,267900.0,267900.0,-1.39,-1.614,84.85,"January 04, 21",-0.01614
0,2020-12-31,85.870003,85.870003,81.720001,84.900002,84.900002,316100.0,316100.0,-0.97,-1.13,84.16334,"December 31, 20",-0.0113
0,2020-12-30,86.809998,86.989998,85.650002,85.779999,85.779999,188500.0,188500.0,-1.03,-1.186,86.14,"December 30, 20",-0.01186
0,2020-12-29,87.410004,87.779999,85.550003,86.190002,86.190002,141800.0,141800.0,-1.22,-1.396,86.50667,"December 29, 20",-0.01396
0,2020-12-28,88.900002,89.5,85.970001,86.949997,86.949997,225800.0,225800.0,-1.95001,-2.193,87.47333,"December 28, 20",-0.02193
0,2020-12-24,86.040001,88.349998,85.900002,87.870003,87.870003,100100.0,100100.0,1.83,2.127,87.37333,"December 24, 20",0.02127
0,2020-12-23,86.379997,88.029999,85.93,86.480003,86.480003,159800.0,159800.0,0.10001,0.116,86.81333,"December 23, 20",0.00116
0,2020-12-22,86.010002,86.360001,83.889999,86.120003,86.120003,192400.0,192400.0,0.11,0.128,85.45667,"December 22, 20",0.00128
0,2020-12-21,84.029999,85.949997,82.07,85.739998,85.739998,291700.0,291700.0,1.71,2.035,84.58667,"December 21, 20",0.02035
0,2020-12-18,85.639999,86.059998,83.540001,84.559998,84.559998,669800.0,669800.0,-1.08,-1.261,84.72,"December 18, 20",-0.01261
0,2020-12-17,85.540001,86.230003,83.760002,85.150002,85.150002,311800.0,311800.0,-0.39,-0.456,85.04667,"December 17, 20",-0.00456
0,2020-12-16,82.440002,86.360001,82.440002,84.389999,84.389999,667200.0,667200.0,1.95,2.365,84.39667,"December 16, 20",0.02365
0,2020-12-15,81.379997,83.760002,80.690002,82.410004,82.410004,384600.0,384600.0,1.03001,1.266,82.28667,"December 15, 20",0.01266
0,2020-12-14,85.459999,86.669998,81.029999,81.190002,81.190002,355400.0,355400.0,-4.27,-4.996,82.96333,"December 14, 20",-0.04996
0,2020-12-11,86.239998,88.0,81.410004,84.400002,84.400002,808800.0,808800.0,-1.84,-2.134,84.60334,"December 11, 20",-0.02134
0,2020-12-10,88.010002,88.949997,85.300003,88.0,88.0,347300.0,347300.0,-0.01,-0.011,87.41667,"December 10, 20",-0.00011
0,2020-12-09,93.239998,94.209999,86.959999,87.970001,87.970001,465800.0,465800.0,-5.27,-5.652,89.71333,"December 09, 20",-0.05652
0,2020-12-08,93.949997,95.730003,92.900002,93.18,93.18,316800.0,316800.0,-0.77,-0.82,93.93667,"December 08, 20",-0.0082
0,2020-12-07,96.040001,97.639999,94.190002,94.5,94.5,214500.0,214500.0,-1.54,-1.603,95.44333,"December 07, 20",-0.01603
0,2020-12-04,93.260002,96.720001,92.620003,96.389999,96.389999,279600.0,279600.0,3.13,3.356,95.24333,"December 04, 20",0.03356
0,2020-12-03,97.599998,97.699997,91.150002,94.019997,94.019997,490500.0,490500.0,-3.58,-3.668,94.29,"December 03, 20",-0.03668
0,2020-12-02,98.5,100.019997,97.339996,99.010002,93.010002,277900.0,277900.0,0.51,0.518,98.79,"December 02, 20",0.00518
0,2020-12-01,97.989998,100.220001,96.169998,98.93,92.934853,348700.0,348700.0,0.94,0.959,98.44,"December 01, 20",0.00959
0,2020-11-30,95.220001,98.870003,95.150002,98.029999,92.089386,373900.0,373900.0,2.81,2.951,97.35,"November 30, 20",0.02951
0,2020-11-27,96.620003,98.5,94.830002,94.900002,89.149071,117700.0,117700.0,-1.72,-1.78,96.07667,"November 27, 20",-0.0178
0,2020-11-25,95.480003,96.580002,93.779999,95.059998,89.29937,277000.0,277000.0,-0.42001,-0.44,95.14,"November 25, 20",-0.0044
0,2020-11-24,97.25,97.25,91.019997,94.989998,89.233612,317300.0,317300.0,-2.26,-2.324,94.42,"November 24, 20",-0.02324
0,2020-11-23,95.110001,96.459999,93.050003,95.940002,90.126045,227800.0,227800.0,0.83,0.873,95.15,"November 23, 20",0.00873
0,2020-11-20,95.529999,96.43,92.839996,93.589996,87.918449,326700.0,326700.0,-1.94,-2.031,94.28666,"November 20, 20",-0.02031
0,2020-11-19,93.120003,96.220001,91.540001,95.620003,89.825439,211700.0,211700.0,2.5,2.685,94.46,"November 19, 20",0.02685
0,2020-11-18,97.089996,99.260002,93.32,93.650002,87.974815,640800.0,640800.0,-3.43999,-3.543,95.41,"November 18, 20",-0.03543
0,2020-11-17,94.279999,98.75,93.489998,96.919998,91.046654,519200.0,519200.0,2.64,2.8,96.38667,"November 17, 20",0.028
0,2020-11-16,92.269997,95.349998,90.419998,95.209999,89.440277,539400.0,539400.0,2.94,3.186,93.66,"November 16, 20",0.03186
0,2020-11-13,87.599998,91.190002,87.169998,91.120003,85.598137,411800.0,411800.0,3.52,4.018,89.82667,"November 13, 20",0.04018
0,2020-11-12,85.400002,87.209999,83.050003,86.919998,81.652657,247500.0,247500.0,1.52,1.78,85.72667,"November 12, 20",0.0178
0,2020-11-11,80.309998,85.830002,80.099998,85.389999,80.21537,375200.0,375200.0,5.08,6.325,83.77333,"November 11, 20",0.06325
0,2020-11-10,79.779999,81.279999,77.769997,80.300003,75.43383,293400.0,293400.0,0.52,0.652,79.78333,"November 10, 20",0.00652
0,2020-11-09,83.199997,84.43,79.379997,80.980003,76.072624,334800.0,334800.0,-2.21999,-2.668,81.59667,"November 09, 20",-0.02668
0,2020-11-06,83.349998,83.870003,80.870003,81.589996,76.645645,153700.0,153700.0,-1.76,-2.112,82.11,"November 06, 20",-0.02112
0,2020-11-05,81.949997,83.730003,81.650002,82.910004,77.885666,169500.0,169500.0,0.96001,1.171,82.76334,"November 05, 20",0.01171
0,2020-11-04,82.870003,84.25,80.300003,80.959999,76.053833,193600.0,193600.0,-1.91,-2.305,81.83667,"November 04, 20",-0.02305
0,2020-11-03,80.889999,82.360001,80.269997,81.139999,76.222923,171600.0,171600.0,0.25,0.309,81.25667,"November 03, 20",0.00309
0,2020-11-02,79.339996,81.849998,78.559998,79.760002,74.926552,224600.0,224600.0,0.42001,0.529,80.05667,"November 02, 20",0.00529
0,2020-10-30,80.269997,80.269997,76.589996,78.290001,73.545631,310900.0,310900.0,-1.98,-2.467,78.38333,"October 30, 20",-0.02467
0,2020-10-29,80.790001,81.690002,78.120003,80.879997,75.978676,201700.0,201700.0,0.09,0.111,80.23,"October 29, 20",0.00111
0,2020-10-28,83.010002,83.449997,80.379997,80.489998,75.612312,236400.0,236400.0,-2.52,-3.036,81.44,"October 28, 20",-0.03036
0,2020-10-27,83.330002,85.580002,83.080002,84.669998,79.539001,194100.0,194100.0,1.34,1.608,84.44333,"October 27, 20",0.01608
0,2020-10-26,86.889999,87.07,82.150002,83.050003,78.017181,421800.0,421800.0,-3.84,-4.419,84.09,"October 26, 20",-0.04419
0,2020-10-23,89.190002,90.940002,85.68,87.07,81.793564,259300.0,259300.0,-2.12,-2.377,87.89667,"October 23, 20",-0.02377
0,2020-10-22,88.419998,93.410004,87.540001,89.089996,83.691147,436000.0,436000.0,0.67,0.758,90.01333,"October 22, 20",0.00758
0,2020-10-21,87.610001,88.860001,85.989998,87.970001,82.639023,323600.0,323600.0,0.36,0.411,87.60667,"October 21, 20",0.00411
0,2020-10-20,85.809998,89.769997,85.779999,87.389999,82.09417,798400.0,798400.0,1.58,1.841,87.64667,"October 20, 20",0.01841
0,2020-10-19,83.449997,84.949997,83.260002,84.480003,79.360519,235900.0,235900.0,1.03001,1.234,84.23,"October 19, 20",0.01234
0,2020-10-16,82.349998,84.949997,82.349998,82.860001,77.838692,321900.0,321900.0,0.51,0.619,83.38667,"October 16, 20",0.00619
0,2020-10-15,83.120003,85.389999,81.230003,82.519997,77.519295,233400.0,233400.0,-0.60001,-0.722,83.04667,"October 15, 20",-0.00722
0,2020-10-14,82.660004,84.459999,82.0,84.050003,78.956581,169400.0,169400.0,1.39,1.682,83.50333,"October 14, 20",0.01682
0,2020-10-13,79.879997,83.43,78.730003,82.790001,77.772934,299700.0,299700.0,2.91,3.643,81.65,"October 13, 20",0.03643
0,2020-10-12,79.989998,80.800003,78.620003,80.389999,75.518372,273700.0,273700.0,0.4,0.5,79.93667,"October 12, 20",0.005
0,2020-10-09,77.870003,79.559998,77.339996,79.309998,74.503815,258600.0,258600.0,1.43999,1.849,78.73666,"October 09, 20",0.01849
0,2020-10-08,76.800003,77.300003,75.370003,77.050003,72.380775,217900.0,217900.0,0.25,0.326,76.57334,"October 08, 20",0.00326
0,2020-10-07,75.580002,78.220001,74.720001,76.5,71.864105,849000.0,849000.0,0.92,1.217,76.48,"October 07, 20",0.01217
0,2020-10-06,70.690002,74.639999,70.690002,74.220001,69.722275,343300.0,343300.0,3.53,4.994,73.18333,"October 06, 20",0.04994
0,2020-10-05,70.239998,71.339996,70.220001,70.959999,66.659828,177100.0,177100.0,0.72,1.025,70.84,"October 05, 20",0.01025
0,2020-10-02,69.860001,71.339996,69.669998,69.959999,65.720428,197800.0,197800.0,0.1,0.143,70.32333,"October 02, 20",0.00143
0,2020-10-01,68.769997,71.349998,68.019997,71.279999,66.960434,294500.0,294500.0,2.51,3.65,70.21666,"October 01, 20",0.0365
0,2020-09-30,68.709999,70.580002,67.940002,68.010002,63.888599,317200.0,317200.0,-0.7,-1.019,68.84334,"September 30, 20",-0.01019
0,2020-09-29,69.57,69.650002,68.32,68.529999,64.377083,238900.0,238900.0,-1.04,-1.495,68.83333,"September 29, 20",-0.01495
0,2020-09-28,70.889999,71.239998,69.239998,69.379997,65.175575,263400.0,263400.0,-1.51,-2.13,69.95333,"September 28, 20",-0.0213
0,2020-09-25,69.330002,70.779999,69.099998,70.059998,65.814369,290500.0,290500.0,0.73,1.053,69.98,"September 25, 20",0.01053
0,2020-09-24,71.339996,72.019997,68.209999,69.779999,65.551338,600400.0,600400.0,-1.56,-2.187,70.00333,"September 24, 20",-0.02187
0,2020-09-23,73.230003,74.669998,71.230003,71.339996,67.0168,245800.0,245800.0,-1.89001,-2.581,72.41333,"September 23, 20",-0.02581
0,2020-09-22,71.760002,72.660004,70.989998,72.610001,68.209839,188000.0,188000.0,0.85,1.185,72.08667,"September 22, 20",0.01185
0,2020-09-21,70.910004,72.93,70.870003,71.650002,67.308014,207400.0,207400.0,0.74,1.044,71.81667,"September 21, 20",0.01044
0,2020-09-18,72.389999,73.300003,70.669998,72.309998,67.928017,331600.0,331600.0,-0.08,-0.111,72.09333,"September 18, 20",-0.00111
0,2020-09-17,72.800003,73.489998,71.5,71.940002,67.580444,237500.0,237500.0,-0.86,-1.181,72.31,"September 17, 20",-0.01181
0,2020-09-16,75.559998,75.839996,73.389999,73.660004,69.196213,304400.0,304400.0,-1.89999,-2.515,74.29667,"September 16, 20",-0.02515
0,2020-09-15,81.879997,82.290001,73.879997,74.669998,70.145004,702700.0,702700.0,-7.21,-8.806,76.94667,"September 15, 20",-0.08806
0,2020-09-14,78.440002,81.489998,78.080002,81.160004,76.241714,456400.0,456400.0,2.72,3.468,80.24333,"September 14, 20",0.03468
0,2020-09-11,79.389999,79.599998,77.540001,77.580002,72.878662,330100.0,330100.0,-1.81,-2.28,78.24,"September 11, 20",-0.0228
0,2020-09-10,76.980003,80.040001,75.010002,77.900002,73.179268,621100.0,621100.0,0.92,1.195,77.65,"September 10, 20",0.01195
0,2020-09-09,77.190002,82.32,77.190002,81.5,76.561104,320500.0,320500.0,4.31,5.584,80.33667,"September 09, 20",0.05584
0,2020-09-08,80.32,80.32,75.220001,75.910004,71.30986,385100.0,385100.0,-4.41,-5.491,77.15,"September 08, 20",-0.05491
0,2020-09-04,82.550003,82.800003,78.669998,81.040001,76.128983,314800.0,314800.0,-1.51,-1.829,80.83667,"September 04, 20",-0.01829
0,2020-09-03,83.029999,85.370003,80.010002,82.199997,77.218681,486000.0,486000.0,-0.83,-1.0,82.52667,"September 03, 20",-0.01
0,2020-09-02,83.550003,84.730003,82.580002,84.290001,79.18203,269600.0,269600.0,0.74,0.886,83.86667,"September 02, 20",0.00886
0,2020-09-01,80.790001,86.269997,79.419998,83.269997,78.223839,607900.0,607900.0,2.48,3.07,82.98666,"September 01, 20",0.0307
0,2020-08-31,82.18,84.849998,81.110001,81.32,76.392014,499400.0,499400.0,-0.86,-1.046,82.42667,"August 31, 20",-0.01046
0,2020-08-28,81.059998,82.519997,80.169998,82.18,77.199898,282100.0,282100.0,1.12,1.382,81.62333,"August 28, 20",0.01382
0,2020-08-27,78.330002,81.279999,77.169998,80.529999,75.649887,491800.0,491800.0,2.2,2.809,79.66,"August 27, 20",0.02809
0,2020-08-26,75.010002,78.330002,74.68,78.269997,73.52684,376700.0,376700.0,3.26,4.346,77.09333,"August 26, 20",0.04346
0,2020-08-25,73.82,75.0,72.639999,74.870003,70.332886,226800.0,226800.0,1.05,1.422,74.17,"August 25, 20",0.01422
0,2020-08-24,69.57,74.989998,69.489998,73.699997,69.23378,607600.0,607600.0,4.13,5.936,72.72666,"August 24, 20",0.05936
0,2020-08-21,68.040001,69.209999,67.790001,68.949997,64.771629,158900.0,158900.0,0.91,1.337,68.65,"August 21, 20",0.01337
0,2020-08-20,67.0,68.43,67.0,68.379997,64.236176,144100.0,144100.0,1.38,2.06,67.93667,"August 20, 20",0.0206
0,2020-08-19,66.18,68.989998,66.07,67.330002,63.249809,282200.0,282200.0,1.15,1.738,67.46333,"August 19, 20",0.01738
0,2020-08-18,65.389999,66.089996,64.519997,66.010002,62.0098,182700.0,182700.0,0.62,0.948,65.54,"August 18, 20",0.00948
0,2020-08-17,64.660004,66.459999,64.629997,65.339996,61.380398,180300.0,180300.0,0.67999,1.052,65.47666,"August 17, 20",0.01052
0,2020-08-14,64.239998,65.459999,64.110001,64.639999,60.72282,165000.0,165000.0,0.4,0.623,64.73667,"August 14, 20",0.00623
0,2020-08-13,62.93,64.68,62.77,64.330002,60.43161,149700.0,149700.0,1.4,2.225,63.92667,"August 13, 20",0.02225
0,2020-08-12,62.459999,63.77,62.450001,62.939999,59.125839,159300.0,159300.0,0.48,0.768,63.05333,"August 12, 20",0.00768
0,2020-08-11,61.599998,63.0,60.849998,61.93,58.177048,257000.0,257000.0,0.33,0.536,61.92667,"August 11, 20",0.00536
0,2020-08-10,63.209999,63.880001,60.860001,61.290001,57.575832,206400.0,206400.0,-1.92,-3.037,62.01,"August 10, 20",-0.03037
0,2020-08-07,63.049999,64.849998,62.720001,63.169998,59.3419,309600.0,309600.0,0.12,0.19,63.58,"August 07, 20",0.0019
0,2020-08-06,62.650002,63.810001,61.91,63.130001,59.304329,245800.0,245800.0,0.48,0.766,62.95,"August 06, 20",0.00766
0,2020-08-05,60.779999,63.23,60.52,62.799999,58.994324,356700.0,356700.0,2.02,3.323,62.18333,"August 05, 20",0.03323
0,2020-08-04,60.93,61.759998,59.400002,60.59,56.918251,314600.0,314600.0,-0.34,-0.558,60.58333,"August 04, 20",-0.00558
0,2020-08-03,65.230003,65.230003,60.110001,60.619999,56.94643,513400.0,513400.0,-4.61,-7.067,61.98667,"August 03, 20",-0.07067
0,2020-07-31,69.730003,70.360001,62.740002,64.150002,60.262516,590500.0,590500.0,-5.58,-8.002,65.75,"July 31, 20",-0.08002
0,2020-07-30,68.720001,70.639999,68.559998,69.620003,65.401039,643300.0,643300.0,0.9,1.31,69.60667,"July 30, 20",0.0131
0,2020-07-29,68.889999,70.599998,68.75,70.139999,65.889519,179400.0,179400.0,1.25,1.814,69.83,"July 29, 20",0.01814
0,2020-07-28,67.790001,69.800003,67.32,68.480003,64.330124,158100.0,158100.0,0.69,1.018,68.53334,"July 28, 20",0.01018
0,2020-07-27,67.519997,69.57,67.339996,68.75,64.583755,223500.0,223500.0,1.23,1.822,68.55333,"July 27, 20",0.01822
0,2020-07-24,67.0,67.199997,65.860001,67.150002,63.080715,124500.0,124500.0,0.15,0.224,66.73667,"July 24, 20",0.00224
0,2020-07-23,66.690002,68.75,66.690002,67.199997,63.127682,122300.0,122300.0,0.50999,0.765,67.54667,"July 23, 20",0.00765
0,2020-07-22,66.199997,66.790001,65.580002,66.739998,62.69556,187800.0,187800.0,0.54,0.816,66.37,"July 22, 20",0.00816
0,2020-07-21,66.690002,67.019997,65.809998,65.949997,61.953434,201100.0,201100.0,-0.74001,-1.11,66.26,"July 21, 20",-0.0111
0,2020-07-20,67.379997,67.550003,66.269997,66.360001,62.338589,141600.0,141600.0,-1.02,-1.514,66.72667,"July 20, 20",-0.01514
0,2020-07-17,67.370003,68.82,67.18,67.370003,63.287384,178800.0,178800.0,0.0,0.0,67.79,"July 17, 20",0.0
0,2020-07-16,66.760002,67.580002,66.150002,67.010002,62.9492,143900.0,143900.0,0.25,0.374,66.91334,"July 16, 20",0.00374
0,2020-07-15,68.0,68.519997,66.900002,67.010002,62.9492,167000.0,167000.0,-0.99,-1.456,67.47667,"July 15, 20",-0.01456
0,2020-07-14,65.910004,67.629997,65.470001,67.599998,63.503445,155300.0,155300.0,1.68999,2.564,66.9,"July 14, 20",0.02564
0,2020-07-13,67.940002,68.279999,66.110001,66.160004,62.150711,142000.0,142000.0,-1.78,-2.62,66.85,"July 13, 20",-0.0262
0,2020-07-10,65.970001,67.440002,65.519997,67.370003,63.287384,149700.0,149700.0,1.4,2.122,66.77667,"July 10, 20",0.02122
0,2020-07-09,67.919998,68.559998,64.93,65.580002,61.605858,345100.0,345100.0,-2.34,-3.445,66.35667,"July 09, 20",-0.03445
0,2020-07-08,65.959999,68.18,65.610001,68.110001,63.98254,231100.0,231100.0,2.15,3.26,67.3,"July 08, 20",0.0326
0,2020-07-07,64.199997,66.839996,63.369999,66.029999,62.028587,333600.0,333600.0,1.83,2.85,65.41333,"July 07, 20",0.0285
0,2020-07-06,64.57,66.650002,64.089996,64.760002,60.835552,368100.0,368100.0,0.19,0.294,65.16667,"July 06, 20",0.00294
0,2020-07-02,68.68,68.860001,61.549999,63.93,60.055847,920800.0,920800.0,-4.75,-6.916,64.78,"July 02, 20",-0.06916
0,2020-07-01,61.349998,64.059998,60.700001,63.380001,59.539177,377000.0,377000.0,2.03,3.309,62.71333,"July 01, 20",0.03309
0,2020-06-30,61.169998,61.91,60.400002,61.02,57.322193,241300.0,241300.0,-0.15,-0.245,61.11,"June 30, 20",-0.00245
0,2020-06-29,61.990002,62.790001,60.43,61.080002,57.378559,173200.0,173200.0,-0.91,-1.468,61.43333,"June 29, 20",-0.01468
0,2020-06-26,61.619999,62.560001,60.68,61.779999,58.036137,232300.0,232300.0,0.16,0.26,61.67333,"June 26, 20",0.0026
0,2020-06-25,60.66,61.759998,59.580002,61.580002,57.848259,237100.0,237100.0,0.92,1.517,60.97333,"June 25, 20",0.01517
0,2020-06-24,64.230003,64.230003,60.07,60.669998,56.993401,234900.0,234900.0,-3.56,-5.543,61.65667,"June 24, 20",-0.05543
0,2020-06-23,63.810001,65.199997,63.639999,64.260002,60.365852,229500.0,229500.0,0.45,0.705,64.36667,"June 23, 20",0.00705
0,2020-06-22,63.98,64.089996,62.619999,63.25,59.417053,150200.0,150200.0,-0.73,-1.141,63.32,"June 22, 20",-0.01141
0,2020-06-19,63.099998,65.5,63.040001,64.099998,60.215542,291500.0,291500.0,1.0,1.585,64.21333,"June 19, 20",0.01585
0,2020-06-18,63.41,63.939999,61.959999,62.639999,58.844021,203900.0,203900.0,-0.77,-1.214,62.84667,"June 18, 20",-0.01214
0,2020-06-17,58.939999,63.810001,58.91,63.34,59.501602,460200.0,460200.0,4.4,7.465,62.02,"June 17, 20",0.07465
0,2020-06-16,59.0,59.720001,57.709999,58.610001,55.058239,169100.0,169100.0,-0.39,-0.661,58.68,"June 16, 20",-0.00661
0,2020-06-15,55.900002,59.990002,55.57,58.549999,55.001873,314300.0,314300.0,2.65,4.741,58.03667,"June 15, 20",0.04741
0,2020-06-12,56.560001,57.130001,55.150002,57.029999,53.573986,188800.0,188800.0,0.47,0.831,56.43667,"June 12, 20",0.00831
0,2020-06-11,56.990002,56.990002,55.419998,55.48,52.117916,281400.0,281400.0,-1.51,-2.65,55.96333,"June 11, 20",-0.0265
0,2020-06-10,58.330002,58.950001,57.48,58.0,54.485203,155000.0,155000.0,-0.33,-0.566,58.14333,"June 10, 20",-0.00566
0,2020-06-09,58.709999,59.220001,57.77,58.43,54.889145,193400.0,193400.0,-0.28,-0.477,58.47333,"June 09, 20",-0.00477
0,2020-06-08,58.950001,59.630001,57.939999,59.150002,55.565517,200400.0,200400.0,0.2,0.339,58.90667,"June 08, 20",0.00339
0,2020-06-05,57.279999,58.459999,56.650002,58.27,54.738842,181000.0,181000.0,0.99,1.728,57.79333,"June 05, 20",0.01728
0,2020-06-04,56.68,57.459999,56.330002,56.639999,53.207619,156000.0,156000.0,-0.04,-0.071,56.81,"June 04, 20",-0.00071
0,2020-06-03,56.849998,57.799999,56.610001,57.310001,53.837021,335500.0,335500.0,0.46,0.809,57.24,"June 03, 20",0.00809
0,2020-06-02,58.119999,58.23,56.400002,56.509998,53.085495,204700.0,204700.0,-1.61,-2.77,57.04667,"June 02, 20",-0.0277
0,2020-06-01,57.16,58.720001,56.619999,58.150002,54.626118,312900.0,312900.0,0.99,1.732,57.83,"June 01, 20",0.01732
0,2020-05-29,56.259998,57.389999,54.740002,56.98,53.527016,305600.0,305600.0,0.72,1.28,56.37,"May 29, 20",0.0128
0,2020-05-28,59.119999,59.439999,56.400002,56.650002,53.217014,244600.0,244600.0,-2.47,-4.178,57.49667,"May 28, 20",-0.04178
0,2020-05-27,57.610001,58.799999,56.59,58.759998,55.199146,183500.0,183500.0,1.15,1.996,58.05,"May 27, 20",0.01996
0,2020-05-26,56.580002,57.5,56.279999,56.860001,53.414288,276600.0,276600.0,0.28,0.495,56.88,"May 26, 20",0.00495
0,2020-05-22,55.0,55.990002,54.66,55.369999,52.01458,110600.0,110600.0,0.37,0.673,55.34,"May 22, 20",0.00673
0,2020-05-21,55.619999,55.93,54.32,54.939999,51.610638,178400.0,178400.0,-0.68,-1.223,55.06333,"May 21, 20",-0.01223
0,2020-05-20,53.209999,55.169998,53.209999,55.02,51.685791,181700.0,181700.0,1.81,3.402,54.46667,"May 20, 20",0.03402
0,2020-05-19,52.82,54.16,52.23,52.709999,49.515778,158800.0,158800.0,-0.11,-0.208,53.03333,"May 19, 20",-0.00208
0,2020-05-18,53.290001,54.52,52.220001,52.630001,49.440628,234500.0,234500.0,-0.66,-1.239,53.12333,"May 18, 20",-0.01239
0,2020-05-15,50.490002,54.16,50.02,52.580002,49.393658,628400.0,628400.0,2.09,4.139,52.25333,"May 15, 20",0.04139
0,2020-05-14,49.889999,50.360001,48.84,49.720001,46.706974,208100.0,208100.0,-0.17,-0.341,49.64,"May 14, 20",-0.00341
0,2020-05-13,50.73,51.939999,50.27,50.59,47.52425,171700.0,171700.0,-0.14,-0.276,50.93333,"May 13, 20",-0.00276
0,2020-05-12,52.779999,53.0,50.610001,50.73,47.655766,206000.0,206000.0,-2.05,-3.884,51.44667,"May 12, 20",-0.03884
0,2020-05-11,51.779999,53.549999,51.150002,52.490002,49.309113,234200.0,234200.0,0.71,1.371,52.39667,"May 11, 20",0.01371
0,2020-05-08,50.799999,52.389999,50.799999,51.98,48.830017,233900.0,233900.0,1.18,2.323,51.72333,"May 08, 20",0.02323
0,2020-05-07,52.25,52.639999,49.880001,50.09,47.05455,164600.0,164600.0,-2.16,-4.134,50.87,"May 07, 20",-0.04134
0,2020-05-06,50.77,52.099998,49.98,51.669998,48.538799,172200.0,172200.0,0.9,1.773,51.25,"May 06, 20",0.01773
0,2020-05-05,50.130001,51.32,50.130001,50.290001,47.242432,115100.0,115100.0,0.16,0.319,50.58,"May 05, 20",0.00319
