,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-07,33.404999,33.799999,33.244999,33.599998,33.599998,124909.0,124909.0,0.195,0.584,33.54833,"December 07, 20",0.00584
0,2020-12-04,32.599998,33.200001,32.5,33.0,33.0,194722.0,194722.0,0.4,1.227,32.9,"December 04, 20",0.01227
0,2020-12-03,34.0,34.099998,33.0,33.099998,33.099998,215858.0,215858.0,-0.9,-2.647,33.4,"December 03, 20",-0.02647
0,2020-12-02,33.599998,34.299999,33.400002,33.599998,33.599998,787726.0,787726.0,0.0,0.0,33.76667,"December 02, 20",0.0
0,2020-12-01,32.5,33.799999,32.400002,33.0,33.0,406258.0,406258.0,0.5,1.538,33.06667,"December 01, 20",0.01538
0,2020-11-30,31.200001,32.299999,31.1,32.0,32.0,306307.0,306307.0,0.8,2.564,31.8,"November 30, 20",0.02564
0,2020-11-27,30.799999,31.200001,30.6,31.1,31.1,96957.0,96957.0,0.3,0.974,30.96667,"November 27, 20",0.00974
0,2020-11-26,30.6,30.799999,30.6,30.799999,30.799999,40837.0,40837.0,0.2,0.654,30.73333,"November 26, 20",0.00654
0,2020-11-25,30.799999,30.9,30.4,30.4,30.4,69652.0,69652.0,-0.4,-1.299,30.56667,"November 25, 20",-0.01299
0,2020-11-24,30.9,30.9,30.4,30.6,30.6,134092.0,134092.0,-0.3,-0.971,30.63333,"November 24, 20",-0.00971
0,2020-11-23,31.299999,31.5,30.6,30.6,30.6,230189.0,230189.0,-0.7,-2.236,30.9,"November 23, 20",-0.02236
0,2020-11-20,30.799999,31.5,30.700001,31.0,31.0,296713.0,296713.0,0.2,0.649,31.06667,"November 20, 20",0.00649
0,2020-11-19,30.9,31.299999,30.299999,30.4,30.4,240125.0,240125.0,-0.5,-1.618,30.66667,"November 19, 20",-0.01618
0,2020-11-18,30.5,31.700001,30.4,30.9,30.9,351974.0,351974.0,0.4,1.311,31.0,"November 18, 20",0.01311
0,2020-11-17,30.1,31.0,30.1,30.6,30.6,329861.0,329861.0,0.5,1.661,30.56667,"November 17, 20",0.01661
0,2020-11-16,31.468,31.562799,29.5723,29.5723,29.5723,294895.0,294895.0,-1.8957,-6.024,30.2358,"November 16, 20",-0.06024
0,2020-11-13,31.9,32.599998,31.799999,32.5,32.5,182384.0,182384.0,0.6,1.881,32.3,"November 13, 20",0.01881
0,2020-11-12,32.599998,32.700001,31.799999,31.9,31.9,234493.0,234493.0,-0.7,-2.147,32.13333,"November 12, 20",-0.02147
0,2020-11-11,33.099998,33.400002,32.200001,32.5,32.5,507582.0,507582.0,-0.6,-1.813,32.7,"November 11, 20",-0.01813
0,2020-11-10,34.599998,35.0,32.5,32.900002,32.900002,955769.0,955769.0,-1.7,-4.913,33.46667,"November 10, 20",-0.04913
0,2020-11-09,31.200001,35.900002,31.0,33.900002,33.900002,1179067.0,1179067.0,2.7,8.654,33.6,"November 09, 20",0.08654
0,2020-11-06,30.9,31.0,30.4,30.799999,30.799999,77564.0,77564.0,-0.1,-0.324,30.73333,"November 06, 20",-0.00324
0,2020-11-05,32.0,32.099998,30.9,31.200001,31.200001,60240.0,60240.0,-0.8,-2.5,31.4,"November 05, 20",-0.025
0,2020-11-04,30.9,32.599998,30.9,32.5,32.119999,83223.0,83223.0,1.6,5.178,32.0,"November 04, 20",0.05178
0,2020-11-03,31.299999,31.4,31.0,31.200001,30.835201,38755.0,38755.0,-0.1,-0.319,31.2,"November 03, 20",-0.00319
0,2020-11-02,30.799999,31.200001,30.6,30.9,30.538708,45377.0,45377.0,0.1,0.325,30.9,"November 02, 20",0.00325
0,2020-10-30,30.1,30.6,29.9,30.1,29.748062,49401.0,49401.0,0.0,0.0,30.2,"October 30, 20",0.0
0,2020-10-29,30.5,30.700001,29.5,30.0,29.649231,72456.0,72456.0,-0.5,-1.639,30.06667,"October 29, 20",-0.01639
0,2020-10-28,31.799999,31.9,30.299999,30.4,30.044554,41716.0,41716.0,-1.4,-4.403,30.86667,"October 28, 20",-0.04403
0,2020-10-27,32.200001,32.200001,31.200001,32.0,31.625847,40259.0,40259.0,-0.2,-0.621,31.8,"October 27, 20",-0.00621
0,2020-10-26,32.400002,32.400002,31.6,31.799999,31.428185,33521.0,33521.0,-0.6,-1.852,31.93333,"October 26, 20",-0.01852
0,2020-10-23,31.9,32.299999,31.700001,32.099998,31.724676,43033.0,43033.0,0.2,0.627,32.03333,"October 23, 20",0.00627
0,2020-10-22,31.200001,31.700001,31.200001,31.5,31.131693,19287.0,19287.0,0.3,0.962,31.46667,"October 22, 20",0.00962
0,2020-10-21,31.9,31.9,31.200001,31.299999,30.934031,33525.0,33525.0,-0.6,-1.881,31.46667,"October 21, 20",-0.01881
0,2020-10-20,32.299999,32.400002,31.6,31.700001,31.329355,50751.0,50751.0,-0.6,-1.858,31.9,"October 20, 20",-0.01858
0,2020-10-19,33.400002,33.400002,32.299999,32.299999,31.922338,150068.0,150068.0,-1.1,-3.293,32.66667,"October 19, 20",-0.03293
0,2020-10-16,31.299999,32.099998,31.200001,31.9,31.527016,60564.0,60564.0,0.6,1.917,31.73333,"October 16, 20",0.01917
0,2020-10-15,31.200001,31.4,31.1,31.1,30.73637,28552.0,28552.0,-0.1,-0.321,31.2,"October 15, 20",-0.00321
0,2020-10-14,31.5,31.700001,31.4,31.5,31.131693,25685.0,25685.0,0.0,0.0,31.53333,"October 14, 20",0.0
0,2020-10-13,31.299999,31.6,31.1,31.5,31.131693,23591.0,23591.0,0.2,0.639,31.4,"October 13, 20",0.00639
0,2020-10-12,31.299999,31.5,30.9,31.299999,30.934031,49917.0,49917.0,0.0,0.0,31.23333,"October 12, 20",0.0
0,2020-10-09,31.6,31.6,31.0,31.299999,30.934031,21460.0,21460.0,-0.3,-0.949,31.3,"October 09, 20",-0.00949
0,2020-10-08,31.200001,31.700001,31.0,31.4,31.032862,26420.0,26420.0,0.2,0.641,31.36667,"October 08, 20",0.00641
0,2020-10-07,31.0,31.1,30.700001,30.799999,30.439877,19198.0,19198.0,-0.2,-0.645,30.86667,"October 07, 20",-0.00645
0,2020-10-06,31.299999,31.799999,31.1,31.200001,30.835201,32387.0,32387.0,-0.1,-0.319,31.36667,"October 06, 20",-0.00319
0,2020-10-05,31.299999,31.299999,30.799999,31.299999,30.934031,18221.0,18221.0,0.0,0.0,31.13333,"October 05, 20",0.0
0,2020-10-02,30.9,31.200001,30.700001,31.0,30.637539,18762.0,18762.0,0.1,0.324,30.96667,"October 02, 20",0.00324
0,2020-10-01,31.4,31.5,31.0,31.1,30.73637,14545.0,14545.0,-0.3,-0.955,31.2,"October 01, 20",-0.00955
0,2020-09-30,30.799999,31.200001,30.799999,31.200001,30.835201,14075.0,14075.0,0.4,1.299,31.06667,"September 30, 20",0.01299
0,2020-09-29,31.299999,31.5,30.9,31.0,30.637539,18280.0,18280.0,-0.3,-0.958,31.13333,"September 29, 20",-0.00958
0,2020-09-28,31.1,31.299999,31.0,31.200001,30.835201,10067.0,10067.0,0.1,0.322,31.16667,"September 28, 20",0.00322
0,2020-09-25,30.6,30.799999,30.5,30.799999,30.439877,15768.0,15768.0,0.2,0.654,30.7,"September 25, 20",0.00654
0,2020-09-24,30.799999,31.0,30.5,30.700001,30.341047,21539.0,21539.0,-0.1,-0.325,30.73333,"September 24, 20",-0.00325
0,2020-09-23,31.200001,31.200001,30.9,31.1,30.73637,25371.0,25371.0,-0.1,-0.321,31.06667,"September 23, 20",-0.00321
0,2020-09-22,30.700001,31.0,30.5,30.5,30.143385,27589.0,27589.0,-0.2,-0.651,30.66667,"September 22, 20",-0.00651
0,2020-09-21,31.0,31.0,30.200001,30.299999,29.945723,32203.0,32203.0,-0.7,-2.258,30.5,"September 21, 20",-0.02258
0,2020-09-17,31.1,31.5,30.9,31.200001,30.835201,33426.0,33426.0,0.1,0.322,31.2,"September 17, 20",0.00322
0,2020-09-16,31.4,31.5,31.200001,31.299999,30.934031,23997.0,23997.0,-0.1,-0.318,31.33333,"September 16, 20",-0.00318
0,2020-09-15,31.299999,31.5,31.1,31.200001,30.835201,42038.0,42038.0,-0.1,-0.319,31.26667,"September 15, 20",-0.00319
0,2020-09-14,31.0,31.299999,30.6,31.200001,30.835201,41651.0,41651.0,0.2,0.645,31.03333,"September 14, 20",0.00645
0,2020-09-11,30.5,30.5,30.0,30.299999,29.945723,22411.0,22411.0,-0.2,-0.656,30.26667,"September 11, 20",-0.00656
0,2020-09-10,30.9,30.9,30.200001,30.4,30.044554,39268.0,39268.0,-0.5,-1.618,30.5,"September 10, 20",-0.01618
0,2020-09-09,30.700001,31.200001,30.6,30.799999,30.439877,24081.0,24081.0,0.1,0.326,30.86667,"September 09, 20",0.00326
0,2020-09-08,31.299999,31.299999,30.299999,30.5,30.143385,43439.0,43439.0,-0.8,-2.556,30.7,"September 08, 20",-0.02556
0,2020-09-07,30.700001,31.299999,30.5,31.299999,30.934031,33587.0,33587.0,0.6,1.954,31.03333,"September 07, 20",0.01954
0,2020-09-04,30.700001,31.1,30.4,30.6,30.242216,25009.0,25009.0,-0.1,-0.326,30.7,"September 04, 20",-0.00326
0,2020-09-03,31.700001,31.700001,30.9,30.9,30.538708,16027.0,16027.0,-0.8,-2.524,31.16667,"September 03, 20",-0.02524
0,2020-09-02,31.1,31.6,30.799999,31.5,31.131693,25556.0,25556.0,0.4,1.286,31.3,"September 02, 20",0.01286
0,2020-09-01,31.5,31.700001,30.799999,30.9,30.538708,20863.0,20863.0,-0.6,-1.905,31.13333,"September 01, 20",-0.01905
0,2020-08-31,32.099998,32.099998,31.6,31.799999,31.428185,11834.0,11834.0,-0.3,-0.935,31.83333,"August 31, 20",-0.00935
0,2020-08-28,32.099998,32.099998,31.4,31.6,31.230524,23025.0,23025.0,-0.5,-1.558,31.7,"August 28, 20",-0.01558
0,2020-08-27,32.0,32.200001,31.9,31.9,31.527016,13496.0,13496.0,-0.1,-0.313,32.0,"August 27, 20",-0.00313
0,2020-08-26,32.400002,32.5,31.9,31.9,31.527016,13638.0,13638.0,-0.5,-1.543,32.1,"August 26, 20",-0.01543
0,2020-08-25,32.700001,32.700001,32.099998,32.5,32.119999,27843.0,27843.0,-0.2,-0.612,32.43333,"August 25, 20",-0.00612
0,2020-08-24,33.200001,33.299999,32.599998,32.799999,32.416492,32619.0,32619.0,-0.4,-1.205,32.9,"August 24, 20",-0.01205
0,2020-08-21,33.200001,33.400002,32.700001,32.900002,32.515324,75416.0,75416.0,-0.3,-0.904,33.0,"August 21, 20",-0.00904
0,2020-08-20,32.299999,32.5,32.099998,32.5,32.119999,11503.0,11503.0,0.2,0.619,32.36667,"August 20, 20",0.00619
0,2020-08-19,32.099998,32.400002,32.099998,32.200001,31.823509,7357.0,7357.0,0.1,0.312,32.23333,"August 19, 20",0.00312
0,2020-08-18,32.200001,32.299999,32.0,32.200001,31.823509,15249.0,15249.0,0.0,0.0,32.16667,"August 18, 20",0.0
0,2020-08-17,32.299999,32.400002,31.9,32.400002,32.021172,20296.0,20296.0,0.1,0.31,32.23333,"August 17, 20",0.0031
0,2020-08-14,32.400002,32.5,32.099998,32.5,32.119999,17075.0,17075.0,0.1,0.309,32.36667,"August 14, 20",0.00309
0,2020-08-13,32.400002,32.599998,32.0,32.099998,31.724676,11414.0,11414.0,-0.3,-0.926,32.23333,"August 13, 20",-0.00926
0,2020-08-12,32.400002,32.599998,32.099998,32.599998,32.21883,14983.0,14983.0,0.2,0.617,32.43333,"August 12, 20",0.00617
0,2020-08-11,32.799999,32.900002,32.200001,32.400002,32.021172,17729.0,17729.0,-0.4,-1.22,32.5,"August 11, 20",-0.0122
0,2020-08-10,32.700001,32.900002,32.599998,32.599998,32.21883,14190.0,14190.0,-0.1,-0.306,32.7,"August 10, 20",-0.00306
0,2020-08-07,32.299999,32.900002,32.200001,32.599998,32.21883,21913.0,21913.0,0.3,0.929,32.56667,"August 07, 20",0.00929
0,2020-08-06,32.700001,33.099998,32.400002,32.599998,32.21883,19816.0,19816.0,-0.1,-0.306,32.7,"August 06, 20",-0.00306
0,2020-08-05,32.700001,32.700001,32.099998,32.299999,31.922338,30119.0,30119.0,-0.4,-1.223,32.36667,"August 05, 20",-0.01223
0,2020-08-04,32.599998,32.900002,32.400002,32.700001,32.317661,27983.0,27983.0,0.1,0.307,32.66667,"August 04, 20",0.00307
0,2020-08-03,32.900002,33.0,32.599998,32.700001,32.317661,24194.0,24194.0,-0.2,-0.608,32.76667,"August 03, 20",-0.00608
0,2020-07-31,32.5,33.099998,32.200001,32.400002,32.021172,27846.0,27846.0,-0.1,-0.308,32.56667,"July 31, 20",-0.00308
0,2020-07-30,33.099998,33.200001,32.400002,32.799999,32.416492,35249.0,35249.0,-0.3,-0.906,32.8,"July 30, 20",-0.00906
0,2020-07-29,33.5,33.700001,32.700001,32.900002,32.139767,60733.0,60733.0,-0.6,-1.791,33.1,"July 29, 20",-0.01791
0,2020-07-28,32.799999,33.599998,32.400002,33.200001,32.432835,103328.0,103328.0,0.4,1.22,33.06667,"July 28, 20",0.0122
0,2020-07-27,32.299999,32.400002,31.799999,31.799999,31.065186,34363.0,34363.0,-0.5,-1.548,32.0,"July 27, 20",-0.01548
0,2020-07-24,33.099998,33.200001,32.099998,32.299999,31.553631,50201.0,50201.0,-0.8,-2.417,32.53333,"July 24, 20",-0.02417
0,2020-07-23,33.799999,34.200001,33.200001,33.200001,32.432835,138097.0,138097.0,-0.6,-1.775,33.53333,"July 23, 20",-0.01775
0,2020-07-22,32.0,33.599998,31.6,32.700001,31.944387,136883.0,136883.0,0.7,2.188,32.63333,"July 22, 20",0.02188
0,2020-07-21,32.299999,32.599998,31.799999,31.9,31.162874,87440.0,87440.0,-0.4,-1.238,32.1,"July 21, 20",-0.01238
0,2020-07-17,31.4,31.799999,31.200001,31.5,30.772118,26195.0,26195.0,0.1,0.318,31.5,"July 17, 20",0.00318
0,2020-07-16,31.299999,31.5,30.9,31.1,30.381361,33852.0,33852.0,-0.2,-0.639,31.16667,"July 16, 20",-0.00639
0,2020-07-15,31.5,31.6,31.1,31.4,30.674429,40593.0,40593.0,-0.1,-0.317,31.36667,"July 15, 20",-0.00317
0,2020-07-14,31.4,31.4,30.799999,30.799999,30.088291,57409.0,57409.0,-0.6,-1.911,31.0,"July 14, 20",-0.01911
0,2020-07-13,30.1,31.299999,30.0,31.1,30.381361,84104.0,84104.0,1.0,3.322,30.8,"July 13, 20",0.03322
0,2020-07-10,29.5,30.1,29.299999,29.9,29.209089,34317.0,34317.0,0.4,1.356,29.76667,"July 10, 20",0.01356
0,2020-07-09,29.799999,30.0,29.299999,29.5,28.818333,34562.0,34562.0,-0.3,-1.007,29.6,"July 09, 20",-0.01007
0,2020-07-08,30.299999,30.299999,29.6,29.700001,29.013712,28921.0,28921.0,-0.6,-1.98,29.86667,"July 08, 20",-0.0198
0,2020-07-07,30.5,30.6,30.1,30.299999,29.599846,41016.0,41016.0,-0.2,-0.656,30.33333,"July 07, 20",-0.00656
0,2020-07-06,31.4,31.4,30.4,30.6,29.892914,93997.0,93997.0,-0.8,-2.548,30.8,"July 06, 20",-0.02548
0,2020-07-03,30.9,31.5,30.9,31.1,30.381361,142321.0,142321.0,0.2,0.647,31.16667,"July 03, 20",0.00647
0,2020-07-02,30.9,31.200001,30.200001,30.9,30.185982,294937.0,294937.0,0.0,0.0,30.76667,"July 02, 20",0.0
0,2020-07-01,29.299999,31.200001,29.1,30.5,29.795225,144368.0,144368.0,1.2,4.096,30.26667,"July 01, 20",0.04096
0,2020-06-30,29.200001,29.4,28.700001,28.700001,28.036819,26156.0,26156.0,-0.5,-1.712,28.93333,"June 30, 20",-0.01712
0,2020-06-29,28.6,29.1,28.5,29.0,28.329885,28237.0,28237.0,0.4,1.399,28.86667,"June 29, 20",0.01399
0,2020-06-26,28.9,29.0,28.299999,28.299999,27.646059,25013.0,25013.0,-0.6,-2.076,28.53333,"June 26, 20",-0.02076
0,2020-06-25,28.700001,28.9,28.4,28.6,27.939129,24964.0,24964.0,-0.1,-0.348,28.63333,"June 25, 20",-0.00348
0,2020-06-24,29.1,29.200001,28.6,28.6,27.939129,36512.0,36512.0,-0.5,-1.718,28.8,"June 24, 20",-0.01718
0,2020-06-23,29.6,29.9,29.1,29.200001,28.525265,24052.0,24052.0,-0.4,-1.351,29.4,"June 23, 20",-0.01351
0,2020-06-22,29.700001,30.0,29.299999,29.4,28.720642,31487.0,31487.0,-0.3,-1.01,29.56667,"June 22, 20",-0.0101
0,2020-06-19,29.799999,30.200001,29.700001,29.9,29.209089,14745.0,14745.0,0.1,0.336,29.93333,"June 19, 20",0.00336
0,2020-06-18,29.9,30.0,29.5,29.700001,29.013712,24821.0,24821.0,-0.2,-0.669,29.73333,"June 18, 20",-0.00669
0,2020-06-17,29.700001,30.0,29.6,29.799999,29.111399,17864.0,17864.0,0.1,0.337,29.8,"June 17, 20",0.00337
0,2020-06-16,30.0,30.1,29.1,29.5,28.818333,51162.0,51162.0,-0.5,-1.667,29.56667,"June 16, 20",-0.01667
0,2020-06-15,29.4,29.799999,29.1,29.5,28.818333,46387.0,46387.0,0.1,0.34,29.46667,"June 15, 20",0.0034
0,2020-06-12,30.0,30.299999,29.6,30.0,29.306778,53445.0,53445.0,0.0,0.0,29.96667,"June 12, 20",0.0
0,2020-06-11,31.6,31.6,30.200001,30.200001,29.502157,55476.0,55476.0,-1.4,-4.43,30.66667,"June 11, 20",-0.0443
0,2020-06-10,32.0,32.099998,31.700001,31.700001,30.967497,19016.0,19016.0,-0.3,-0.938,31.83333,"June 10, 20",-0.00938
0,2020-06-09,32.400002,32.5,32.0,32.0,31.260565,21251.0,21251.0,-0.4,-1.235,32.16667,"June 09, 20",-0.01235
0,2020-06-08,32.099998,32.200001,31.5,32.200001,31.455944,45255.0,45255.0,0.1,0.312,31.96667,"June 08, 20",0.00312
0,2020-06-05,31.799999,32.200001,31.700001,32.200001,31.455944,26941.0,26941.0,0.4,1.258,32.03333,"June 05, 20",0.01258
0,2020-06-04,32.099998,32.299999,31.6,31.6,30.869808,24096.0,24096.0,-0.5,-1.558,31.83333,"June 04, 20",-0.01558
0,2020-06-03,32.299999,32.599998,31.700001,31.799999,31.065186,36930.0,36930.0,-0.5,-1.548,32.03333,"June 03, 20",-0.01548
0,2020-06-02,32.0,32.299999,31.6,32.099998,31.358252,92699.0,92699.0,0.1,0.313,32.0,"June 02, 20",0.00313
0,2020-05-29,34.400002,34.5,34.0,34.099998,33.312035,17769.0,17769.0,-0.3,-0.872,34.2,"May 29, 20",-0.00872
0,2020-05-28,34.099998,34.700001,34.0,34.5,33.702793,16819.0,16819.0,0.4,1.173,34.4,"May 28, 20",0.01173
0,2020-05-27,34.299999,34.5,33.700001,33.900002,33.116661,20608.0,20608.0,-0.4,-1.166,34.03333,"May 27, 20",-0.01166
0,2020-05-26,34.700001,34.799999,34.200001,34.299999,33.507416,14454.0,14454.0,-0.4,-1.153,34.43333,"May 26, 20",-0.01153
0,2020-05-25,34.5,34.799999,34.400002,34.799999,33.995865,12651.0,12651.0,0.3,0.87,34.66667,"May 25, 20",0.0087
0,2020-05-22,34.0,34.299999,33.799999,34.200001,33.409729,23400.0,23400.0,0.2,0.588,34.1,"May 22, 20",0.00588
0,2020-05-21,34.299999,34.299999,34.0,34.099998,33.312035,12839.0,12839.0,-0.2,-0.583,34.13333,"May 21, 20",-0.00583
0,2020-05-20,34.700001,34.799999,34.5,34.599998,33.800484,22071.0,22071.0,-0.1,-0.288,34.63333,"May 20, 20",-0.00288
0,2020-05-19,35.0,35.099998,34.200001,34.200001,33.409729,15573.0,15573.0,-0.8,-2.286,34.5,"May 19, 20",-0.02286
0,2020-05-18,35.099998,35.5,34.700001,34.900002,34.093552,34606.0,34606.0,-0.2,-0.57,35.03333,"May 18, 20",-0.0057
0,2020-05-15,35.200001,35.299999,34.700001,34.700001,33.898174,19575.0,19575.0,-0.5,-1.42,34.9,"May 15, 20",-0.0142
0,2020-05-14,34.299999,34.599998,34.0,34.599998,33.800484,16547.0,16547.0,0.3,0.875,34.4,"May 14, 20",0.00875
0,2020-05-13,34.5,34.599998,34.099998,34.099998,33.312035,23810.0,23810.0,-0.4,-1.159,34.26666,"May 13, 20",-0.01159
0,2020-05-12,35.099998,35.299999,34.599998,34.599998,33.800484,34364.0,34364.0,-0.5,-1.425,34.83333,"May 12, 20",-0.01425
0,2020-05-11,34.599998,34.900002,34.200001,34.900002,34.093552,40868.0,40868.0,0.3,0.867,34.66667,"May 11, 20",0.00867
0,2020-05-08,34.5,34.599998,34.200001,34.400002,33.60511,25851.0,25851.0,-0.1,-0.29,34.4,"May 08, 20",-0.0029
0,2020-05-07,35.700001,35.799999,34.5,34.700001,33.898174,29877.0,29877.0,-1.0,-2.801,35.0,"May 07, 20",-0.02801
0,2020-05-06,36.099998,36.299999,35.799999,36.099998,34.894604,95706.0,95706.0,0.0,0.0,36.06667,"May 06, 20",0.0
0,2020-05-05,34.799999,35.900002,34.599998,35.799999,34.604622,151430.0,151430.0,1.0,2.874,35.43333,"May 05, 20",0.02874
0,2020-05-04,34.5,34.700001,33.900002,34.700001,33.541351,27533.0,27533.0,0.2,0.58,34.43333,"May 04, 20",0.0058
