,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-24,1.0,1.0,0.95,0.985,0.985,62812.0,62812.0,-0.015,-1.5,0.97833,"December 24, 20",-0.015
0,2020-12-23,0.955,0.955,0.95,0.955,0.955,19832.0,19832.0,0.0,0.0,0.95333,"December 23, 20",0.0
0,2020-12-22,0.96,0.99,0.95,0.95,0.95,35905.0,35905.0,-0.01,-1.042,0.96333,"December 22, 20",-0.01042
0,2020-12-21,0.92,1.02,0.92,0.965,0.965,138228.0,138228.0,0.045,4.891,0.96833,"December 21, 20",0.04891
0,2020-12-18,0.91,0.93,0.91,0.92,0.92,160569.0,160569.0,0.01,1.099,0.92,"December 18, 20",0.01099
0,2020-12-17,0.905,0.925,0.905,0.905,0.905,128604.0,128604.0,0.0,0.0,0.91167,"December 17, 20",0.0
0,2020-12-16,0.92,0.92,0.9,0.9,0.9,133996.0,133996.0,-0.02,-2.174,0.90667,"December 16, 20",-0.02174
0,2020-12-15,0.96,0.96,0.93,0.93,0.93,96548.0,96548.0,-0.03,-3.125,0.94,"December 15, 20",-0.03125
0,2020-12-14,0.96,0.96,0.94,0.94,0.94,26165.0,26165.0,-0.02,-2.083,0.94667,"December 14, 20",-0.02083
0,2020-12-11,0.94,0.96,0.91,0.96,0.96,99571.0,99571.0,0.02,2.128,0.94333,"December 11, 20",0.02128
0,2020-12-10,0.92,0.935,0.89,0.935,0.935,102283.0,102283.0,0.015,1.63,0.92,"December 10, 20",0.0163
0,2020-12-09,0.94,0.97,0.915,0.92,0.92,121848.0,121848.0,-0.02,-2.128,0.935,"December 09, 20",-0.02128
0,2020-12-08,0.98,0.98,0.94,0.94,0.94,53279.0,53279.0,-0.04,-4.082,0.95333,"December 08, 20",-0.04082
0,2020-12-07,0.95,0.98,0.95,0.96,0.96,50699.0,50699.0,0.01,1.053,0.96333,"December 07, 20",0.01053
0,2020-12-04,0.995,0.995,0.945,0.98,0.98,82958.0,82958.0,-0.015,-1.508,0.97333,"December 04, 20",-0.01508
0,2020-12-03,0.99,1.0,0.985,0.985,0.985,147195.0,147195.0,-0.005,-0.505,0.99,"December 03, 20",-0.00505
0,2020-12-02,1.0,1.03,0.99,0.99,0.99,212614.0,212614.0,-0.01,-1.0,1.00333,"December 02, 20",-0.01
0,2020-12-01,1.025,1.025,0.94,1.01,1.01,283081.0,283081.0,-0.015,-1.463,0.99167,"December 01, 20",-0.01463
0,2020-11-30,1.04,1.06,1.03,1.04,1.04,184331.0,184331.0,0.0,0.0,1.04333,"November 30, 20",0.0
0,2020-11-27,1.045,1.05,1.04,1.04,1.04,95513.0,95513.0,-0.005,-0.478,1.04333,"November 27, 20",-0.00478
0,2020-11-26,1.055,1.055,1.045,1.05,1.05,56660.0,56660.0,-0.005,-0.474,1.05,"November 26, 20",-0.00474
0,2020-11-25,1.055,1.065,1.045,1.065,1.065,105567.0,105567.0,0.01,0.948,1.05833,"November 25, 20",0.00948
0,2020-11-24,1.03,1.09,1.03,1.06,1.06,128295.0,128295.0,0.03,2.913,1.06,"November 24, 20",0.02913
0,2020-11-23,1.08,1.09,1.03,1.03,1.03,79601.0,79601.0,-0.05,-4.63,1.05,"November 23, 20",-0.0463
0,2020-11-20,1.13,1.13,1.08,1.08,1.08,101189.0,101189.0,-0.05,-4.425,1.09667,"November 20, 20",-0.04425
0,2020-11-19,1.14,1.14,1.12,1.13,1.13,80338.0,80338.0,-0.01,-0.877,1.13,"November 19, 20",-0.00877
0,2020-11-18,1.15,1.15,1.12,1.14,1.14,170760.0,170760.0,-0.01,-0.87,1.13667,"November 18, 20",-0.0087
0,2020-11-17,1.15,1.1525,1.14,1.14,1.14,128092.0,128092.0,-0.01,-0.87,1.14417,"November 17, 20",-0.0087
0,2020-11-16,1.16,1.165,1.13,1.155,1.155,44222.0,44222.0,-0.005,-0.431,1.15,"November 16, 20",-0.00431
0,2020-11-13,1.15,1.15,1.06,1.125,1.125,83552.0,83552.0,-0.025,-2.174,1.11167,"November 13, 20",-0.02174
0,2020-11-12,1.12,1.14,1.08,1.13,1.13,205415.0,205415.0,0.01,0.893,1.11667,"November 12, 20",0.00893
0,2020-11-11,1.06,1.135,1.06,1.12,1.12,283858.0,283858.0,0.06,5.66,1.105,"November 11, 20",0.0566
0,2020-11-10,1.03,1.07,1.025,1.04,1.04,289465.0,289465.0,0.01,0.971,1.045,"November 10, 20",0.00971
0,2020-11-09,1.005,1.025,1.0,1.025,1.025,235228.0,235228.0,0.02,1.99,1.01667,"November 09, 20",0.0199
0,2020-11-06,1.01,1.025,1.0,1.005,1.005,87709.0,87709.0,-0.005,-0.495,1.01,"November 06, 20",-0.00495
0,2020-11-05,0.985,1.01,0.985,1.01,1.01,265909.0,265909.0,0.025,2.538,1.00167,"November 05, 20",0.02538
0,2020-11-04,0.985,0.985,0.96,0.985,0.985,140078.0,140078.0,0.0,0.0,0.97667,"November 04, 20",0.0
0,2020-11-03,0.98,0.99,0.95,0.95,0.95,43259.0,43259.0,-0.03,-3.061,0.96333,"November 03, 20",-0.03061
0,2020-11-02,0.945,0.98,0.925,0.98,0.98,79083.0,79083.0,0.035,3.704,0.96167,"November 02, 20",0.03704
0,2020-10-30,0.97,0.98,0.94,0.955,0.955,92067.0,92067.0,-0.015,-1.546,0.95833,"October 30, 20",-0.01546
0,2020-10-29,0.95,0.975,0.92,0.97,0.97,133323.0,133323.0,0.02,2.105,0.955,"October 29, 20",0.02105
0,2020-10-28,0.955,0.98,0.915,0.95,0.95,323635.0,323635.0,-0.005,-0.524,0.94833,"October 28, 20",-0.00524
0,2020-10-27,0.97,0.97,0.88,0.95,0.95,265697.0,265697.0,-0.02,-2.062,0.93333,"October 27, 20",-0.02062
0,2020-10-26,0.95,1.025,0.94,0.97,0.97,857596.0,857596.0,0.02,2.105,0.97833,"October 26, 20",0.02105
0,2020-10-23,0.85,0.86,0.85,0.86,0.86,37004.0,37004.0,0.01,1.176,0.85667,"October 23, 20",0.01176
0,2020-10-22,0.85,0.86,0.85,0.85,0.85,226849.0,226849.0,0.0,0.0,0.85333,"October 22, 20",0.0
0,2020-10-21,0.84,0.865,0.79,0.85,0.85,267149.0,267149.0,0.01,1.19,0.835,"October 21, 20",0.0119
0,2020-10-20,0.79,0.8,0.78,0.79,0.79,102318.0,102318.0,0.0,0.0,0.79,"October 20, 20",0.0
0,2020-10-19,0.75,0.79,0.75,0.79,0.79,143380.0,143380.0,0.04,5.333,0.77667,"October 19, 20",0.05333
0,2020-10-16,0.78,0.78,0.765,0.765,0.765,31853.0,31853.0,-0.015,-1.923,0.77,"October 16, 20",-0.01923
0,2020-10-15,0.755,0.78,0.755,0.78,0.78,179142.0,179142.0,0.025,3.311,0.77167,"October 15, 20",0.03311
0,2020-10-14,0.73,0.76,0.73,0.755,0.755,180522.0,180522.0,0.025,3.425,0.74833,"October 14, 20",0.03425
0,2020-10-13,0.7,0.755,0.697,0.735,0.735,512999.0,512999.0,0.035,5.0,0.729,"October 13, 20",0.05
0,2020-10-12,0.69,0.7,0.69,0.69,0.69,118899.0,118899.0,0.0,0.0,0.69333,"October 12, 20",0.0
0,2020-10-09,0.695,0.7,0.69,0.69,0.69,81334.0,81334.0,-0.005,-0.719,0.69333,"October 09, 20",-0.00719
0,2020-10-08,0.69,0.695,0.69,0.69,0.69,129618.0,129618.0,0.0,0.0,0.69167,"October 08, 20",0.0
0,2020-10-07,0.685,0.695,0.685,0.695,0.695,79703.0,79703.0,0.01,1.46,0.69167,"October 07, 20",0.0146
0,2020-10-06,0.68,0.69,0.68,0.68,0.68,10883.0,10883.0,0.0,0.0,0.68333,"October 06, 20",0.0
0,2020-10-05,0.69,0.69,0.69,0.69,0.69,8535.0,8535.0,0.0,0.0,0.69,"October 05, 20",0.0
0,2020-10-02,0.69,0.7,0.69,0.7,0.7,142832.0,142832.0,0.01,1.449,0.69667,"October 02, 20",0.01449
0,2020-10-01,0.69,0.695,0.69,0.69,0.69,64720.0,64720.0,0.0,0.0,0.69167,"October 01, 20",0.0
0,2020-09-30,0.68,0.7,0.68,0.69,0.69,81203.0,81203.0,0.01,1.471,0.69,"September 30, 20",0.01471
0,2020-09-29,0.695,0.7,0.695,0.7,0.7,39529.0,39529.0,0.005,0.719,0.69833,"September 29, 20",0.00719
0,2020-09-28,0.695,0.695,0.68,0.68,0.68,49317.0,49317.0,-0.015,-2.158,0.685,"September 28, 20",-0.02158
0,2020-09-25,0.7,0.7,0.68,0.68,0.68,1657.0,1657.0,-0.02,-2.857,0.68667,"September 25, 20",-0.02857
0,2020-09-24,0.7,0.7,0.68,0.68,0.68,1124.0,1124.0,-0.02,-2.857,0.68667,"September 24, 20",-0.02857
0,2020-09-23,0.7,0.7,0.68,0.68,0.68,42403.0,42403.0,-0.02,-2.857,0.68667,"September 23, 20",-0.02857
0,2020-09-22,0.69,0.7,0.69,0.7,0.7,111766.0,111766.0,0.01,1.449,0.69667,"September 22, 20",0.01449
0,2020-09-21,0.7,0.7,0.69,0.69,0.69,68071.0,68071.0,-0.01,-1.429,0.69333,"September 21, 20",-0.01429
0,2020-09-18,0.69,0.715,0.675,0.715,0.715,132259.0,132259.0,0.025,3.623,0.70167,"September 18, 20",0.03623
0,2020-09-17,0.7,0.7,0.69,0.69,0.69,64945.0,64945.0,-0.01,-1.429,0.69333,"September 17, 20",-0.01429
0,2020-09-16,0.69,0.7,0.69,0.7,0.7,23684.0,23684.0,0.01,1.449,0.69667,"September 16, 20",0.01449
0,2020-09-15,0.69,0.69,0.675,0.69,0.69,35723.0,35723.0,0.0,0.0,0.685,"September 15, 20",0.0
0,2020-09-14,0.68,0.68,0.68,0.68,0.68,9000.0,9000.0,0.0,0.0,0.68,"September 14, 20",0.0
0,2020-09-11,0.69,0.69,0.675,0.675,0.675,13613.0,13613.0,-0.015,-2.174,0.68,"September 11, 20",-0.02174
0,2020-09-10,0.69,0.7,0.68,0.68,0.68,93042.0,93042.0,-0.01,-1.449,0.68667,"September 10, 20",-0.01449
0,2020-09-09,0.69,0.69,0.68,0.68,0.68,81711.0,81711.0,-0.01,-1.449,0.68333,"September 09, 20",-0.01449
0,2020-09-08,0.7,0.7,0.7,0.7,0.7,24965.0,24965.0,0.0,0.0,0.7,"September 08, 20",0.0
0,2020-09-07,0.68,0.7,0.68,0.7,0.7,203254.0,203254.0,0.02,2.941,0.69333,"September 07, 20",0.02941
0,2020-09-04,0.69,0.695,0.61,0.69,0.69,358588.0,358588.0,0.0,0.0,0.665,"September 04, 20",0.0
0,2020-09-03,0.705,0.705,0.695,0.695,0.695,70483.0,70483.0,-0.01,-1.418,0.69833,"September 03, 20",-0.01418
0,2020-09-02,0.72,0.72,0.71,0.71,0.71,14778.0,14778.0,-0.01,-1.389,0.71333,"September 02, 20",-0.01389
0,2020-09-01,0.71,0.71,0.705,0.705,0.695,92029.0,92029.0,-0.005,-0.704,0.70667,"September 01, 20",-0.00704
0,2020-08-31,0.705,0.715,0.705,0.71,0.699929,20754.0,20754.0,0.005,0.709,0.71,"August 31, 20",0.00709
0,2020-08-28,0.74,0.745,0.705,0.705,0.695,120524.0,120524.0,-0.035,-4.73,0.71833,"August 28, 20",-0.0473
0,2020-08-27,0.725,0.735,0.725,0.725,0.714716,107949.0,107949.0,0.0,0.0,0.72833,"August 27, 20",0.0
0,2020-08-26,0.72,0.75,0.705,0.71,0.699929,74304.0,74304.0,-0.01,-1.389,0.72167,"August 26, 20",-0.01389
0,2020-08-25,0.72,0.75,0.72,0.72,0.709787,226288.0,226288.0,0.0,0.0,0.73,"August 25, 20",0.0
0,2020-08-24,0.725,0.725,0.705,0.725,0.714716,71666.0,71666.0,0.0,0.0,0.71833,"August 24, 20",0.0
0,2020-08-21,0.71,0.73,0.705,0.725,0.714716,131601.0,131601.0,0.015,2.113,0.72,"August 21, 20",0.02113
0,2020-08-20,0.685,0.72,0.685,0.71,0.699929,738720.0,738720.0,0.025,3.65,0.705,"August 20, 20",0.0365
0,2020-08-19,0.685,0.69,0.675,0.68,0.670355,706704.0,706704.0,-0.005,-0.73,0.68167,"August 19, 20",-0.0073
0,2020-08-18,0.69,0.69,0.68,0.68,0.670355,749422.0,749422.0,-0.01,-1.449,0.68333,"August 18, 20",-0.01449
0,2020-08-17,0.66,0.685,0.66,0.685,0.675284,163317.0,163317.0,0.025,3.788,0.67667,"August 17, 20",0.03788
0,2020-08-14,0.665,0.665,0.655,0.655,0.645709,315731.0,315731.0,-0.01,-1.504,0.65833,"August 14, 20",-0.01504
0,2020-08-13,0.65,0.68,0.65,0.68,0.670355,19861.0,19861.0,0.03,4.615,0.67,"August 13, 20",0.04615
0,2020-08-12,0.675,0.675,0.65,0.65,0.64078,27566.0,27566.0,-0.025,-3.704,0.65833,"August 12, 20",-0.03704
0,2020-08-11,0.66,0.665,0.66,0.665,0.655567,16901.0,16901.0,0.005,0.758,0.66333,"August 11, 20",0.00758
0,2020-08-10,0.66,0.66,0.66,0.66,0.650638,2851.0,2851.0,0.0,0.0,0.66,"August 10, 20",0.0
0,2020-08-07,0.68,0.68,0.65,0.65,0.64078,21211.0,21211.0,-0.03,-4.412,0.66,"August 07, 20",-0.04412
0,2020-08-06,0.65,0.68,0.65,0.68,0.670355,49559.0,49559.0,0.03,4.615,0.67,"August 06, 20",0.04615
0,2020-08-05,0.67,0.67,0.64,0.64,0.630922,112951.0,112951.0,-0.03,-4.478,0.65,"August 05, 20",-0.04478
0,2020-08-04,0.635,0.64,0.63,0.64,0.630922,53830.0,53830.0,0.005,0.787,0.63667,"August 04, 20",0.00787
0,2020-08-03,0.68,0.68,0.68,0.68,0.670355,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,0.68,0.69,0.68,0.68,0.670355,89679.0,89679.0,0.0,0.0,0.68333,"July 31, 20",0.0
0,2020-07-30,0.69,0.69,0.68,0.68,0.670355,85500.0,85500.0,-0.01,-1.449,0.68333,"July 30, 20",-0.01449
0,2020-07-29,0.65,0.69,0.63,0.69,0.680213,134947.0,134947.0,0.04,6.154,0.67,"July 29, 20",0.06154
0,2020-07-28,0.69,0.69,0.64,0.675,0.665426,21987.0,21987.0,-0.015,-2.174,0.66833,"July 28, 20",-0.02174
0,2020-07-27,0.7,0.7,0.65,0.67,0.660496,66330.0,66330.0,-0.03,-4.286,0.67333,"July 27, 20",-0.04286
0,2020-07-24,0.65,0.7,0.65,0.7,0.690071,169283.0,169283.0,0.05,7.692,0.68333,"July 24, 20",0.07692
0,2020-07-23,0.62,0.67,0.62,0.67,0.660496,139872.0,139872.0,0.05,8.065,0.65333,"July 23, 20",0.08065
0,2020-07-22,0.63,0.63,0.59,0.59,0.581631,27393.0,27393.0,-0.04,-6.349,0.60333,"July 22, 20",-0.06349
0,2020-07-21,0.595,0.615,0.585,0.615,0.606277,72760.0,72760.0,0.02,3.361,0.605,"July 21, 20",0.03361
0,2020-07-20,0.575,0.575,0.57,0.57,0.561915,17000.0,17000.0,-0.005,-0.87,0.57167,"July 20, 20",-0.0087
0,2020-07-17,0.6,0.6,0.57,0.575,0.566844,11990.0,11990.0,-0.025,-4.167,0.58167,"July 17, 20",-0.04167
0,2020-07-16,0.56,0.6,0.56,0.6,0.591489,15715.0,15715.0,0.04,7.143,0.58667,"July 16, 20",0.07143
0,2020-07-15,0.56,0.57,0.56,0.57,0.561915,1395.0,1395.0,0.01,1.786,0.56667,"July 15, 20",0.01786
0,2020-07-14,0.565,0.565,0.55,0.55,0.542199,122086.0,122086.0,-0.015,-2.655,0.555,"July 14, 20",-0.02655
0,2020-07-13,0.58,0.58,0.555,0.57,0.561915,44553.0,44553.0,-0.01,-1.724,0.56833,"July 13, 20",-0.01724
0,2020-07-10,0.6,0.6,0.59,0.59,0.581631,11025.0,11025.0,-0.01,-1.667,0.59333,"July 10, 20",-0.01667
0,2020-07-09,0.59,0.615,0.575,0.575,0.566844,127709.0,127709.0,-0.015,-2.542,0.58833,"July 09, 20",-0.02542
0,2020-07-08,0.58,0.595,0.58,0.595,0.58656,28273.0,28273.0,0.015,2.586,0.59,"July 08, 20",0.02586
0,2020-07-07,0.575,0.595,0.575,0.5875,0.579167,54479.0,54479.0,0.0125,2.174,0.58583,"July 07, 20",0.02174
0,2020-07-06,0.585,0.585,0.55,0.55,0.542199,76945.0,76945.0,-0.035,-5.983,0.56167,"July 06, 20",-0.05983
0,2020-07-03,0.55,0.585,0.55,0.585,0.576702,70095.0,70095.0,0.035,6.364,0.57333,"July 03, 20",0.06364
0,2020-07-02,0.565,0.57,0.55,0.57,0.561915,27682.0,27682.0,0.005,0.885,0.56333,"July 02, 20",0.00885
0,2020-07-01,0.575,0.575,0.55,0.565,0.556986,22684.0,22684.0,-0.01,-1.739,0.56333,"July 01, 20",-0.01739
0,2020-06-30,0.535,0.57,0.535,0.57,0.561915,34272.0,34272.0,0.035,6.542,0.55833,"June 30, 20",0.06542
0,2020-06-29,0.525,0.54,0.525,0.54,0.53234,35345.0,35345.0,0.015,2.857,0.535,"June 29, 20",0.02857
0,2020-06-26,0.525,0.56,0.525,0.525,0.517553,45378.0,45378.0,0.0,0.0,0.53667,"June 26, 20",0.0
0,2020-06-25,0.525,0.525,0.52,0.52,0.512624,19203.0,19203.0,-0.005,-0.952,0.52167,"June 25, 20",-0.00952
0,2020-06-24,0.54,0.55,0.525,0.525,0.517553,53874.0,53874.0,-0.015,-2.778,0.53333,"June 24, 20",-0.02778
0,2020-06-23,0.53,0.54,0.525,0.54,0.53234,204691.0,204691.0,0.01,1.887,0.535,"June 23, 20",0.01887
0,2020-06-22,0.52,0.53,0.5,0.53,0.522482,62514.0,62514.0,0.01,1.923,0.52,"June 22, 20",0.01923
0,2020-06-19,0.54,0.54,0.54,0.54,0.53234,1515.0,1515.0,0.0,0.0,0.54,"June 19, 20",0.0
0,2020-06-18,0.53,0.53,0.525,0.525,0.517553,188130.0,188130.0,-0.005,-0.943,0.52667,"June 18, 20",-0.00943
0,2020-06-17,0.53,0.53,0.52,0.52,0.512624,44522.0,44522.0,-0.01,-1.887,0.52333,"June 17, 20",-0.01887
0,2020-06-16,0.51,0.525,0.51,0.525,0.517553,34001.0,34001.0,0.015,2.941,0.52,"June 16, 20",0.02941
0,2020-06-15,0.505,0.515,0.5,0.505,0.497837,28410.0,28410.0,0.0,0.0,0.50667,"June 15, 20",0.0
0,2020-06-12,0.53,0.53,0.49,0.525,0.517553,252254.0,252254.0,-0.005,-0.943,0.515,"June 12, 20",-0.00943
0,2020-06-11,0.55,0.56,0.54,0.54,0.53234,53057.0,53057.0,-0.01,-1.818,0.54667,"June 11, 20",-0.01818
0,2020-06-10,0.56,0.575,0.535,0.545,0.53727,111665.0,111665.0,-0.015,-2.679,0.55167,"June 10, 20",-0.02679
0,2020-06-09,0.55,0.56,0.54,0.56,0.552057,155599.0,155599.0,0.01,1.818,0.55333,"June 09, 20",0.01818
0,2020-06-05,0.54,0.55,0.535,0.545,0.53727,72530.0,72530.0,0.005,0.926,0.54333,"June 05, 20",0.00926
0,2020-06-04,0.53,0.55,0.525,0.525,0.517553,88858.0,88858.0,-0.005,-0.943,0.53333,"June 04, 20",-0.00943
0,2020-06-03,0.51,0.535,0.51,0.52,0.512624,110134.0,110134.0,0.01,1.961,0.52167,"June 03, 20",0.01961
0,2020-06-02,0.52,0.52,0.51,0.51,0.502766,33842.0,33842.0,-0.01,-1.923,0.51333,"June 02, 20",-0.01923
0,2020-06-01,0.57,0.575,0.52,0.54,0.53234,54790.0,54790.0,-0.03,-5.263,0.545,"June 01, 20",-0.05263
0,2020-05-29,0.54,0.56,0.54,0.56,0.552057,114789.0,114789.0,0.02,3.704,0.55333,"May 29, 20",0.03704
0,2020-05-28,0.535,0.54,0.52,0.54,0.53234,182821.0,182821.0,0.005,0.935,0.53333,"May 28, 20",0.00935
0,2020-05-27,0.53,0.535,0.52,0.535,0.527411,78322.0,78322.0,0.005,0.943,0.53,"May 27, 20",0.00943
0,2020-05-26,0.505,0.52,0.502,0.52,0.512624,96049.0,96049.0,0.015,2.97,0.514,"May 26, 20",0.0297
0,2020-05-25,0.51,0.52,0.5,0.51,0.502766,119116.0,119116.0,0.0,0.0,0.51,"May 25, 20",0.0
0,2020-05-22,0.48,0.515,0.475,0.51,0.502766,125070.0,125070.0,0.03,6.25,0.5,"May 22, 20",0.0625
0,2020-05-21,0.475,0.48,0.47,0.475,0.468262,108671.0,108671.0,0.0,0.0,0.475,"May 21, 20",0.0
0,2020-05-20,0.445,0.47,0.43,0.47,0.463333,68636.0,68636.0,0.025,5.618,0.45667,"May 20, 20",0.05618
0,2020-05-19,0.475,0.475,0.435,0.44,0.433759,16016.0,16016.0,-0.035,-7.368,0.45,"May 19, 20",-0.07368
0,2020-05-18,0.47,0.495,0.43,0.43,0.423901,334141.0,334141.0,-0.04,-8.511,0.45167,"May 18, 20",-0.08511
0,2020-05-15,0.4,0.415,0.4,0.415,0.409113,66875.0,66875.0,0.015,3.75,0.41,"May 15, 20",0.0375
0,2020-05-14,0.395,0.41,0.39,0.41,0.404184,153914.0,153914.0,0.015,3.797,0.40333,"May 14, 20",0.03797
0,2020-05-13,0.4,0.4,0.39,0.395,0.389397,611722.0,611722.0,-0.005,-1.25,0.395,"May 13, 20",-0.0125
0,2020-05-12,0.41,0.41,0.395,0.4,0.394326,44252.0,44252.0,-0.01,-2.439,0.40167,"May 12, 20",-0.02439
0,2020-05-11,0.425,0.425,0.395,0.395,0.389397,867750.0,867750.0,-0.03,-7.059,0.405,"May 11, 20",-0.07059
0,2020-05-08,0.4,0.415,0.4,0.405,0.399255,67645.0,67645.0,0.005,1.25,0.40667,"May 08, 20",0.0125
0,2020-05-07,0.38,0.4,0.38,0.4,0.394326,35020.0,35020.0,0.02,5.263,0.39333,"May 07, 20",0.05263
0,2020-05-06,0.385,0.385,0.38,0.38,0.37461,25438.0,25438.0,-0.005,-1.299,0.38167,"May 06, 20",-0.01299
0,2020-05-05,0.4,0.4,0.385,0.385,0.379539,46083.0,46083.0,-0.015,-3.75,0.39,"May 05, 20",-0.0375
0,2020-05-04,0.38,0.39,0.38,0.39,0.384468,16190.0,16190.0,0.01,2.632,0.38667,"May 04, 20",0.02632
0,2020-05-01,0.4,0.4,0.4,0.4,0.394326,22381.0,22381.0,0.0,0.0,0.4,"May 01, 20",0.0
0,2020-04-30,0.4,0.41,0.39,0.395,0.389397,204025.0,204025.0,-0.005,-1.25,0.39833,"April 30, 20",-0.0125
0,2020-04-29,0.41,0.41,0.39,0.39,0.384468,57321.0,57321.0,-0.02,-4.878,0.39667,"April 29, 20",-0.04878
0,2020-04-28,0.41,0.41,0.39,0.3975,0.391862,43864.0,43864.0,-0.0125,-3.049,0.39917,"April 28, 20",-0.03049
0,2020-04-27,0.38,0.41,0.38,0.41,0.404184,87940.0,87940.0,0.03,7.895,0.4,"April 27, 20",0.07895
0,2020-04-24,0.405,0.42,0.39,0.41,0.404184,62074.0,62074.0,0.005,1.235,0.40667,"April 24, 20",0.01235
0,2020-04-23,0.4,0.405,0.4,0.405,0.399255,16219.0,16219.0,0.005,1.25,0.40333,"April 23, 20",0.0125
