,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-02-19,151.55,151.97,150.13,150.68,150.68,3360600.0,3360600.0,-0.87,-0.574,150.92667,"February 19, 20",-0.00574
0,2020-02-18,152.2,152.24,150.36,151.28,151.28,2865500.0,2865500.0,-0.92,-0.604,151.29333,"February 18, 20",-0.00604
0,2020-02-14,153.08,154.05,152.57,153.46,153.46,3886300.0,3886300.0,0.38,0.248,153.36,"February 14, 20",0.00248
0,2020-02-13,154.03,154.65,152.92,153.06,153.06,3411500.0,3411500.0,-0.97,-0.63,153.54333,"February 13, 20",-0.0063
0,2020-02-12,155.15,155.78,153.56,155.18,154.44,5769100.0,5769100.0,0.03,0.019,154.84,"February 12, 20",0.00019
0,2020-02-11,158.22,158.44,154.87,155.25,154.51,5397800.0,5397800.0,-2.97,-1.877,156.18667,"February 11, 20",-0.01877
0,2020-02-10,157.62,157.98,154.97,156.55,155.81,4040200.0,4040200.0,-1.07,-0.679,156.5,"February 10, 20",-0.00679
0,2020-02-07,156.0,157.86,155.61,156.83,156.09,4962900.0,4962900.0,0.83,0.532,156.76667,"February 07, 20",0.00532
0,2020-02-06,156.37,156.74,155.18,156.2,155.46,3783300.0,3783300.0,-0.17,-0.109,156.04,"February 06, 20",-0.00109
0,2020-02-05,154.7,155.63,153.4,155.63,154.89,3604600.0,3604600.0,0.93,0.601,154.88667,"February 05, 20",0.00601
0,2020-02-04,151.45,153.33,151.41,153.0,152.28,3832700.0,3832700.0,1.55,1.023,152.58,"February 04, 20",0.01023
0,2020-02-03,151.06,152.31,149.79,149.95,149.24,4688500.0,4688500.0,-1.11,-0.735,150.68333,"February 03, 20",-0.00735
0,2020-01-31,153.2,153.58,149.62,150.2,149.49,4609900.0,4609900.0,-3.0,-1.958,151.13333,"January 31, 20",-0.01958
0,2020-01-30,151.44,154.21,151.44,154.0,153.27,4379400.0,4379400.0,2.56,1.69,153.21667,"January 30, 20",0.0169
0,2020-01-29,153.92,153.95,151.47,152.82,152.1,3826200.0,3826200.0,-1.1,-0.715,152.74667,"January 29, 20",-0.00715
0,2020-01-28,150.53,154.41,148.05,152.86,152.14,5716600.0,5716600.0,2.33,1.548,151.77333,"January 28, 20",0.01548
0,2020-01-27,150.99,151.96,150.01,151.03,150.31,4335700.0,4335700.0,0.04,0.026,151.0,"January 27, 20",0.00026
0,2020-01-24,153.4,154.42,152.39,153.19,152.46,3699900.0,3699900.0,-0.21,-0.137,153.33333,"January 24, 20",-0.00137
0,2020-01-23,153.61,154.24,152.59,153.8,153.07,4008400.0,4008400.0,0.19,0.124,153.54333,"January 23, 20",0.00124
0,2020-01-22,154.38,155.06,153.33,153.79,153.06,3490800.0,3490800.0,-0.59,-0.382,154.06,"January 22, 20",-0.00382
0,2020-01-21,153.86,155.51,152.78,154.47,153.74,4907100.0,4907100.0,0.61,0.396,154.25333,"January 21, 20",0.00396
0,2020-01-17,154.31,155.53,153.68,154.4,153.67,4635300.0,4635300.0,0.09,0.058,154.53667,"January 17, 20",0.00058
0,2020-01-16,152.61,154.02,152.61,153.55,152.82,3569100.0,3569100.0,0.94,0.616,153.39333,"January 16, 20",0.00616
0,2020-01-15,151.64,153.07,151.15,151.96,151.24,3107000.0,3107000.0,0.32,0.211,152.06,"January 15, 20",0.00211
0,2020-01-14,151.37,152.41,151.12,151.54,150.82,3138900.0,3138900.0,0.17,0.112,151.69,"January 14, 20",0.00112
0,2020-01-13,152.02,152.5,151.43,152.05,151.33,3090000.0,3090000.0,0.03,0.02,151.99333,"January 13, 20",0.0002
0,2020-01-10,154.01,154.01,151.43,151.86,151.14,2898200.0,2898200.0,-2.15,-1.396,152.43333,"January 10, 20",-0.01396
0,2020-01-09,153.8,154.19,153.12,153.65,152.92,2940500.0,2940500.0,-0.15,-0.098,153.65333,"January 09, 20",-0.00098
0,2020-01-08,153.12,154.55,152.73,153.42,152.69,2374100.0,2374100.0,0.3,0.196,153.56667,"January 08, 20",0.00196
0,2020-01-07,151.9,153.63,151.9,153.19,152.46,2736800.0,2736800.0,1.29,0.849,152.90667,"January 07, 20",0.00849
0,2020-01-06,153.45,153.84,152.5,153.68,152.95,2605100.0,2605100.0,0.23,0.15,153.34,"January 06, 20",0.0015
0,2020-01-03,150.93,154.65,150.51,153.35,152.62,3127600.0,3127600.0,2.42,1.603,152.83667,"January 03, 20",0.01603
0,2020-01-02,149.74,153.22,149.74,153.14,152.41,2801500.0,2801500.0,3.4,2.271,152.03333,"January 02, 20",0.02271
0,2019-12-31,149.79,150.21,149.1,149.76,149.05,2030900.0,2030900.0,-0.03,-0.02,149.69,"December 31, 19",-0.0002
0,2019-12-30,150.44,150.8,149.58,149.88,149.17,1683200.0,1683200.0,-0.56,-0.372,150.08667,"December 30, 19",-0.00372
0,2019-12-27,151.0,151.07,150.05,150.28,149.57,1842700.0,1842700.0,-0.72,-0.477,150.46667,"December 27, 19",-0.00477
0,2019-12-26,149.95,150.76,149.75,150.71,150.0,1404200.0,1404200.0,0.76,0.507,150.40667,"December 26, 19",0.00507
0,2019-12-24,150.07,150.32,149.44,149.57,148.86,1004900.0,1004900.0,-0.5,-0.333,149.77667,"December 24, 19",-0.00333
0,2019-12-23,149.96,150.55,149.56,149.82,149.11,2744700.0,2744700.0,-0.14,-0.093,149.97667,"December 23, 19",-0.00093
0,2019-12-20,150.9,150.9,149.2,149.49,148.78,4564300.0,4564300.0,-1.41,-0.934,149.86333,"December 20, 19",-0.00934
0,2019-12-19,148.31,149.16,147.2,148.71,148.01,2992600.0,2992600.0,0.4,0.27,148.35667,"December 19, 19",0.0027
0,2019-12-18,148.1,148.61,147.19,147.71,147.01,3799200.0,3799200.0,-0.39,-0.263,147.83667,"December 18, 19",-0.00263
0,2019-12-17,149.2,149.38,147.95,148.62,147.92,3624400.0,3624400.0,-0.58,-0.389,148.65,"December 17, 19",-0.00389
0,2019-12-16,149.73,150.67,149.11,149.46,148.75,3248900.0,3248900.0,-0.27,-0.18,149.74667,"December 16, 19",-0.0018
0,2019-12-13,148.27,150.15,148.27,149.07,148.36,2368100.0,2368100.0,0.8,0.54,149.16333,"December 13, 19",0.0054
0,2019-12-12,147.9,149.64,147.18,149.41,148.7,2723400.0,2723400.0,1.51,1.021,148.74333,"December 12, 19",0.01021
0,2019-12-11,146.58,147.37,145.99,147.27,146.57,2267900.0,2267900.0,0.69,0.471,146.87667,"December 11, 19",0.00471
0,2019-12-10,145.77,146.0,145.35,145.37,144.68,2672600.0,2672600.0,-0.4,-0.274,145.57333,"December 10, 19",-0.00274
0,2019-12-09,146.9,147.35,146.15,146.22,145.53,1512300.0,1512300.0,-0.68,-0.463,146.57333,"December 09, 19",-0.00463
0,2019-12-06,147.14,147.39,146.21,146.99,146.29,2607900.0,2607900.0,-0.15,-0.102,146.86333,"December 06, 19",-0.00102
0,2019-12-05,145.49,145.57,144.41,145.26,144.57,2341500.0,2341500.0,-0.23,-0.158,145.08,"December 05, 19",-0.00158
0,2019-12-04,144.94,145.87,144.3,144.52,143.84,3039100.0,3039100.0,-0.42,-0.29,144.89667,"December 04, 19",-0.0029
0,2019-12-03,143.93,144.2,142.78,143.73,143.05,3737400.0,3737400.0,-0.2,-0.139,143.57,"December 03, 19",-0.00139
0,2019-12-02,148.39,148.61,144.88,144.99,144.3,3852700.0,3852700.0,-3.4,-2.291,146.16,"December 02, 19",-0.02291
0,2019-11-29,148.53,148.61,147.5,148.34,147.64,991500.0,991500.0,-0.19,-0.128,148.15,"November 29, 19",-0.00128
0,2019-11-27,148.38,149.05,147.69,148.82,148.12,1511300.0,1511300.0,0.44,0.297,148.52,"November 27, 19",0.00297
0,2019-11-26,147.7,148.62,147.4,148.12,147.42,3601400.0,3601400.0,0.42,0.284,148.04667,"November 26, 19",0.00284
0,2019-11-25,148.56,148.74,147.2,147.52,146.82,2403000.0,2403000.0,-1.04,-0.7,147.82,"November 25, 19",-0.007
0,2019-11-22,148.25,148.53,147.18,147.7,147.0,2381100.0,2381100.0,-0.55,-0.371,147.80333,"November 22, 19",-0.00371
0,2019-11-21,146.64,147.95,146.3,147.3,146.6,2348100.0,2348100.0,0.66,0.45,147.18333,"November 21, 19",0.0045
0,2019-11-20,148.01,148.58,146.09,146.65,145.96,2645900.0,2645900.0,-1.36,-0.919,147.10667,"November 20, 19",-0.00919
0,2019-11-19,149.62,149.65,148.35,148.37,147.67,2829300.0,2829300.0,-1.25,-0.835,148.79,"November 19, 19",-0.00835
0,2019-11-18,149.11,149.28,148.44,149.11,148.4,1855800.0,1855800.0,0.0,0.0,148.94333,"November 18, 19",0.0
0,2019-11-15,148.28,149.81,148.25,149.36,148.65,1989200.0,1989200.0,1.08,0.728,149.14,"November 15, 19",0.00728
0,2019-11-14,147.45,148.44,147.45,148.11,147.41,1735400.0,1735400.0,0.66,0.448,148.0,"November 14, 19",0.00448
0,2019-11-13,147.88,148.51,147.43,148.31,146.88,1841600.0,1841600.0,0.43,0.291,148.08333,"November 13, 19",0.00291
0,2019-11-12,148.4,149.04,148.0,148.39,146.96,1612600.0,1612600.0,-0.01,-0.007,148.47667,"November 12, 19",-7e-05
0,2019-11-11,148.0,148.62,147.53,148.22,146.79,1473400.0,1473400.0,0.22,0.149,148.12333,"November 11, 19",0.00149
0,2019-11-08,147.47,149.02,147.33,148.88,147.44,1700200.0,1700200.0,1.41,0.956,148.41,"November 08, 19",0.00956
0,2019-11-07,148.82,149.35,148.45,148.73,147.29,2773500.0,2773500.0,-0.09,-0.06,148.84333,"November 07, 19",-0.0006
0,2019-11-06,147.82,148.38,147.13,148.31,146.88,3156500.0,3156500.0,0.49,0.331,147.94,"November 06, 19",0.00331
0,2019-11-05,147.66,148.57,146.7,147.85,146.42,4061300.0,4061300.0,0.19,0.129,147.70667,"November 05, 19",0.00129
0,2019-11-04,147.49,147.99,146.4,147.51,146.08,4294000.0,4294000.0,0.02,0.014,147.3,"November 04, 19",0.00014
0,2019-11-01,144.39,146.79,144.34,146.68,145.26,4055600.0,4055600.0,2.29,1.586,145.93667,"November 01, 19",0.01586
0,2019-10-31,143.44,143.84,142.67,143.58,142.19,3053900.0,3053900.0,0.14,0.098,143.36333,"October 31, 19",0.00098
0,2019-10-30,142.25,144.27,142.0,143.84,142.45,2542600.0,2542600.0,1.59,1.118,143.37,"October 30, 19",0.01118
0,2019-10-29,142.45,143.51,141.73,142.0,140.63,3554000.0,3554000.0,-0.45,-0.316,142.41333,"October 29, 19",-0.00316
0,2019-10-28,143.27,144.63,142.31,143.04,141.66,2374500.0,2374500.0,-0.23,-0.161,143.32667,"October 28, 19",-0.00161
0,2019-10-25,143.35,144.2,142.81,142.96,141.58,3193300.0,3193300.0,-0.39,-0.272,143.32333,"October 25, 19",-0.00272
0,2019-10-24,140.5,143.84,140.03,143.44,142.05,4553400.0,4553400.0,2.94,2.093,142.43667,"October 24, 19",0.02093
0,2019-10-23,140.83,141.44,139.21,139.91,138.56,3350700.0,3350700.0,-0.92,-0.653,140.18667,"October 23, 19",-0.00653
0,2019-10-22,140.82,142.24,138.93,141.41,140.04,6635800.0,6635800.0,0.59,0.419,140.86,"October 22, 19",0.00419
0,2019-10-21,138.17,139.0,137.74,138.35,137.01,3745600.0,3745600.0,0.18,0.13,138.36333,"October 21, 19",0.0013
0,2019-10-18,138.23,138.44,136.51,136.8,135.48,3406700.0,3406700.0,-1.43,-1.035,137.25,"October 18, 19",-0.01035
0,2019-10-17,137.3,138.74,137.17,138.17,136.83,2582600.0,2582600.0,0.87,0.634,138.02667,"October 17, 19",0.00634
0,2019-10-16,135.94,137.22,135.67,136.71,135.39,2101400.0,2101400.0,0.77,0.566,136.53333,"October 16, 19",0.00566
0,2019-10-15,136.27,137.72,136.14,136.15,134.83,2494700.0,2494700.0,-0.12,-0.088,136.67,"October 15, 19",-0.00088
0,2019-10-14,136.0,136.45,135.33,135.92,134.61,1660000.0,1660000.0,-0.08,-0.059,135.9,"October 14, 19",-0.00059
0,2019-10-11,135.07,137.19,135.0,136.15,134.83,3051900.0,3051900.0,1.08,0.8,136.11333,"October 11, 19",0.008
0,2019-10-10,131.9,134.06,131.3,133.92,132.63,2335200.0,2335200.0,2.02,1.531,133.09333,"October 10, 19",0.01531
0,2019-10-09,131.7,132.64,131.12,131.96,130.68,2432000.0,2432000.0,0.26,0.197,131.90667,"October 09, 19",0.00197
0,2019-10-08,131.33,132.39,130.34,130.79,129.53,2499000.0,2499000.0,-0.54,-0.411,131.17333,"October 08, 19",-0.00411
0,2019-10-07,132.79,133.96,132.13,132.69,131.41,1675300.0,1675300.0,-0.1,-0.075,132.92667,"October 07, 19",-0.00075
0,2019-10-04,131.29,133.31,130.95,133.21,131.92,1894200.0,1894200.0,1.92,1.462,132.49,"October 04, 19",0.01462
0,2019-10-03,130.76,131.33,128.63,131.21,129.94,2900600.0,2900600.0,0.45,0.344,130.39,"October 03, 19",0.00344
0,2019-10-02,132.83,133.0,129.82,130.47,129.21,3257100.0,3257100.0,-2.36,-1.777,131.09667,"October 02, 19",-0.01777
0,2019-10-01,136.94,137.69,133.21,133.79,132.5,3485900.0,3485900.0,-3.15,-2.3,134.89667,"October 01, 19",-0.023
0,2019-09-30,137.15,137.19,136.17,136.52,135.2,2567100.0,2567100.0,-0.63,-0.459,136.62667,"September 30, 19",-0.00459
0,2019-09-27,138.03,138.24,136.19,136.39,135.07,2136800.0,2136800.0,-1.64,-1.188,136.94,"September 27, 19",-0.01188
0,2019-09-26,136.76,138.29,136.51,137.53,136.2,2692600.0,2692600.0,0.77,0.563,137.44333,"September 26, 19",0.00563
0,2019-09-25,135.94,137.15,135.14,136.83,135.51,2113200.0,2113200.0,0.89,0.655,136.37333,"September 25, 19",0.00655
0,2019-09-24,136.04,136.2,134.66,135.48,134.17,2836300.0,2836300.0,-0.56,-0.412,135.44667,"September 24, 19",-0.00412
0,2019-09-23,134.41,136.13,134.1,135.67,134.36,2603900.0,2603900.0,1.26,0.937,135.3,"September 23, 19",0.00937
0,2019-09-20,137.6,138.46,135.56,135.57,134.26,5311300.0,5311300.0,-2.03,-1.475,136.53,"September 20, 19",-0.01475
0,2019-09-19,137.94,138.02,136.81,137.53,136.2,2189700.0,2189700.0,-0.41,-0.297,137.45333,"September 19, 19",-0.00297
0,2019-09-18,136.92,137.79,135.95,137.66,136.33,1745500.0,1745500.0,0.74,0.54,137.13333,"September 18, 19",0.0054
0,2019-09-17,137.39,137.74,136.63,137.21,135.88,2120400.0,2120400.0,-0.18,-0.131,137.19333,"September 17, 19",-0.00131
0,2019-09-16,139.02,139.02,137.32,138.08,136.74,2112000.0,2112000.0,-0.94,-0.676,138.14,"September 16, 19",-0.00676
0,2019-09-13,138.0,139.4,137.46,138.06,136.73,3025500.0,3025500.0,0.06,0.043,138.30667,"September 13, 19",0.00043
0,2019-09-12,136.46,137.99,136.2,137.46,136.13,3024500.0,3024500.0,1.0,0.733,137.21667,"September 12, 19",0.00733
0,2019-09-11,133.5,136.0,133.08,135.95,134.64,2867900.0,2867900.0,2.45,1.835,135.01,"September 11, 19",0.01835
0,2019-09-10,134.1,134.72,132.83,133.91,132.62,2864900.0,2864900.0,-0.19,-0.142,133.82,"September 10, 19",-0.00142
0,2019-09-09,134.65,135.4,133.85,134.11,132.81,2313300.0,2313300.0,-0.54,-0.401,134.45333,"September 09, 19",-0.00401
0,2019-09-06,133.81,134.25,133.15,133.69,132.4,2124300.0,2124300.0,-0.12,-0.09,133.69667,"September 06, 19",-0.0009
0,2019-09-05,133.08,133.7,132.5,133.03,131.74,2662900.0,2662900.0,-0.05,-0.038,133.07667,"September 05, 19",-0.00038
0,2019-09-04,130.69,131.73,130.28,131.05,129.78,2256200.0,2256200.0,0.36,0.275,131.02,"September 04, 19",0.00275
0,2019-09-03,128.67,129.18,127.64,128.97,127.72,2535200.0,2535200.0,0.3,0.233,128.59667,"September 03, 19",0.00233
0,2019-08-30,130.24,131.2,130.18,130.24,128.98,2330100.0,2330100.0,0.0,0.0,130.54,"August 30, 19",0.0
0,2019-08-29,128.01,130.27,128.01,129.51,128.26,4575900.0,4575900.0,1.5,1.172,129.26333,"August 29, 19",0.01172
0,2019-08-28,124.35,126.96,123.81,126.87,125.64,2046600.0,2046600.0,2.52,2.027,125.88,"August 28, 19",0.02027
0,2019-08-27,125.44,126.0,123.98,124.57,123.37,2177200.0,2177200.0,-0.87,-0.694,124.85,"August 27, 19",-0.00694
0,2019-08-26,124.98,125.67,123.64,125.49,124.28,2093100.0,2093100.0,0.51,0.408,124.93333,"August 26, 19",0.00408
0,2019-08-23,126.68,127.8,122.82,123.42,122.23,3481800.0,3481800.0,-3.26,-2.573,124.68,"August 23, 19",-0.02573
0,2019-08-22,128.0,128.4,126.32,127.96,126.72,1632000.0,1632000.0,-0.04,-0.031,127.56,"August 22, 19",-0.00031
0,2019-08-21,127.9,128.22,126.79,127.33,126.1,1719500.0,1719500.0,-0.57,-0.446,127.44667,"August 21, 19",-0.00446
0,2019-08-20,125.98,127.27,125.41,126.68,125.46,1989600.0,1989600.0,0.7,0.556,126.45333,"August 20, 19",0.00556
0,2019-08-19,126.73,127.31,125.99,126.64,125.42,1823100.0,1823100.0,-0.09,-0.071,126.64667,"August 19, 19",-0.00071
0,2019-08-16,124.99,125.68,124.02,125.05,123.84,2532000.0,2532000.0,0.06,0.048,124.91667,"August 16, 19",0.00048
0,2019-08-15,124.0,124.42,122.44,123.74,122.54,3962000.0,3962000.0,-0.26,-0.21,123.53333,"August 15, 19",-0.0021
0,2019-08-14,127.1,127.26,123.77,124.3,122.37,3359200.0,3359200.0,-2.8,-2.203,125.11,"August 14, 19",-0.02203
0,2019-08-13,127.86,130.71,127.7,128.95,126.95,2400200.0,2400200.0,1.09,0.852,129.12,"August 13, 19",0.00852
0,2019-08-12,129.85,130.23,127.53,128.02,126.03,2536900.0,2536900.0,-1.83,-1.409,128.59333,"August 12, 19",-0.01409
0,2019-08-09,131.4,132.02,129.53,131.24,129.2,2370900.0,2370900.0,-0.16,-0.122,130.93,"August 09, 19",-0.00122
0,2019-08-08,129.58,131.69,129.58,131.48,129.44,2676600.0,2676600.0,1.9,1.466,130.91667,"August 08, 19",0.01466
0,2019-08-07,127.12,130.12,125.14,129.01,127.01,4301700.0,4301700.0,1.89,1.487,128.09,"August 07, 19",0.01487
0,2019-08-06,125.5,129.06,125.5,128.8,126.8,3802900.0,3802900.0,3.3,2.629,127.78667,"August 06, 19",0.02629
0,2019-08-05,128.84,128.93,124.73,125.75,123.8,3979100.0,3979100.0,-3.09,-2.398,126.47,"August 05, 19",-0.02398
0,2019-08-02,131.43,131.87,129.41,130.81,128.78,2167200.0,2167200.0,-0.62,-0.472,130.69667,"August 02, 19",-0.00472
0,2019-08-01,133.31,135.51,131.66,131.84,129.79,2916000.0,2916000.0,-1.47,-1.103,133.00333,"August 01, 19",-0.01103
0,2019-07-31,135.25,136.03,133.0,133.6,131.53,3366100.0,3366100.0,-1.65,-1.22,134.21,"July 31, 19",-0.0122
0,2019-07-30,135.38,135.72,134.44,135.3,133.2,2255600.0,2255600.0,-0.08,-0.059,135.15333,"July 30, 19",-0.00059
0,2019-07-29,135.56,136.37,135.38,135.72,133.61,2051400.0,2051400.0,0.16,0.118,135.82333,"July 29, 19",0.00118
0,2019-07-26,135.81,136.68,135.29,135.63,133.52,2216100.0,2216100.0,-0.18,-0.133,135.86667,"July 26, 19",-0.00133
0,2019-07-25,134.92,138.31,134.9,136.36,134.24,3989700.0,3989700.0,1.44,1.067,136.52333,"July 25, 19",0.01067
0,2019-07-24,134.38,136.87,133.97,134.25,132.17,3577200.0,3577200.0,-0.13,-0.097,135.03,"July 24, 19",-0.00097
0,2019-07-23,136.32,136.5,132.01,134.94,132.85,8090100.0,8090100.0,-1.38,-1.012,134.48333,"July 23, 19",-0.01012
0,2019-07-22,132.29,133.19,131.55,132.95,130.89,3398000.0,3398000.0,0.66,0.499,132.56333,"July 22, 19",0.00499
0,2019-07-19,131.64,132.88,130.93,132.39,130.33,3234100.0,3234100.0,0.75,0.57,132.06667,"July 19, 19",0.0057
0,2019-07-18,129.88,131.35,129.76,131.3,129.26,2918900.0,2918900.0,1.42,1.093,130.80333,"July 18, 19",0.01093
0,2019-07-17,133.06,133.25,130.07,130.1,128.08,2736100.0,2736100.0,-2.96,-2.225,131.14,"July 17, 19",-0.02225
0,2019-07-16,133.35,133.68,132.71,133.19,131.12,3200200.0,3200200.0,-0.16,-0.12,133.19333,"July 16, 19",-0.0012
0,2019-07-15,133.26,133.83,132.88,133.23,131.16,2378700.0,2378700.0,-0.03,-0.023,133.31333,"July 15, 19",-0.00023
0,2019-07-12,131.91,133.81,131.71,133.72,131.64,3202300.0,3202300.0,1.81,1.372,133.08,"July 12, 19",0.01372
0,2019-07-11,130.44,131.79,130.07,131.34,129.3,2438100.0,2438100.0,0.9,0.69,131.06667,"July 11, 19",0.0069
0,2019-07-10,131.0,132.26,130.19,130.45,128.42,2339300.0,2339300.0,-0.55,-0.42,130.96667,"July 10, 19",-0.0042
0,2019-07-09,130.1,130.53,128.94,130.39,128.37,3022800.0,3022800.0,0.29,0.223,129.95333,"July 09, 19",0.00223
0,2019-07-08,131.88,132.07,130.28,130.87,128.84,3202300.0,3202300.0,-1.01,-0.766,131.07333,"July 08, 19",-0.00766
0,2019-07-05,132.75,132.75,130.85,132.54,130.48,3546900.0,3546900.0,-0.21,-0.158,132.04667,"July 05, 19",-0.00158
0,2019-07-03,132.45,133.07,131.71,133.0,130.94,2037600.0,2037600.0,0.55,0.415,132.59333,"July 03, 19",0.00415
0,2019-07-02,131.64,132.3,131.24,131.96,129.91,3395000.0,3395000.0,0.32,0.243,131.83333,"July 02, 19",0.00243
0,2019-07-01,131.18,132.08,130.84,131.34,129.3,3922800.0,3922800.0,0.16,0.122,131.42,"July 01, 19",0.00122
0,2019-06-28,129.06,130.59,128.15,130.2,128.18,5435800.0,5435800.0,1.14,0.883,129.64667,"June 28, 19",0.00883
0,2019-06-27,128.21,129.19,127.76,128.97,126.97,2013500.0,2013500.0,0.76,0.593,128.64,"June 27, 19",0.00593
0,2019-06-26,129.04,129.65,127.72,127.76,125.78,2922500.0,2922500.0,-1.28,-0.992,128.37667,"June 26, 19",-0.00992
0,2019-06-25,130.19,130.86,128.7,129.02,127.02,2794100.0,2794100.0,-1.17,-0.899,129.52667,"June 25, 19",-0.00899
0,2019-06-24,130.12,130.99,129.5,130.18,128.16,3676900.0,3676900.0,0.06,0.046,130.22333,"June 24, 19",0.00046
0,2019-06-21,129.81,130.86,128.58,128.75,126.75,5718900.0,5718900.0,-1.06,-0.817,129.39667,"June 21, 19",-0.00817
0,2019-06-20,128.3,130.22,127.87,130.03,128.01,4346700.0,4346700.0,1.73,1.348,129.37333,"June 20, 19",0.01348
0,2019-06-19,127.1,127.39,126.32,126.76,124.79,3255100.0,3255100.0,-0.34,-0.268,126.82333,"June 19, 19",-0.00268
