,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-09,2.405,2.405,2.35,2.35,2.35,1547785.0,1547785.0,-0.055,-2.287,2.36833,"November 09, 20",-0.02287
0,2020-11-06,2.35,2.42,2.35,2.42,2.42,31416.0,31416.0,0.07,2.979,2.39667,"November 06, 20",0.02979
0,2020-11-05,2.3,2.3,2.3,2.3,2.3,21511.0,21511.0,0.0,0.0,2.3,"November 05, 20",0.0
0,2020-11-04,2.29,2.35,2.26,2.29,2.29,17884.0,17884.0,0.0,0.0,2.3,"November 04, 20",0.0
0,2020-11-03,2.33,2.365,2.26,2.28,2.28,57529.0,57529.0,-0.05,-2.146,2.30167,"November 03, 20",-0.02146
0,2020-11-02,2.37,2.37,2.3,2.34,2.34,90230.0,90230.0,-0.03,-1.266,2.33667,"November 02, 20",-0.01266
0,2020-10-30,2.4,2.48,2.36,2.48,2.48,145028.0,145028.0,0.08,3.333,2.44,"October 30, 20",0.03333
0,2020-10-29,2.38,2.38,2.36,2.36,2.36,56256.0,56256.0,-0.02,-0.84,2.36667,"October 29, 20",-0.0084
0,2020-10-28,2.39,2.39,2.37,2.38,2.38,7941.0,7941.0,-0.01,-0.418,2.38,"October 28, 20",-0.00418
0,2020-10-27,2.35,2.41,2.3,2.39,2.39,178257.0,178257.0,0.04,1.702,2.36667,"October 27, 20",0.01702
0,2020-10-26,2.44,2.44,2.35,2.35,2.35,69584.0,69584.0,-0.09,-3.689,2.38,"October 26, 20",-0.03689
0,2020-10-23,2.44,2.46,2.43,2.43,2.43,19345.0,19345.0,-0.01,-0.41,2.44,"October 23, 20",-0.0041
0,2020-10-22,2.45,2.45,2.435,2.44,2.44,516225.0,516225.0,-0.01,-0.408,2.44167,"October 22, 20",-0.00408
0,2020-10-21,2.47,2.5,2.46,2.46,2.46,43108.0,43108.0,-0.01,-0.405,2.47333,"October 21, 20",-0.00405
0,2020-10-20,2.5,2.5,2.48,2.48,2.48,5757.0,5757.0,-0.02,-0.8,2.48667,"October 20, 20",-0.008
0,2020-10-19,2.47,2.5,2.44,2.5,2.5,36698.0,36698.0,0.03,1.215,2.48,"October 19, 20",0.01215
0,2020-10-16,2.45,2.45,2.42,2.42,2.42,12307.0,12307.0,-0.03,-1.224,2.43,"October 16, 20",-0.01224
0,2020-10-15,2.43,2.44,2.41,2.41,2.41,31352.0,31352.0,-0.02,-0.823,2.42,"October 15, 20",-0.00823
0,2020-10-14,2.42,2.45,2.42,2.42,2.42,379322.0,379322.0,0.0,0.0,2.43,"October 14, 20",0.0
0,2020-10-13,2.45,2.5,2.41,2.42,2.42,23473.0,23473.0,-0.03,-1.224,2.44333,"October 13, 20",-0.01224
0,2020-10-12,2.47,2.47,2.42,2.42,2.42,20642.0,20642.0,-0.05,-2.024,2.43667,"October 12, 20",-0.02024
0,2020-10-09,2.43,2.45,2.42,2.42,2.42,16206.0,16206.0,-0.01,-0.412,2.43,"October 09, 20",-0.00412
0,2020-10-08,2.43,2.46,2.42,2.42,2.42,5105.0,5105.0,-0.01,-0.412,2.43333,"October 08, 20",-0.00412
0,2020-10-07,2.41,2.48,2.41,2.46,2.46,10376.0,10376.0,0.05,2.075,2.45,"October 07, 20",0.02075
0,2020-10-06,2.45,2.45,2.43,2.43,2.43,4327.0,4327.0,-0.02,-0.816,2.43667,"October 06, 20",-0.00816
0,2020-10-05,2.4,2.45,2.4,2.45,2.45,11392.0,11392.0,0.05,2.083,2.43333,"October 05, 20",0.02083
0,2020-10-02,2.45,2.45,2.39,2.4,2.4,47904.0,47904.0,-0.05,-2.041,2.41333,"October 02, 20",-0.02041
0,2020-10-01,2.41,2.44,2.4,2.4,2.4,71795.0,71795.0,-0.01,-0.415,2.41333,"October 01, 20",-0.00415
0,2020-09-30,2.44,2.46,2.42,2.43,2.43,33681.0,33681.0,-0.01,-0.41,2.43667,"September 30, 20",-0.0041
0,2020-09-29,2.42,2.43,2.41,2.41,2.41,49577.0,49577.0,-0.01,-0.413,2.41667,"September 29, 20",-0.00413
0,2020-09-28,2.42,2.44,2.41,2.43,2.43,10892.0,10892.0,0.01,0.413,2.42667,"September 28, 20",0.00413
0,2020-09-25,2.43,2.45,2.42,2.42,2.42,25566.0,25566.0,-0.01,-0.412,2.43,"September 25, 20",-0.00412
0,2020-09-24,2.41,2.48,2.39,2.42,2.42,36292.0,36292.0,0.01,0.415,2.43,"September 24, 20",0.00415
0,2020-09-23,2.45,2.46,2.44,2.44,2.44,13148.0,13148.0,-0.01,-0.408,2.44667,"September 23, 20",-0.00408
0,2020-09-22,2.45,2.45,2.38,2.42,2.42,21783.0,21783.0,-0.03,-1.224,2.41667,"September 22, 20",-0.01224
0,2020-09-21,2.39,2.45,2.39,2.44,2.44,58635.0,58635.0,0.05,2.092,2.42667,"September 21, 20",0.02092
