,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-20,2.89,2.97,2.75,2.78,2.78,230700.0,230700.0,-0.11,-3.806,2.83333,"November 20, 20",-0.03806
0,2020-11-19,2.65,2.95,2.65,2.9,2.9,69300.0,69300.0,0.25,9.434,2.83333,"November 19, 20",0.09434
0,2020-11-18,2.76,2.8,2.63,2.73,2.73,125900.0,125900.0,-0.03,-1.087,2.72,"November 18, 20",-0.01087
0,2020-11-17,2.7,2.76,2.56,2.73,2.73,238900.0,238900.0,0.03,1.111,2.68333,"November 17, 20",0.01111
0,2020-11-16,3.23,3.34,2.62,2.79,2.79,4741400.0,4741400.0,-0.44,-13.622,2.91667,"November 16, 20",-0.13622
0,2020-11-13,2.68,2.68,2.59,2.65,2.65,37300.0,37300.0,-0.03,-1.119,2.64,"November 13, 20",-0.01119
0,2020-11-12,2.6,2.63,2.56,2.61,2.61,44300.0,44300.0,0.01,0.385,2.6,"November 12, 20",0.00385
0,2020-11-11,2.54,2.68,2.54,2.63,2.63,68600.0,68600.0,0.09,3.543,2.61667,"November 11, 20",0.03543
0,2020-11-10,2.71,2.75,2.44,2.59,2.59,337500.0,337500.0,-0.12,-4.428,2.59333,"November 10, 20",-0.04428
0,2020-11-09,2.6,3.27,2.6,2.81,2.81,1422900.0,1422900.0,0.21,8.077,2.89333,"November 09, 20",0.08077
0,2020-11-06,2.56,2.7,2.54,2.6,2.6,68800.0,68800.0,0.04,1.563,2.61333,"November 06, 20",0.01563
0,2020-11-05,2.52,2.57,2.49,2.52,2.52,36800.0,36800.0,0.0,0.0,2.52667,"November 05, 20",0.0
0,2020-11-04,2.46,2.61,2.46,2.51,2.51,53500.0,53500.0,0.05,2.033,2.52667,"November 04, 20",0.02033
0,2020-11-03,2.46,2.56,2.43,2.5,2.5,15700.0,15700.0,0.04,1.626,2.49667,"November 03, 20",0.01626
0,2020-11-02,2.4,2.52,2.39,2.49,2.49,65400.0,65400.0,0.09,3.75,2.46667,"November 02, 20",0.0375
0,2020-10-30,2.5,2.52,2.34,2.52,2.52,162900.0,162900.0,0.02,0.8,2.46,"October 30, 20",0.008
0,2020-10-29,2.61,2.67,2.51,2.58,2.58,356100.0,356100.0,-0.03,-1.149,2.58667,"October 29, 20",-0.01149
0,2020-10-28,2.67,2.95,2.41,2.65,2.65,564800.0,564800.0,-0.02,-0.749,2.67,"October 28, 20",-0.00749
0,2020-10-27,2.4,2.74,2.39,2.59,2.59,441400.0,441400.0,0.19,7.917,2.57333,"October 27, 20",0.07917
0,2020-10-26,2.4,2.47,2.36,2.45,2.45,42500.0,42500.0,0.05,2.083,2.42667,"October 26, 20",0.02083
0,2020-10-23,2.38,2.54,2.35,2.42,2.42,198600.0,198600.0,0.04,1.681,2.43667,"October 23, 20",0.01681
0,2020-10-22,2.4,2.41,2.3,2.37,2.37,51100.0,51100.0,-0.03,-1.25,2.36,"October 22, 20",-0.0125
0,2020-10-21,2.29,2.42,2.26,2.35,2.35,36400.0,36400.0,0.06,2.62,2.34333,"October 21, 20",0.0262
0,2020-10-20,2.3,2.39,2.26,2.34,2.34,73300.0,73300.0,0.04,1.739,2.33,"October 20, 20",0.01739
0,2020-10-19,2.46,2.46,2.25,2.3,2.3,111500.0,111500.0,-0.16,-6.504,2.33667,"October 19, 20",-0.06504
0,2020-10-16,2.41,2.53,2.38,2.4,2.4,58300.0,58300.0,-0.01,-0.415,2.43667,"October 16, 20",-0.00415
0,2020-10-15,2.55,2.67,2.4,2.49,2.49,467300.0,467300.0,-0.06,-2.353,2.52,"October 15, 20",-0.02353
0,2020-10-14,2.37,3.14,2.37,2.82,2.82,2142400.0,2142400.0,0.45,18.987,2.77667,"October 14, 20",0.18987
0,2020-10-13,2.41,2.47,2.29,2.38,2.38,68600.0,68600.0,-0.03,-1.245,2.38,"October 13, 20",-0.01245
0,2020-10-12,2.43,2.55,2.43,2.45,2.45,43900.0,43900.0,0.02,0.823,2.47667,"October 12, 20",0.00823
0,2020-10-09,2.45,2.6,2.42,2.47,2.47,75900.0,75900.0,0.02,0.816,2.49667,"October 09, 20",0.00816
0,2020-10-08,2.5,2.7,2.43,2.44,2.44,142400.0,142400.0,-0.06,-2.4,2.52333,"October 08, 20",-0.024
0,2020-10-07,2.84,2.87,2.56,2.67,2.67,294700.0,294700.0,-0.17,-5.986,2.7,"October 07, 20",-0.05986
0,2020-10-06,2.58,3.83,2.58,2.87,2.87,4597800.0,4597800.0,0.29,11.24,3.09333,"October 06, 20",0.1124
0,2020-10-05,2.48,2.74,2.38,2.55,2.55,67000.0,67000.0,0.07,2.823,2.55667,"October 05, 20",0.02823
0,2020-10-02,2.33,2.51,2.33,2.43,2.43,13800.0,13800.0,0.1,4.292,2.42333,"October 02, 20",0.04292
0,2020-10-01,2.41,2.54,2.32,2.48,2.48,20900.0,20900.0,0.07,2.905,2.44667,"October 01, 20",0.02905
0,2020-09-30,2.41,2.52,2.41,2.46,2.46,14300.0,14300.0,0.05,2.075,2.46333,"September 30, 20",0.02075
0,2020-09-29,2.31,2.64,2.31,2.47,2.47,95500.0,95500.0,0.16,6.926,2.47333,"September 29, 20",0.06926
0,2020-09-28,2.21,2.35,2.21,2.31,2.31,44900.0,44900.0,0.1,4.525,2.29,"September 28, 20",0.04525
0,2020-09-25,2.2,2.23,2.19,2.19,2.19,7200.0,7200.0,-0.01,-0.455,2.20333,"September 25, 20",-0.00455
0,2020-09-24,2.24,2.27,2.14,2.16,2.16,31800.0,31800.0,-0.08,-3.571,2.19,"September 24, 20",-0.03571
0,2020-09-23,2.31,2.42,2.18,2.2,2.2,69700.0,69700.0,-0.11,-4.762,2.26667,"September 23, 20",-0.04762
0,2020-09-22,2.25,2.25,2.2,2.2,2.2,12600.0,12600.0,-0.05,-2.222,2.21667,"September 22, 20",-0.02222
0,2020-09-21,2.26,2.26,2.2,2.2,2.2,29800.0,29800.0,-0.06,-2.655,2.22,"September 21, 20",-0.02655
0,2020-09-18,2.32,2.33,2.28,2.28,2.28,37600.0,37600.0,-0.04,-1.724,2.29667,"September 18, 20",-0.01724
0,2020-09-17,2.36,2.36,2.28,2.29,2.29,24800.0,24800.0,-0.07,-2.966,2.31,"September 17, 20",-0.02966
0,2020-09-16,2.34,2.44,2.31,2.31,2.31,18900.0,18900.0,-0.03,-1.282,2.35333,"September 16, 20",-0.01282
0,2020-09-15,2.25,2.4,2.25,2.35,2.35,14800.0,14800.0,0.1,4.444,2.33333,"September 15, 20",0.04444
0,2020-09-14,2.22,2.35,2.22,2.26,2.26,29500.0,29500.0,0.04,1.802,2.27667,"September 14, 20",0.01802
0,2020-09-11,2.26,2.27,2.2,2.25,2.25,16400.0,16400.0,-0.01,-0.442,2.24,"September 11, 20",-0.00442
0,2020-09-10,2.41,2.41,2.24,2.26,2.26,25500.0,25500.0,-0.15,-6.224,2.30333,"September 10, 20",-0.06224
0,2020-09-09,2.41,2.41,2.33,2.41,2.41,11000.0,11000.0,0.0,0.0,2.38333,"September 09, 20",0.0
0,2020-09-08,2.46,2.46,2.31,2.41,2.41,25600.0,25600.0,-0.05,-2.033,2.39333,"September 08, 20",-0.02033
0,2020-09-04,2.26,2.48,2.26,2.46,2.46,41200.0,41200.0,0.2,8.85,2.4,"September 04, 20",0.0885
0,2020-09-03,2.28,2.31,2.21,2.25,2.25,30200.0,30200.0,-0.03,-1.316,2.25667,"September 03, 20",-0.01316
0,2020-09-02,2.25,2.35,2.21,2.34,2.34,50800.0,50800.0,0.09,4.0,2.3,"September 02, 20",0.04
0,2020-09-01,2.55,2.58,2.21,2.21,2.21,90200.0,90200.0,-0.34,-13.333,2.33333,"September 01, 20",-0.13333
0,2020-08-31,2.62,2.64,2.45,2.49,2.49,61400.0,61400.0,-0.13,-4.962,2.52667,"August 31, 20",-0.04962
0,2020-08-28,2.8,2.86,2.56,2.59,2.59,145500.0,145500.0,-0.21,-7.5,2.67,"August 28, 20",-0.075
0,2020-08-27,3.23,3.25,2.62,2.69,2.69,325400.0,325400.0,-0.54,-16.718,2.85333,"August 27, 20",-0.16718
0,2020-08-26,2.73,3.67,2.7,3.46,3.46,1213500.0,1213500.0,0.73,26.74,3.27667,"August 26, 20",0.2674
0,2020-08-25,2.66,2.88,2.66,2.79,2.79,30100.0,30100.0,0.13,4.887,2.77667,"August 25, 20",0.04887
0,2020-08-24,2.95,3.0,2.66,2.72,2.72,70800.0,70800.0,-0.23,-7.797,2.79333,"August 24, 20",-0.07797
0,2020-08-21,3.13,3.15,2.94,3.0,3.0,53500.0,53500.0,-0.13,-4.153,3.03,"August 21, 20",-0.04153
0,2020-08-20,3.16,3.2,3.09,3.2,3.2,76800.0,76800.0,0.04,1.266,3.16333,"August 20, 20",0.01266
0,2020-08-19,3.2,3.35,3.13,3.23,3.23,129300.0,129300.0,0.03,0.938,3.23667,"August 19, 20",0.00938
0,2020-08-18,3.29,3.43,3.08,3.19,3.19,153800.0,153800.0,-0.1,-3.04,3.23333,"August 18, 20",-0.0304
0,2020-08-17,3.88,3.88,3.25,3.34,3.34,343400.0,343400.0,-0.54,-13.918,3.49,"August 17, 20",-0.13918
0,2020-08-14,3.25,3.37,3.25,3.34,3.34,191300.0,191300.0,0.09,2.769,3.32,"August 14, 20",0.02769
0,2020-08-13,3.21,3.35,3.19,3.27,3.27,35600.0,35600.0,0.06,1.869,3.27,"August 13, 20",0.01869
0,2020-08-12,3.2,3.26,3.14,3.18,3.18,39800.0,39800.0,-0.02,-0.625,3.19333,"August 12, 20",-0.00625
0,2020-08-11,3.24,3.3,3.2,3.21,3.21,35800.0,35800.0,-0.03,-0.926,3.23667,"August 11, 20",-0.00926
0,2020-08-10,3.34,3.49,3.27,3.28,3.28,122600.0,122600.0,-0.06,-1.796,3.34667,"August 10, 20",-0.01796
0,2020-08-07,3.12,3.32,3.1,3.27,3.27,71400.0,71400.0,0.15,4.808,3.23,"August 07, 20",0.04808
0,2020-08-06,3.13,3.17,3.06,3.11,3.11,11700.0,11700.0,-0.02,-0.639,3.11333,"August 06, 20",-0.00639
0,2020-08-05,3.09,3.2,3.09,3.14,3.14,21300.0,21300.0,0.05,1.618,3.14333,"August 05, 20",0.01618
0,2020-08-04,3.05,3.15,3.02,3.13,3.13,17000.0,17000.0,0.08,2.623,3.1,"August 04, 20",0.02623
0,2020-08-03,3.07,3.07,2.98,3.03,3.03,47402.0,47402.0,-0.04,-1.303,3.02667,"August 03, 20",-0.01303
0,2020-07-31,3.2,3.2,2.93,2.94,2.94,50500.0,50500.0,-0.26,-8.125,3.02333,"July 31, 20",-0.08125
0,2020-07-30,3.07,3.15,3.07,3.09,3.09,15200.0,15200.0,0.02,0.651,3.10333,"July 30, 20",0.00651
0,2020-07-29,3.11,3.21,3.1,3.12,3.12,24900.0,24900.0,0.01,0.322,3.14333,"July 29, 20",0.00322
0,2020-07-28,3.0,3.16,3.0,3.14,3.14,24700.0,24700.0,0.14,4.667,3.1,"July 28, 20",0.04667
0,2020-07-27,3.1149,3.22,2.98,3.03,3.03,87981.0,87981.0,-0.0849,-2.726,3.07667,"July 27, 20",-0.02726
0,2020-07-24,3.08,3.11,3.04,3.11,3.11,11700.0,11700.0,0.03,0.974,3.08667,"July 24, 20",0.00974
0,2020-07-23,3.1,3.16,3.02,3.11,3.11,47200.0,47200.0,0.01,0.323,3.09667,"July 23, 20",0.00323
0,2020-07-22,2.97,3.23,2.97,3.14,3.14,92000.0,92000.0,0.17,5.724,3.11333,"July 22, 20",0.05724
0,2020-07-21,2.99,3.11,2.93,3.0,3.0,36500.0,36500.0,0.01,0.334,3.01333,"July 21, 20",0.00334
0,2020-07-20,3.18,3.18,2.95,3.01,3.01,68800.0,68800.0,-0.17,-5.346,3.04667,"July 20, 20",-0.05346
0,2020-07-17,2.89,3.14,2.89,3.11,3.11,119600.0,119600.0,0.22,7.612,3.04667,"July 17, 20",0.07612
0,2020-07-16,2.69,2.94,2.68,2.85,2.85,87500.0,87500.0,0.16,5.948,2.82333,"July 16, 20",0.05948
0,2020-07-15,2.65,2.84,2.65,2.73,2.73,57400.0,57400.0,0.08,3.019,2.74,"July 15, 20",0.03019
0,2020-07-14,2.59,2.81,2.58,2.66,2.66,83900.0,83900.0,0.07,2.703,2.68333,"July 14, 20",0.02703
0,2020-07-13,2.68,2.98,2.6,2.6,2.6,220100.0,220100.0,-0.08,-2.985,2.72667,"July 13, 20",-0.02985
0,2020-07-10,2.56,2.74,2.54,2.64,2.64,230700.0,230700.0,0.08,3.125,2.64,"July 10, 20",0.03125
0,2020-07-09,2.61,2.7,2.58,2.59,2.59,72900.0,72900.0,-0.02,-0.766,2.62333,"July 09, 20",-0.00766
0,2020-07-08,2.57,2.73,2.57,2.6,2.6,75800.0,75800.0,0.03,1.167,2.63333,"July 08, 20",0.01167
0,2020-07-07,2.6,2.68,2.54,2.6,2.6,81800.0,81800.0,0.0,0.0,2.60667,"July 07, 20",0.0
0,2020-07-06,2.58,2.73,2.58,2.64,2.64,68600.0,68600.0,0.06,2.326,2.65,"July 06, 20",0.02326
0,2020-07-02,2.75,2.76,2.55,2.57,2.57,57400.0,57400.0,-0.18,-6.545,2.62667,"July 02, 20",-0.06545
0,2020-07-01,2.78,2.86,2.66,2.73,2.73,34700.0,34700.0,-0.05,-1.799,2.75,"July 01, 20",-0.01799
0,2020-06-30,2.63,2.91,2.63,2.79,2.79,82600.0,82600.0,0.16,6.084,2.77667,"June 30, 20",0.06084
0,2020-06-29,2.6,2.71,2.56,2.65,2.65,53400.0,53400.0,0.05,1.923,2.64,"June 29, 20",0.01923
0,2020-06-26,2.7,2.74,2.57,2.61,2.61,99800.0,99800.0,-0.09,-3.333,2.64,"June 26, 20",-0.03333
0,2020-06-25,2.49,2.75,2.49,2.75,2.75,106800.0,106800.0,0.26,10.442,2.66333,"June 25, 20",0.10442
0,2020-06-24,2.51,2.78,2.43,2.64,2.64,187000.0,187000.0,0.13,5.179,2.61667,"June 24, 20",0.05179
0,2020-06-23,2.57,2.64,2.51,2.6,2.6,81800.0,81800.0,0.03,1.167,2.58333,"June 23, 20",0.01167
0,2020-06-22,2.85,3.08,2.43,2.66,2.66,358100.0,358100.0,-0.19,-6.667,2.72333,"June 22, 20",-0.06667
0,2020-06-19,3.21,4.3,2.77,2.99,2.99,5125400.0,5125400.0,-0.22,-6.854,3.35333,"June 19, 20",-0.06854
0,2020-06-18,2.4,2.49,2.32,2.45,2.45,1269300.0,1269300.0,0.05,2.083,2.42,"June 18, 20",0.02083
0,2020-06-17,2.45,3.2,2.31,2.4,2.4,1091000.0,1091000.0,-0.05,-2.041,2.63667,"June 17, 20",-0.02041
0,2020-06-16,2.28,2.35,2.23,2.31,2.31,107500.0,107500.0,0.03,1.316,2.29667,"June 16, 20",0.01316
0,2020-06-15,2.11,2.27,2.11,2.25,2.25,7700.0,7700.0,0.14,6.635,2.21,"June 15, 20",0.06635
0,2020-06-12,2.23,2.3,2.12,2.16,2.16,14800.0,14800.0,-0.07,-3.139,2.19333,"June 12, 20",-0.03139
0,2020-06-11,2.29,2.3,2.16,2.19,2.19,54100.0,54100.0,-0.1,-4.367,2.21667,"June 11, 20",-0.04367
0,2020-06-10,2.34,2.4,2.28,2.38,2.38,15300.0,15300.0,0.04,1.709,2.35333,"June 10, 20",0.01709
0,2020-06-09,2.4,2.44,2.29,2.37,2.37,31100.0,31100.0,-0.03,-1.25,2.36667,"June 09, 20",-0.0125
0,2020-06-08,2.35,2.45,2.29,2.39,2.39,44400.0,44400.0,0.04,1.702,2.37667,"June 08, 20",0.01702
0,2020-06-05,2.28,2.53,2.28,2.35,2.35,51800.0,51800.0,0.07,3.07,2.38667,"June 05, 20",0.0307
0,2020-06-04,2.44,2.44,2.18,2.27,2.27,76600.0,76600.0,-0.17,-6.967,2.29667,"June 04, 20",-0.06967
0,2020-06-03,2.36,2.51,2.32,2.46,2.46,88600.0,88600.0,0.1,4.237,2.43,"June 03, 20",0.04237
0,2020-06-02,2.25,2.41,2.08,2.29,2.29,112000.0,112000.0,0.04,1.778,2.26,"June 02, 20",0.01778
0,2020-06-01,2.57,2.58,2.28,2.34,2.34,131500.0,131500.0,-0.23,-8.949,2.4,"June 01, 20",-0.08949
0,2020-05-29,2.8,3.75,2.15,2.32,2.32,5230500.0,5230500.0,-0.48,-17.143,2.74,"May 29, 20",-0.17143
0,2020-05-28,2.06,2.06,1.97,2.0,2.0,8100.0,8100.0,-0.06,-2.913,2.01,"May 28, 20",-0.02913
0,2020-05-27,2.02,2.06,1.99,2.04,2.04,30000.0,30000.0,0.02,0.99,2.03,"May 27, 20",0.0099
0,2020-05-26,1.98,2.07,1.95,1.96,1.96,12400.0,12400.0,-0.02,-1.01,1.99333,"May 26, 20",-0.0101
0,2020-05-22,2.09,2.09,1.97,1.97,1.97,33600.0,33600.0,-0.12,-5.742,2.01,"May 22, 20",-0.05742
0,2020-05-21,1.98,2.05,1.98,2.03,2.03,27600.0,27600.0,0.05,2.525,2.02,"May 21, 20",0.02525
0,2020-05-20,2.05,2.11,1.98,2.01,2.01,23000.0,23000.0,-0.04,-1.951,2.03333,"May 20, 20",-0.01951
0,2020-05-19,2.03,2.14,2.0,2.04,2.04,40700.0,40700.0,0.01,0.493,2.06,"May 19, 20",0.00493
0,2020-05-18,2.2,2.25,2.0,2.01,2.01,42900.0,42900.0,-0.19,-8.636,2.08667,"May 18, 20",-0.08636
0,2020-05-15,2.1,2.35,2.1,2.15,2.15,20200.0,20200.0,0.05,2.381,2.2,"May 15, 20",0.02381
0,2020-05-14,2.05,2.39,2.05,2.14,2.14,74200.0,74200.0,0.09,4.39,2.19333,"May 14, 20",0.0439
0,2020-05-13,2.01,2.15,2.01,2.12,2.12,28400.0,28400.0,0.11,5.473,2.09333,"May 13, 20",0.05473
0,2020-05-12,2.12,2.12,2.06,2.08,2.08,18100.0,18100.0,-0.04,-1.887,2.08667,"May 12, 20",-0.01887
0,2020-05-11,2.05,2.11,2.0,2.07,2.07,32800.0,32800.0,0.02,0.976,2.06,"May 11, 20",0.00976
0,2020-05-08,1.96,2.13,1.96,2.07,2.07,19300.0,19300.0,0.11,5.612,2.05333,"May 08, 20",0.05612
0,2020-05-07,2.0,2.06,1.97,2.0,2.0,30900.0,30900.0,0.0,0.0,2.01,"May 07, 20",0.0
0,2020-05-06,2.03,2.07,1.97,1.99,1.99,18800.0,18800.0,-0.04,-1.97,2.01,"May 06, 20",-0.0197
0,2020-05-05,1.99,2.07,1.97,2.06,2.06,31600.0,31600.0,0.07,3.518,2.03333,"May 05, 20",0.03518
0,2020-05-04,2.05,2.13,1.95,2.01,2.01,37900.0,37900.0,-0.04,-1.951,2.03,"May 04, 20",-0.01951
0,2020-05-01,2.08,2.15,2.0,2.14,2.14,34400.0,34400.0,0.06,2.885,2.09667,"May 01, 20",0.02885
0,2020-04-30,2.07,2.17,2.0,2.09,2.09,75900.0,75900.0,0.02,0.966,2.08667,"April 30, 20",0.00966
0,2020-04-29,1.98,2.23,1.96,2.2,2.2,101900.0,101900.0,0.22,11.111,2.13,"April 29, 20",0.11111
0,2020-04-28,1.88,2.05,1.88,2.05,2.05,70300.0,70300.0,0.17,9.043,1.99333,"April 28, 20",0.09043
0,2020-04-27,1.86,1.91,1.8,1.91,1.91,62900.0,62900.0,0.05,2.688,1.87333,"April 27, 20",0.02688
0,2020-04-24,1.87,1.96,1.85,1.93,1.93,73500.0,73500.0,0.06,3.209,1.91333,"April 24, 20",0.03209
0,2020-04-23,1.96,2.02,1.9,1.95,1.95,65400.0,65400.0,-0.01,-0.51,1.95667,"April 23, 20",-0.0051
0,2020-04-22,1.86,2.05,1.86,2.0,2.0,57100.0,57100.0,0.14,7.527,1.97,"April 22, 20",0.07527
0,2020-04-21,1.98,2.04,1.82,1.95,1.95,122400.0,122400.0,-0.03,-1.515,1.93667,"April 21, 20",-0.01515
0,2020-04-20,2.22,2.45,2.02,2.16,2.16,284400.0,284400.0,-0.06,-2.703,2.21,"April 20, 20",-0.02703
0,2020-04-17,2.13,2.41,1.9,2.2,2.2,378900.0,378900.0,0.07,3.286,2.17,"April 17, 20",0.03286
0,2020-04-16,2.77,3.25,2.02,2.32,2.32,1352300.0,1352300.0,-0.45,-16.245,2.53,"April 16, 20",-0.16245
