,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-14,39.700001,41.400002,37.77,37.970001,37.970001,193900.0,193900.0,-1.73,-4.358,39.04667,"January 14, 21",-0.04358
0,2021-01-13,37.125,40.790001,35.716,39.549999,39.549999,156200.0,156200.0,2.425,6.532,38.68533,"January 13, 21",0.06532
0,2021-01-12,37.860001,37.860001,34.389999,36.41,36.41,247600.0,247600.0,-1.45,-3.83,36.22,"January 12, 21",-0.0383
0,2021-01-11,33.52,38.040001,32.950001,37.459999,37.459999,251300.0,251300.0,3.94,11.754,36.15,"January 11, 21",0.11754
0,2021-01-08,34.369999,34.740002,33.150002,33.939999,33.939999,233200.0,233200.0,-0.43,-1.251,33.94333,"January 08, 21",-0.01251
0,2021-01-07,33.700001,34.650002,32.525002,34.27,34.27,171100.0,171100.0,0.57,1.691,33.815,"January 07, 21",0.01691
0,2021-01-06,32.509998,33.599998,31.969999,33.450001,33.450001,234600.0,234600.0,0.94,2.891,33.00667,"January 06, 21",0.02891
0,2021-01-05,31.82,33.130001,31.610001,32.130001,32.130001,290800.0,290800.0,0.31,0.974,32.29,"January 05, 21",0.00974
0,2021-01-04,33.509998,34.18,30.549999,31.959999,31.959999,199900.0,199900.0,-1.55,-4.625,32.23,"January 04, 21",-0.04625
0,2020-12-31,35.810001,35.810001,32.5,33.130001,33.130001,251600.0,251600.0,-2.68,-7.484,33.81333,"December 31, 20",-0.07484
0,2020-12-30,35.0,36.349998,34.009998,35.939999,35.939999,119800.0,119800.0,0.94,2.686,35.43333,"December 30, 20",0.02686
0,2020-12-29,36.07,37.07,34.0,34.860001,34.860001,250400.0,250400.0,-1.21,-3.355,35.31,"December 29, 20",-0.03355
0,2020-12-28,36.09,36.709999,33.66,35.880001,35.880001,296400.0,296400.0,-0.21,-0.582,35.41667,"December 28, 20",-0.00582
0,2020-12-24,36.700001,36.700001,35.0,35.43,35.43,153400.0,153400.0,-1.27,-3.46,35.71,"December 24, 20",-0.0346
0,2020-12-23,35.91,37.424999,34.75,37.049999,37.049999,463800.0,463800.0,1.14,3.175,36.40833,"December 23, 20",0.03175
0,2020-12-22,32.52,37.799999,31.459999,35.57,35.57,539900.0,539900.0,3.05,9.379,34.94333,"December 22, 20",0.09379
0,2020-12-21,31.16,32.584,29.59,31.629999,31.629999,372300.0,372300.0,0.47,1.508,31.268,"December 21, 20",0.01508
0,2020-12-18,33.66,34.290001,31.0,32.16,32.16,1906400.0,1906400.0,-1.5,-4.456,32.48333,"December 18, 20",-0.04456
0,2020-12-17,33.459999,33.990002,31.9,33.209999,33.209999,242200.0,242200.0,-0.25,-0.747,33.03333,"December 17, 20",-0.00747
0,2020-12-16,33.639999,34.07,31.879999,32.16,32.16,358100.0,358100.0,-1.48,-4.4,32.70333,"December 16, 20",-0.044
0,2020-12-15,32.93,35.009998,31.15,33.639999,33.639999,353100.0,353100.0,0.71,2.156,33.26667,"December 15, 20",0.02156
0,2020-12-14,29.5,33.25,29.5,32.150002,32.150002,461300.0,461300.0,2.65,8.983,31.63333,"December 14, 20",0.08983
0,2020-12-11,29.190001,29.950001,28.6,29.030001,29.030001,153000.0,153000.0,-0.16,-0.548,29.19333,"December 11, 20",-0.00548
0,2020-12-10,30.5,31.280001,27.25,29.15,29.15,569100.0,569100.0,-1.35,-4.426,29.22667,"December 10, 20",-0.04426
0,2020-12-09,33.580002,34.490002,30.530001,30.530001,30.530001,222600.0,222600.0,-3.05,-9.083,31.85,"December 09, 20",-0.09083
0,2020-12-08,33.52,34.279999,32.544998,33.580002,33.580002,308000.0,308000.0,0.06,0.179,33.46833,"December 08, 20",0.00179
0,2020-12-07,33.779999,35.044998,31.610001,33.110001,33.110001,244600.0,244600.0,-0.67,-1.983,33.255,"December 07, 20",-0.01983
0,2020-12-04,33.0,35.0,32.540001,33.939999,33.939999,365000.0,365000.0,0.94,2.848,33.82667,"December 04, 20",0.02848
0,2020-12-03,29.51,32.93,29.51,32.77,32.77,212700.0,212700.0,3.26,11.047,31.73667,"December 03, 20",0.11047
0,2020-12-02,29.639999,31.459999,29.51,29.780001,29.780001,180800.0,180800.0,0.14,0.472,30.25,"December 02, 20",0.00472
0,2020-12-01,34.549999,34.700001,30.021999,30.23,30.23,302500.0,302500.0,-4.32,-12.504,31.65067,"December 01, 20",-0.12504
0,2020-11-30,35.860001,35.91,33.994999,34.200001,34.200001,194100.0,194100.0,-1.66,-4.629,34.70167,"November 30, 20",-0.04629
0,2020-11-27,34.73,36.799999,34.060001,35.869999,35.869999,269700.0,269700.0,1.14,3.282,35.57667,"November 27, 20",0.03282
0,2020-11-25,32.650002,36.0,32.290001,34.290001,34.290001,319500.0,319500.0,1.64,5.023,34.19333,"November 25, 20",0.05023
0,2020-11-24,29.200001,34.299999,29.052999,32.950001,32.950001,618200.0,618200.0,3.75,12.842,32.101,"November 24, 20",0.12842
0,2020-11-23,28.469999,29.469,28.004999,29.02,29.02,407300.0,407300.0,0.55,1.932,28.83133,"November 23, 20",0.01932
0,2020-11-20,28.950001,29.66,28.43,28.5,28.5,966700.0,966700.0,-0.45,-1.554,28.86333,"November 20, 20",-0.01554
0,2020-11-19,28.42,30.48,27.5,28.6,28.6,1173000.0,1173000.0,0.18,0.633,28.86,"November 19, 20",0.00633
0,2020-11-18,28.85,31.41,28.440001,28.540001,28.540001,1287400.0,1287400.0,-0.31,-1.075,29.46333,"November 18, 20",-0.01075
0,2020-11-17,28.01,30.6,27.469999,29.030001,29.030001,1493000.0,1493000.0,1.02,3.642,29.03333,"November 17, 20",0.03642
0,2020-11-16,25.98,28.24,25.639999,28.09,28.09,896100.0,896100.0,2.11,8.122,27.32333,"November 16, 20",0.08122
0,2020-11-13,26.52,27.1,25.424999,25.83,25.83,766600.0,766600.0,-0.69,-2.602,26.11833,"November 13, 20",-0.02602
0,2020-11-12,26.51,27.855,25.719999,26.51,26.51,596200.0,596200.0,0.0,0.0,26.695,"November 12, 20",0.0
0,2020-11-11,25.75,27.0,25.5,26.809999,26.809999,710900.0,710900.0,1.06,4.117,26.43667,"November 11, 20",0.04117
0,2020-11-10,26.76,27.49,24.68,25.860001,25.860001,691100.0,691100.0,-0.9,-3.363,26.01,"November 10, 20",-0.03363
0,2020-11-09,27.74,28.85,26.421,26.610001,26.610001,749300.0,749300.0,-1.13,-4.074,27.29367,"November 09, 20",-0.04074
0,2020-11-06,26.059999,28.030001,25.950001,26.969999,26.969999,901200.0,901200.0,0.91,3.492,26.98333,"November 06, 20",0.03492
0,2020-11-05,25.9,26.360001,25.74,25.85,25.85,542100.0,542100.0,-0.05,-0.193,25.98333,"November 05, 20",-0.00193
0,2020-11-04,26.23,27.08,25.6,25.74,25.74,1101900.0,1101900.0,-0.49,-1.868,26.14,"November 04, 20",-0.01868
0,2020-11-03,24.799999,26.32,24.299999,26.02,26.02,885500.0,885500.0,1.22,4.919,25.54667,"November 03, 20",0.04919
0,2020-11-02,24.77,25.632,23.629999,24.74,24.74,738800.0,738800.0,-0.03,-0.121,24.66733,"November 02, 20",-0.00121
0,2020-10-30,25.51,25.51,24.120001,24.75,24.75,274900.0,274900.0,-0.76,-2.979,24.79333,"October 30, 20",-0.02979
0,2020-10-29,25.01,25.469999,24.5,25.09,25.09,475600.0,475600.0,0.08,0.32,25.02,"October 29, 20",0.0032
0,2020-10-28,25.719999,26.83,24.6,25.07,25.07,784500.0,784500.0,-0.65,-2.527,25.5,"October 28, 20",-0.02527
0,2020-10-27,27.059999,27.93,25.200001,25.709999,25.709999,1078100.0,1078100.0,-1.35,-4.989,26.28,"October 27, 20",-0.04989
0,2020-10-26,26.139999,26.792,25.08,26.23,26.23,605900.0,605900.0,0.09,0.344,26.034,"October 26, 20",0.00344
0,2020-10-23,27.01,27.790001,25.83,26.09,26.09,428500.0,428500.0,-0.92,-3.406,26.57,"October 23, 20",-0.03406
0,2020-10-22,27.35,28.129999,26.629999,26.85,26.85,470700.0,470700.0,-0.5,-1.828,27.20333,"October 22, 20",-0.01828
0,2020-10-21,27.219999,28.5,26.75,27.4,27.4,438600.0,438600.0,0.18,0.661,27.55,"October 21, 20",0.00661
0,2020-10-20,26.049999,27.75,26.049999,27.200001,27.200001,735400.0,735400.0,1.15,4.415,27.0,"October 20, 20",0.04415
0,2020-10-19,25.1,26.82,24.200001,26.1,26.1,576100.0,576100.0,1.0,3.984,25.70667,"October 19, 20",0.03984
0,2020-10-16,25.0,26.030001,24.67,25.139999,25.139999,387000.0,387000.0,0.14,0.56,25.28,"October 16, 20",0.0056
0,2020-10-15,23.83,25.49,23.5,25.309999,25.309999,466400.0,466400.0,1.48,6.211,24.76667,"October 15, 20",0.06211
0,2020-10-14,23.49,24.959999,23.219999,24.139999,24.139999,693200.0,693200.0,0.65,2.767,24.10667,"October 14, 20",0.02767
0,2020-10-13,23.0,24.6,23.0,23.309999,23.309999,890000.0,890000.0,0.31,1.348,23.63667,"October 13, 20",0.01348
0,2020-10-12,23.0,24.610001,23.0,23.17,23.17,1053600.0,1053600.0,0.17,0.739,23.59333,"October 12, 20",0.00739
0,2020-10-09,24.75,25.4,22.4,22.799999,22.799999,917100.0,917100.0,-1.95,-7.879,23.53333,"October 09, 20",-0.07879
0,2020-10-08,25.389999,25.85,23.860001,24.0,24.0,870400.0,870400.0,-1.39,-5.475,24.57,"October 08, 20",-0.05475
0,2020-10-07,27.35,27.35,23.700001,24.6,24.6,1838100.0,1838100.0,-2.75,-10.055,25.21667,"October 07, 20",-0.10055
0,2020-10-06,27.85,28.385,25.75,26.959999,26.959999,692900.0,692900.0,-0.89,-3.196,27.03167,"October 06, 20",-0.03196
0,2020-10-05,27.0,28.75,26.49,26.57,26.57,749600.0,749600.0,-0.43,-1.593,27.27,"October 05, 20",-0.01593
0,2020-10-02,26.6,28.0,25.27,25.49,25.49,1952600.0,1952600.0,-1.11,-4.173,26.25333,"October 02, 20",-0.04173
