,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-23,57.950001,58.0,55.900002,56.650002,55.0676,28191.0,28191.0,-1.3,-2.243,56.85,"September 23, 20",-0.02243
0,2020-09-22,55.75,57.5,54.75,56.5,54.921787,45995.0,45995.0,0.75,1.345,56.25,"September 22, 20",0.01345
0,2020-09-21,60.349998,61.299999,55.5,55.700001,54.144135,90580.0,90580.0,-4.65,-7.705,57.5,"September 21, 20",-0.07705
0,2020-09-18,57.650002,61.5,56.349998,58.900002,57.254749,98692.0,98692.0,1.25,2.168,58.91667,"September 18, 20",0.02168
0,2020-09-17,55.450001,58.0,55.450001,57.0,55.407822,34476.0,34476.0,1.55,2.795,56.81667,"September 17, 20",0.02795
0,2020-09-16,57.650002,58.0,56.099998,56.900002,55.310616,35635.0,35635.0,-0.75,-1.301,57.0,"September 16, 20",-0.01301
0,2020-09-15,57.5,57.5,55.650002,56.150002,54.581566,15187.0,15187.0,-1.35,-2.348,56.43333,"September 15, 20",-0.02348
0,2020-09-14,55.849998,57.450001,55.599998,56.75,55.164806,28135.0,28135.0,0.9,1.611,56.6,"September 14, 20",0.01611
0,2020-09-11,56.549999,56.950001,54.900002,56.450001,54.873188,21328.0,21328.0,-0.1,-0.177,56.1,"September 11, 20",-0.00177
0,2020-09-10,57.450001,57.599998,54.599998,55.650002,54.095531,21700.0,21700.0,-1.8,-3.133,55.95,"September 10, 20",-0.03133
0,2020-09-09,54.349998,55.950001,54.349998,55.049999,53.512291,44708.0,44708.0,0.7,1.288,55.11667,"September 09, 20",0.01288
0,2020-09-08,57.150002,58.75,55.75,56.099998,54.532959,31047.0,31047.0,-1.05,-1.837,56.86667,"September 08, 20",-0.01837
0,2020-09-07,56.650002,59.299999,55.650002,57.849998,56.234077,106556.0,106556.0,1.2,2.118,57.6,"September 07, 20",0.02118
0,2020-09-04,55.349998,57.150002,54.200001,54.900002,53.366482,53858.0,53858.0,-0.45,-0.813,55.41667,"September 04, 20",-0.00813
0,2020-09-03,55.099998,56.700001,55.099998,55.549999,53.998325,13007.0,13007.0,0.45,0.817,55.78333,"September 03, 20",0.00817
0,2020-09-02,56.950001,57.75,55.150002,55.450001,53.901119,29430.0,29430.0,-1.5,-2.634,56.11667,"September 02, 20",-0.02634
0,2020-09-01,55.650002,61.700001,54.599998,56.150002,54.581566,60209.0,60209.0,0.5,0.898,57.48333,"September 01, 20",0.00898
0,2020-08-31,61.099998,62.950001,55.599998,56.700001,55.116203,87492.0,87492.0,-4.4,-7.201,58.41667,"August 31, 20",-0.07201
0,2020-08-28,63.0,63.0,60.299999,60.799999,59.101677,60261.0,60261.0,-2.2,-3.492,61.36667,"August 28, 20",-0.03492
0,2020-08-27,63.0,63.700001,61.25,61.799999,60.073742,84585.0,84585.0,-1.2,-1.905,62.25,"August 27, 20",-0.01905
0,2020-08-26,59.5,62.799999,59.200001,61.599998,59.87933,132075.0,132075.0,2.1,3.529,61.2,"August 26, 20",0.03529
0,2020-08-25,57.0,61.900002,56.900002,59.150002,57.497768,151238.0,151238.0,2.15,3.772,59.31667,"August 25, 20",0.03772
0,2020-08-24,56.25,57.950001,56.25,56.900002,55.310616,46219.0,46219.0,0.65,1.156,57.03333,"August 24, 20",0.01156
0,2020-08-21,55.950001,57.400002,54.450001,56.200001,54.630169,121273.0,121273.0,0.25,0.447,56.01667,"August 21, 20",0.00447
0,2020-08-20,55.700001,55.700001,54.299999,54.650002,53.123466,24664.0,24664.0,-1.05,-1.885,54.88333,"August 20, 20",-0.01885
0,2020-08-19,56.799999,57.0,54.299999,55.700001,54.144135,49283.0,49283.0,-1.1,-1.937,55.66667,"August 19, 20",-0.01937
0,2020-08-18,51.75,57.049999,51.75,55.650002,54.095531,75978.0,75978.0,3.9,7.536,54.81667,"August 18, 20",0.07536
0,2020-08-17,51.650002,53.0,51.5,51.950001,50.498886,51300.0,51300.0,0.3,0.581,52.15,"August 17, 20",0.00581
0,2020-08-14,52.200001,53.700001,51.75,51.900002,50.450283,52521.0,52521.0,-0.3,-0.575,52.45,"August 14, 20",-0.00575
0,2020-08-13,53.450001,53.5,51.950001,52.200001,50.741901,27669.0,27669.0,-1.25,-2.339,52.55,"August 13, 20",-0.02339
0,2020-08-12,52.700001,54.0,52.150002,52.900002,51.422348,18060.0,18060.0,0.2,0.38,53.01667,"August 12, 20",0.0038
0,2020-08-11,54.5,54.5,51.950001,52.75,51.276539,28429.0,28429.0,-1.75,-3.211,53.06667,"August 11, 20",-0.03211
0,2020-08-10,52.349998,54.450001,51.650002,53.200001,51.713966,31514.0,31514.0,0.85,1.624,53.1,"August 10, 20",0.01624
0,2020-08-07,52.049999,53.5,51.150002,52.450001,50.984917,17882.0,17882.0,0.4,0.768,52.36667,"August 07, 20",0.00768
0,2020-08-06,53.799999,54.75,50.5,52.049999,50.596088,10140.0,10140.0,-1.75,-3.253,52.43333,"August 06, 20",-0.03253
0,2020-08-05,53.25,53.25,50.400002,51.650002,50.207264,16519.0,16519.0,-1.6,-3.005,51.76667,"August 05, 20",-0.03005
0,2020-08-04,51.599998,52.950001,51.200001,52.0,50.547485,10469.0,10469.0,0.4,0.775,52.05,"August 04, 20",0.00775
0,2020-08-03,51.150002,53.5,50.75,51.5,50.061455,10969.0,10969.0,0.35,0.684,51.91667,"August 03, 20",0.00684
0,2020-07-31,51.0,52.25,50.5,50.900002,49.478214,13008.0,13008.0,-0.1,-0.196,51.21667,"July 31, 20",-0.00196
0,2020-07-30,53.150002,54.0,50.650002,51.099998,49.672626,27191.0,27191.0,-2.05,-3.857,51.91667,"July 30, 20",-0.03857
0,2020-07-29,52.200001,55.0,52.200001,53.150002,51.665367,45199.0,45199.0,0.95,1.82,53.45,"July 29, 20",0.0182
0,2020-07-28,52.599998,53.049999,51.0,52.150002,50.693298,30693.0,30693.0,-0.45,-0.856,52.06667,"July 28, 20",-0.00856
0,2020-07-27,55.5,55.5,52.349998,52.75,51.276539,33682.0,33682.0,-2.75,-4.955,53.53333,"July 27, 20",-0.04955
0,2020-07-24,54.650002,55.200001,53.650002,54.75,53.220673,23377.0,23377.0,0.1,0.183,54.53333,"July 24, 20",0.00183
0,2020-07-23,54.299999,55.5,53.549999,54.5,52.977654,26463.0,26463.0,0.2,0.368,54.51667,"July 23, 20",0.00368
0,2020-07-22,57.0,57.0,53.25,54.299999,52.783241,57509.0,57509.0,-2.7,-4.737,54.85,"July 22, 20",-0.04737
0,2020-07-21,58.400002,59.450001,55.950001,56.400002,54.824585,83905.0,83905.0,-2.0,-3.425,57.26667,"July 21, 20",-0.03425
0,2020-07-20,59.25,60.849998,57.5,58.400002,56.768719,106681.0,106681.0,-0.85,-1.435,58.91667,"July 20, 20",-0.01435
0,2020-07-17,62.799999,66.400002,59.0,59.75,58.081005,397137.0,397137.0,-3.05,-4.857,61.71667,"July 17, 20",-0.04857
0,2020-07-16,56.299999,57.0,55.25,55.849998,54.289944,53946.0,53946.0,-0.45,-0.799,56.03333,"July 16, 20",-0.00799
0,2020-07-15,55.950001,56.25,55.049999,55.450001,53.901119,36064.0,36064.0,-0.5,-0.894,55.58333,"July 15, 20",-0.00894
0,2020-07-14,55.0,56.400002,54.450001,55.150002,53.609501,71351.0,71351.0,0.15,0.273,55.33334,"July 14, 20",0.00273
0,2020-07-13,57.5,57.849998,53.049999,55.549999,53.998325,82477.0,82477.0,-1.95,-3.391,55.48333,"July 13, 20",-0.03391
0,2020-07-10,53.849998,59.450001,51.549999,55.650002,54.095531,289999.0,289999.0,1.8,3.343,55.55,"July 10, 20",0.03343
0,2020-07-09,52.0,53.0,51.799999,52.400002,50.936314,103538.0,103538.0,0.4,0.769,52.4,"July 09, 20",0.00769
0,2020-07-08,50.700001,52.099998,50.200001,51.599998,50.158657,62654.0,62654.0,0.9,1.775,51.3,"July 08, 20",0.01775
0,2020-07-07,50.0,52.5,49.950001,50.75,49.332405,53529.0,53529.0,0.75,1.5,51.06667,"July 07, 20",0.015
0,2020-07-06,52.75,52.75,49.150002,50.849998,49.429607,51816.0,51816.0,-1.9,-3.602,50.91667,"July 06, 20",-0.03602
0,2020-07-03,48.450001,52.900002,48.450001,51.099998,49.672626,63833.0,63833.0,2.65,5.47,50.81667,"July 03, 20",0.0547
0,2020-07-02,50.099998,51.900002,48.150002,48.950001,47.582684,13532.0,13532.0,-1.15,-2.295,49.66667,"July 02, 20",-0.02295
0,2020-07-01,46.049999,53.75,44.099998,49.099998,47.728493,39270.0,39270.0,3.05,6.623,48.98333,"July 01, 20",0.06623
0,2020-06-30,47.599998,48.799999,45.700001,46.5,45.201118,18221.0,18221.0,-1.1,-2.311,47.0,"June 30, 20",-0.02311
0,2020-06-29,50.400002,50.400002,48.0,48.75,47.388268,12812.0,12812.0,-1.65,-3.274,49.05,"June 29, 20",-0.03274
0,2020-06-26,52.25,52.5,49.799999,50.299999,48.894974,17750.0,17750.0,-1.95,-3.732,50.86667,"June 26, 20",-0.03732
0,2020-06-25,49.400002,51.400002,49.25,50.599998,49.186592,48487.0,48487.0,1.2,2.429,50.41667,"June 25, 20",0.02429
0,2020-06-24,49.900002,56.599998,48.799999,52.599998,51.130726,342928.0,342928.0,2.7,5.411,52.66667,"June 24, 20",0.05411
0,2020-06-23,45.75,48.849998,44.5,48.400002,47.048046,58581.0,58581.0,2.65,5.792,47.25,"June 23, 20",0.05792
0,2020-06-22,43.299999,46.799999,41.950001,45.049999,43.791618,28416.0,28416.0,1.75,4.042,44.6,"June 22, 20",0.04042
0,2020-06-19,42.5,43.950001,40.299999,43.299999,42.090504,39165.0,39165.0,0.8,1.882,42.51667,"June 19, 20",0.01882
0,2020-06-18,42.549999,43.0,41.25,42.099998,40.924023,15257.0,15257.0,-0.45,-1.058,42.11667,"June 18, 20",-0.01058
0,2020-06-17,42.349998,42.900002,40.25,41.650002,40.486595,24195.0,24195.0,-0.7,-1.653,41.6,"June 17, 20",-0.01653
0,2020-06-16,44.0,45.5,41.5,42.25,41.069832,38094.0,38094.0,-1.75,-3.977,43.08333,"June 16, 20",-0.03977
0,2020-06-15,42.099998,42.799999,41.0,42.150002,40.97263,17440.0,17440.0,0.05,0.119,41.98333,"June 15, 20",0.00119
0,2020-06-12,41.549999,42.5,40.599998,41.950001,40.778214,16748.0,16748.0,0.4,0.963,41.68333,"June 12, 20",0.00963
0,2020-06-11,42.549999,44.0,42.5,42.900002,41.701679,17873.0,17873.0,0.35,0.823,43.13333,"June 11, 20",0.00823
0,2020-06-10,44.700001,44.700001,42.599998,42.799999,41.604469,25771.0,25771.0,-1.9,-4.251,43.36667,"June 10, 20",-0.04251
0,2020-06-09,45.700001,45.700001,42.599998,42.900002,41.701679,20667.0,20667.0,-2.8,-6.127,43.73333,"June 09, 20",-0.06127
0,2020-06-08,45.75,47.0,43.0,43.650002,42.430729,37269.0,37269.0,-2.1,-4.59,44.55,"June 08, 20",-0.0459
0,2020-06-05,43.099998,47.0,42.450001,44.799999,43.548603,26396.0,26396.0,1.7,3.944,44.75,"June 05, 20",0.03944
0,2020-06-04,44.900002,46.450001,41.799999,44.150002,42.916763,31172.0,31172.0,-0.75,-1.67,44.13333,"June 04, 20",-0.0167
0,2020-06-03,42.900002,48.25,41.650002,43.900002,42.673744,155286.0,155286.0,1.0,2.331,44.6,"June 03, 20",0.02331
0,2020-06-02,37.349998,41.700001,36.5,41.049999,39.903351,52380.0,52380.0,3.7,9.906,39.75,"June 02, 20",0.09906
0,2020-06-01,35.5,37.349998,35.25,36.650002,35.626259,34473.0,34473.0,1.15,3.239,36.41667,"June 01, 20",0.03239
0,2020-05-29,34.450001,35.349998,34.400002,34.900002,33.92514,10557.0,10557.0,0.45,1.306,34.88333,"May 29, 20",0.01306
0,2020-05-28,34.650002,35.200001,34.099998,35.0,34.022346,16483.0,16483.0,0.35,1.01,34.76667,"May 28, 20",0.0101
0,2020-05-27,34.150002,35.0,33.5,34.599998,33.633518,5684.0,5684.0,0.45,1.318,34.36667,"May 27, 20",0.01318
0,2020-05-26,35.200001,35.25,34.0,34.099998,33.147484,8905.0,8905.0,-1.1,-3.125,34.45,"May 26, 20",-0.03125
0,2020-05-22,34.25,35.0,33.599998,34.099998,33.147484,5799.0,5799.0,-0.15,-0.438,34.23333,"May 22, 20",-0.00438
0,2020-05-21,33.5,36.25,33.400002,34.5,33.536312,8059.0,8059.0,1.0,2.985,34.71667,"May 21, 20",0.02985
0,2020-05-20,33.299999,34.200001,32.700001,33.400002,32.467041,6819.0,6819.0,0.1,0.3,33.43333,"May 20, 20",0.003
0,2020-05-19,34.0,34.450001,33.049999,33.900002,32.953075,2277.0,2277.0,-0.1,-0.294,33.8,"May 19, 20",-0.00294
0,2020-05-18,35.200001,35.75,33.049999,34.299999,33.3419,9983.0,9983.0,-0.9,-2.557,34.36667,"May 18, 20",-0.02557
0,2020-05-15,35.099998,35.799999,34.599998,35.150002,34.168159,6193.0,6193.0,0.05,0.142,35.18333,"May 15, 20",0.00142
0,2020-05-14,36.200001,36.200001,34.75,35.150002,34.168159,7608.0,7608.0,-1.05,-2.901,35.36667,"May 14, 20",-0.02901
0,2020-05-13,36.0,36.099998,34.599998,35.900002,34.897209,24576.0,24576.0,-0.1,-0.278,35.53333,"May 13, 20",-0.00278
0,2020-05-12,35.0,35.349998,33.75,34.900002,33.92514,9238.0,9238.0,-0.1,-0.286,34.66667,"May 12, 20",-0.00286
0,2020-05-11,36.900002,36.900002,34.049999,34.599998,33.633518,11134.0,11134.0,-2.3,-6.233,35.18333,"May 11, 20",-0.06233
0,2020-05-08,35.849998,36.849998,35.0,35.049999,34.07095,12826.0,12826.0,-0.8,-2.232,35.63333,"May 08, 20",-0.02232
0,2020-05-07,36.0,37.150002,34.900002,35.5,34.508381,6285.0,6285.0,-0.5,-1.389,35.85,"May 07, 20",-0.01389
0,2020-05-06,37.0,37.950001,35.200001,35.950001,34.945812,29566.0,29566.0,-1.05,-2.838,36.36667,"May 06, 20",-0.02838
