,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-07,88.019997,88.519997,86.040001,86.860001,86.860001,927737.0,927737.0,-1.16,-1.318,87.14,"December 07, 20",-0.01318
0,2020-12-04,87.860001,88.620003,87.059998,88.480003,88.480003,1053824.0,1053824.0,0.62,0.706,88.05333,"December 04, 20",0.00706
0,2020-12-03,88.18,88.5,86.900002,88.019997,88.019997,701236.0,701236.0,-0.16,-0.181,87.80667,"December 03, 20",-0.00181
0,2020-12-02,87.440002,88.980003,87.400002,88.400002,88.400002,1078488.0,1078488.0,0.96,1.098,88.26,"December 02, 20",0.01098
0,2020-12-01,86.379997,88.360001,85.760002,88.120003,88.120003,1170677.0,1170677.0,1.74001,2.014,87.41334,"December 01, 20",0.02014
0,2020-11-30,87.379997,87.980003,85.5,85.5,85.5,2026434.0,2026434.0,-1.88,-2.152,86.32667,"November 30, 20",-0.02152
0,2020-11-27,87.959999,88.419998,86.900002,87.980003,87.980003,1165618.0,1165618.0,0.02,0.023,87.76667,"November 27, 20",0.00023
0,2020-11-26,88.080002,88.620003,87.339996,88.0,88.0,605880.0,605880.0,-0.08,-0.091,87.98667,"November 26, 20",-0.00091
0,2020-11-25,89.5,89.5,87.199997,88.239998,88.239998,1053899.0,1053899.0,-1.26,-1.408,88.31333,"November 25, 20",-0.01408
0,2020-11-24,87.099998,89.959999,87.099998,89.0,89.0,1614891.0,1614891.0,1.9,2.181,88.68667,"November 24, 20",0.02181
0,2020-11-23,86.839996,87.720001,86.099998,86.559998,86.559998,842063.0,842063.0,-0.28,-0.322,86.79333,"November 23, 20",-0.00322
0,2020-11-20,85.82,87.419998,85.400002,85.959999,85.959999,1323133.0,1323133.0,0.14,0.163,86.26,"November 20, 20",0.00163
0,2020-11-19,86.580002,87.360001,86.019997,86.800003,86.800003,956168.0,956168.0,0.22,0.254,86.72667,"November 19, 20",0.00254
0,2020-11-18,86.559998,88.260002,86.019997,87.239998,87.239998,1244943.0,1244943.0,0.68,0.786,87.17333,"November 18, 20",0.00786
0,2020-11-17,86.419998,87.220001,84.879997,87.220001,87.220001,1326419.0,1326419.0,0.8,0.926,86.44,"November 17, 20",0.00926
0,2020-11-16,86.379997,89.239998,85.300003,86.860001,86.860001,1645399.0,1645399.0,0.48,0.556,87.13333,"November 16, 20",0.00556
0,2020-11-13,82.900002,86.82,82.18,85.739998,85.739998,1721258.0,1721258.0,2.84,3.426,84.91333,"November 13, 20",0.03426
0,2020-11-12,85.0,85.160004,82.940002,83.599998,83.599998,1430779.0,1430779.0,-1.4,-1.647,83.9,"November 12, 20",-0.01647
0,2020-11-11,88.0,89.360001,84.639999,85.400002,85.400002,1791351.0,1791351.0,-2.6,-2.955,86.46667,"November 11, 20",-0.02955
0,2020-11-10,86.519997,88.980003,84.440002,88.059998,88.059998,2893790.0,2893790.0,1.54,1.78,87.16,"November 10, 20",0.0178
0,2020-11-09,74.839996,92.139999,74.239998,87.400002,87.400002,4426389.0,4426389.0,12.56001,16.782,84.59333,"November 09, 20",0.16782
0,2020-11-06,73.800003,75.139999,72.620003,73.540001,73.540001,910350.0,910350.0,-0.26,-0.352,73.76667,"November 06, 20",-0.00352
0,2020-11-05,74.059998,74.839996,73.419998,74.279999,74.279999,1139788.0,1139788.0,0.22,0.297,74.18,"November 05, 20",0.00297
0,2020-11-04,70.82,74.059998,70.0,73.68,73.68,1649806.0,1649806.0,2.86,4.038,72.58,"November 04, 20",0.04038
0,2020-11-03,71.0,73.0,70.599998,72.339996,72.339996,1441568.0,1441568.0,1.34,1.887,71.98,"November 03, 20",0.01887
0,2020-11-02,68.419998,70.540001,67.080002,70.379997,70.379997,1589053.0,1589053.0,1.96,2.865,69.33333,"November 02, 20",0.02865
0,2020-10-30,65.879997,68.080002,65.739998,67.82,67.82,1929286.0,1929286.0,1.94,2.945,67.21333,"October 30, 20",0.02945
0,2020-10-29,66.800003,67.360001,65.160004,66.459999,66.459999,1841790.0,1841790.0,-0.34,-0.509,66.32667,"October 29, 20",-0.00509
0,2020-10-28,67.5,67.639999,64.860001,67.040001,67.040001,3357223.0,3357223.0,-0.46,-0.681,66.51333,"October 28, 20",-0.00681
0,2020-10-27,70.379997,70.559998,68.68,69.199997,69.199997,1746295.0,1746295.0,-1.18,-1.677,69.48,"October 27, 20",-0.01677
0,2020-10-26,71.720001,72.5,70.440002,70.660004,70.660004,1028322.0,1028322.0,-1.06,-1.478,71.2,"October 26, 20",-0.01478
0,2020-10-23,71.220001,73.160004,71.120003,72.839996,72.839996,963589.0,963589.0,1.62,2.275,72.37333,"October 23, 20",0.02275
0,2020-10-22,71.300003,71.879997,70.139999,71.82,71.82,1315663.0,1315663.0,0.52,0.729,71.28,"October 22, 20",0.00729
0,2020-10-21,74.540001,74.540001,71.779999,71.900002,71.900002,1240123.0,1240123.0,-2.64,-3.542,72.74,"October 21, 20",-0.03542
0,2020-10-20,73.739998,75.68,72.800003,74.260002,74.260002,1225782.0,1225782.0,0.52,0.705,74.24667,"October 20, 20",0.00705
0,2020-10-19,72.800003,74.260002,70.0,73.620003,73.620003,499677.0,499677.0,0.82,1.126,72.62667,"October 19, 20",0.01126
0,2020-10-16,72.440002,72.860001,71.080002,72.400002,72.400002,1403714.0,1403714.0,-0.04,-0.055,72.11333,"October 16, 20",-0.00055
0,2020-10-15,73.139999,73.139999,71.139999,71.839996,71.839996,1184117.0,1184117.0,-1.3,-1.777,72.04,"October 15, 20",-0.01777
0,2020-10-14,72.800003,74.040001,72.300003,73.82,73.82,934942.0,934942.0,1.02,1.401,73.38667,"October 14, 20",0.01401
0,2020-10-13,75.0,75.239998,72.559998,72.940002,72.940002,940066.0,940066.0,-2.06,-2.747,73.58,"October 13, 20",-0.02747
0,2020-10-12,75.239998,75.480003,74.639999,74.919998,74.919998,734742.0,734742.0,-0.32,-0.425,75.01333,"October 12, 20",-0.00425
0,2020-10-09,76.300003,76.860001,75.139999,75.139999,75.139999,862734.0,862734.0,-1.16,-1.52,75.71333,"October 09, 20",-0.0152
0,2020-10-08,76.699997,76.82,75.779999,76.279999,76.279999,1039009.0,1039009.0,-0.42,-0.548,76.29333,"October 08, 20",-0.00548
0,2020-10-07,75.940002,76.339996,75.540001,75.980003,75.980003,1175379.0,1175379.0,0.04,0.053,75.95333,"October 07, 20",0.00053
0,2020-10-06,74.480003,76.260002,74.260002,76.099998,76.099998,1219067.0,1219067.0,1.62,2.175,75.54,"October 06, 20",0.02175
0,2020-10-05,74.0,74.440002,73.519997,74.300003,74.300003,1182805.0,1182805.0,0.3,0.405,74.08667,"October 05, 20",0.00405
0,2020-10-02,69.5,73.459999,69.160004,73.339996,73.339996,1802127.0,1802127.0,3.84,5.525,71.98667,"October 02, 20",0.05525
0,2020-10-01,71.959999,72.839996,69.82,70.239998,70.239998,1389810.0,1389810.0,-1.72,-2.39,70.96666,"October 01, 20",-0.0239
0,2020-09-30,71.599998,72.599998,71.220001,71.519997,71.519997,1308867.0,1308867.0,-0.08,-0.112,71.78,"September 30, 20",-0.00112
0,2020-09-29,72.18,72.860001,71.400002,72.440002,72.440002,870335.0,870335.0,0.26,0.36,72.23334,"September 29, 20",0.0036
0,2020-09-28,71.959999,72.800003,71.480003,72.419998,72.419998,1414297.0,1414297.0,0.46,0.639,72.23333,"September 28, 20",0.00639
0,2020-09-25,71.019997,71.18,69.760002,71.019997,71.019997,1408652.0,1408652.0,0.0,0.0,70.65333,"September 25, 20",0.0
0,2020-09-24,71.080002,72.040001,70.739998,71.059998,71.059998,1227745.0,1227745.0,-0.02,-0.028,71.28,"September 24, 20",-0.00028
0,2020-09-23,72.260002,73.639999,71.519997,72.0,72.0,1200807.0,1200807.0,-0.26,-0.36,72.38667,"September 23, 20",-0.0036
0,2020-09-22,73.059998,73.699997,71.559998,71.559998,71.559998,1578303.0,1578303.0,-1.5,-2.053,72.27333,"September 22, 20",-0.02053
0,2020-09-21,75.419998,75.440002,72.720001,72.800003,72.800003,1954715.0,1954715.0,-2.62,-3.474,73.65334,"September 21, 20",-0.03474
0,2020-09-18,76.68,76.879997,75.519997,75.900002,75.900002,3616152.0,3616152.0,-0.78,-1.017,76.1,"September 18, 20",-0.01017
0,2020-09-17,76.120003,77.559998,75.760002,77.0,77.0,981136.0,981136.0,0.88,1.156,76.77333,"September 17, 20",0.01156
0,2020-09-16,77.120003,77.360001,76.059998,77.360001,77.360001,1219753.0,1219753.0,0.24,0.311,76.92667,"September 16, 20",0.00311
0,2020-09-15,77.699997,78.419998,77.300003,77.32,77.32,703615.0,703615.0,-0.38,-0.489,77.68,"September 15, 20",-0.00489
0,2020-09-14,78.239998,78.540001,77.660004,77.779999,77.779999,691541.0,691541.0,-0.46,-0.588,77.99333,"September 14, 20",-0.00588
0,2020-09-11,77.400002,78.019997,76.599998,77.440002,77.440002,1127140.0,1127140.0,0.04,0.052,77.35333,"September 11, 20",0.00052
0,2020-09-10,80.5,80.760002,77.760002,77.940002,77.940002,1074520.0,1074520.0,-2.56,-3.18,78.82,"September 10, 20",-0.0318
0,2020-09-09,79.080002,80.339996,78.980003,80.18,80.18,783178.0,783178.0,1.1,1.391,79.83333,"September 09, 20",0.01391
0,2020-09-08,81.440002,81.699997,78.580002,79.279999,79.279999,858683.0,858683.0,-2.16,-2.652,79.85333,"September 08, 20",-0.02652
0,2020-09-07,80.260002,81.959999,79.68,81.559998,81.559998,556385.0,556385.0,1.3,1.62,81.06667,"September 07, 20",0.0162
0,2020-09-04,80.599998,81.860001,78.879997,79.620003,79.620003,909551.0,909551.0,-0.98,-1.216,80.12,"September 04, 20",-0.01216
0,2020-09-03,80.760002,82.980003,80.760002,81.139999,81.139999,1038709.0,1038709.0,0.38,0.471,81.62667,"September 03, 20",0.00471
0,2020-09-02,78.139999,80.480003,78.059998,80.099998,80.099998,1026862.0,1026862.0,1.96,2.508,79.54667,"September 02, 20",0.02508
0,2020-09-01,79.220001,79.599998,76.839996,77.82,77.82,1029983.0,1029983.0,-1.4,-1.767,78.08666,"September 01, 20",-0.01767
0,2020-08-31,82.040001,82.400002,78.5,78.580002,78.580002,1254424.0,1254424.0,-3.46,-4.217,79.82667,"August 31, 20",-0.04217
0,2020-08-28,81.599998,82.059998,80.839996,81.5,81.5,618164.0,618164.0,-0.1,-0.123,81.46666,"August 28, 20",-0.00123
0,2020-08-27,82.459999,82.739998,81.300003,81.339996,81.339996,1080946.0,1080946.0,-1.12,-1.358,81.79333,"August 27, 20",-0.01358
0,2020-08-26,81.82,82.400002,81.239998,82.300003,82.300003,540960.0,540960.0,0.48,0.587,81.98,"August 26, 20",0.00587
0,2020-08-25,82.5,83.5,82.040001,82.160004,82.160004,1040047.0,1040047.0,-0.34,-0.412,82.56667,"August 25, 20",-0.00412
0,2020-08-24,81.220001,82.699997,81.080002,82.440002,82.440002,908109.0,908109.0,1.22,1.502,82.07333,"August 24, 20",0.01502
0,2020-08-21,80.779999,81.239998,78.760002,80.379997,80.379997,926369.0,926369.0,-0.4,-0.495,80.12667,"August 21, 20",-0.00495
0,2020-08-20,79.099998,80.800003,79.099998,80.379997,80.379997,866207.0,866207.0,1.28,1.618,80.09333,"August 20, 20",0.01618
0,2020-08-19,79.580002,81.139999,79.32,81.139999,81.139999,650105.0,650105.0,1.56,1.96,80.53333,"August 19, 20",0.0196
0,2020-08-18,80.040001,81.080002,79.480003,79.720001,79.720001,806373.0,806373.0,-0.32,-0.4,80.09334,"August 18, 20",-0.004
0,2020-08-17,80.120003,80.919998,79.459999,80.459999,80.459999,588084.0,588084.0,0.34,0.424,80.28,"August 17, 20",0.00424
0,2020-08-14,81.300003,82.019997,79.639999,80.379997,80.379997,1043763.0,1043763.0,-0.92001,-1.132,80.68,"August 14, 20",-0.01132
0,2020-08-13,82.279999,82.860001,81.699997,81.980003,81.980003,806890.0,806890.0,-0.3,-0.365,82.18,"August 13, 20",-0.00365
0,2020-08-12,82.459999,83.260002,81.860001,82.860001,82.860001,1000212.0,1000212.0,0.4,0.485,82.66,"August 12, 20",0.00485
0,2020-08-11,80.900002,83.160004,80.900002,82.519997,82.519997,1388471.0,1388471.0,1.62,2.002,82.19333,"August 11, 20",0.02002
0,2020-08-10,79.0,80.260002,78.400002,80.139999,80.139999,1118284.0,1118284.0,1.14,1.443,79.6,"August 10, 20",0.01443
0,2020-08-07,78.580002,78.800003,77.919998,78.459999,78.459999,1098275.0,1098275.0,-0.12,-0.153,78.39333,"August 07, 20",-0.00153
0,2020-08-06,78.660004,78.879997,77.900002,78.379997,78.379997,1303640.0,1303640.0,-0.28001,-0.356,78.38667,"August 06, 20",-0.00356
0,2020-08-05,76.400002,78.559998,76.379997,78.5,78.5,1371177.0,1371177.0,2.1,2.749,77.81333,"August 05, 20",0.02749
0,2020-08-04,76.580002,76.800003,74.459999,75.779999,75.779999,2143512.0,2143512.0,-0.8,-1.045,75.68,"August 04, 20",-0.01045
0,2020-08-03,73.199997,76.080002,71.739998,75.68,75.68,2186590.0,2186590.0,2.48,3.388,74.5,"August 03, 20",0.03388
0,2020-07-31,78.0,78.959999,72.800003,72.800003,72.800003,2507619.0,2507619.0,-5.2,-6.667,74.85334,"July 31, 20",-0.06667
0,2020-07-30,79.279999,79.519997,77.279999,77.639999,77.639999,1400138.0,1400138.0,-1.64,-2.069,78.14667,"July 30, 20",-0.02069
0,2020-07-29,78.339996,79.779999,78.32,79.599998,79.599998,941274.0,941274.0,1.26,1.608,79.23333,"July 29, 20",0.01608
0,2020-07-28,79.239998,80.199997,78.18,78.480003,78.480003,1095149.0,1095149.0,-0.76,-0.959,78.95333,"July 28, 20",-0.00959
0,2020-07-27,79.080002,79.239998,77.580002,78.839996,78.839996,1171304.0,1171304.0,-0.24001,-0.304,78.55333,"July 27, 20",-0.00304
0,2020-07-24,79.800003,80.480003,78.860001,79.400002,79.400002,1060913.0,1060913.0,-0.4,-0.501,79.58,"July 24, 20",-0.00501
0,2020-07-23,82.559998,82.68,80.620003,80.639999,80.639999,1136056.0,1136056.0,-1.92,-2.326,81.31333,"July 23, 20",-0.02326
0,2020-07-22,82.32,82.779999,81.480003,81.919998,81.919998,1015857.0,1015857.0,-0.4,-0.486,82.06,"July 22, 20",-0.00486
0,2020-07-21,82.879997,84.080002,82.360001,82.360001,82.360001,1064690.0,1064690.0,-0.52,-0.627,82.93333,"July 21, 20",-0.00627
0,2020-07-20,82.300003,82.800003,81.220001,82.220001,82.220001,1036842.0,1036842.0,-0.08,-0.097,82.08,"July 20, 20",-0.00097
0,2020-07-17,83.879997,83.879997,81.839996,82.459999,82.459999,1741638.0,1741638.0,-1.42,-1.693,82.72666,"July 17, 20",-0.01693
0,2020-07-16,83.919998,84.919998,83.239998,83.519997,83.519997,1426412.0,1426412.0,-0.4,-0.477,83.89333,"July 16, 20",-0.00477
0,2020-07-15,81.68,84.379997,81.040001,83.860001,83.860001,1940755.0,1940755.0,2.18,2.669,83.09333,"July 15, 20",0.02669
0,2020-07-14,81.0,81.239998,79.879997,80.959999,80.959999,1182096.0,1182096.0,-0.04,-0.049,80.69333,"July 14, 20",-0.00049
0,2020-07-13,81.419998,82.220001,81.059998,82.0,82.0,1228286.0,1228286.0,0.58,0.712,81.76,"July 13, 20",0.00712
0,2020-07-10,79.5,80.5,79.040001,80.5,80.5,1159064.0,1159064.0,1.0,1.258,80.01333,"July 10, 20",0.01258
0,2020-07-09,81.480003,81.959999,79.540001,79.580002,79.580002,1203579.0,1203579.0,-1.9,-2.332,80.36,"July 09, 20",-0.02332
0,2020-07-08,82.300003,82.620003,80.82,81.199997,81.199997,1374713.0,1374713.0,-1.10001,-1.337,81.54667,"July 08, 20",-0.01337
0,2020-07-07,84.0,84.080002,82.879997,83.5,83.5,903206.0,903206.0,-0.5,-0.595,83.48667,"July 07, 20",-0.00595
0,2020-07-06,85.279999,85.980003,84.239998,84.519997,84.519997,1341908.0,1341908.0,-0.76,-0.891,84.91333,"July 06, 20",-0.00891
0,2020-07-03,84.400002,84.839996,83.120003,83.959999,83.959999,718590.0,718590.0,-0.44,-0.521,83.97333,"July 03, 20",-0.00521
0,2020-07-02,82.900002,85.339996,82.699997,84.199997,84.199997,1905951.0,1905951.0,1.29999,1.568,84.08,"July 02, 20",0.01568
0,2020-07-01,82.440002,83.019997,80.459999,81.800003,81.800003,1187907.0,1187907.0,-0.64,-0.776,81.76,"July 01, 20",-0.00776
0,2020-06-30,82.860001,83.260002,81.480003,82.0,82.0,1396338.0,1396338.0,-0.86,-1.038,82.24667,"June 30, 20",-0.01038
0,2020-06-29,81.18,83.300003,81.160004,82.739998,82.739998,1713185.0,1713185.0,1.56,1.922,82.4,"June 29, 20",0.01922
0,2020-06-26,83.459999,83.639999,81.32,81.32,81.32,1514198.0,1514198.0,-2.14,-2.564,82.09333,"June 26, 20",-0.02564
0,2020-06-25,80.559998,82.739998,79.800003,82.019997,82.019997,1712036.0,1712036.0,1.46,1.812,81.52,"June 25, 20",0.01812
0,2020-06-24,82.980003,83.480003,81.099998,81.099998,81.099998,1332103.0,1332103.0,-1.88,-2.266,81.89333,"June 24, 20",-0.02266
0,2020-06-23,84.900002,85.080002,82.400002,83.099998,83.099998,1888983.0,1888983.0,-1.8,-2.12,83.52667,"June 23, 20",-0.0212
0,2020-06-22,84.260002,86.239998,83.139999,85.440002,84.190002,1071382.0,1071382.0,1.18,1.4,84.94,"June 22, 20",0.014
0,2020-06-19,86.0,86.599998,84.739998,84.739998,83.500237,3368135.0,3368135.0,-1.26,-1.465,85.36,"June 19, 20",-0.01465
0,2020-06-18,85.739998,87.139999,84.199997,85.639999,84.387077,1367219.0,1367219.0,-0.1,-0.117,85.66,"June 18, 20",-0.00117
0,2020-06-17,85.800003,87.879997,85.480003,85.919998,84.662979,1549849.0,1549849.0,0.12,0.14,86.42667,"June 17, 20",0.0014
0,2020-06-16,86.459999,87.419998,84.800003,85.879997,84.623558,1584458.0,1584458.0,-0.58,-0.671,86.03333,"June 16, 20",-0.00671
0,2020-06-15,80.279999,84.279999,79.68,83.5,82.278381,1347770.0,1347770.0,3.22,4.011,82.48667,"June 15, 20",0.04011
0,2020-06-12,81.5,85.38,81.4,82.98,82.98,1411995.0,1411995.0,1.48,1.816,83.25333,"June 12, 20",0.01816
0,2020-06-11,84.0,84.78,82.0,82.2,82.2,1816405.0,1816405.0,-1.8,-2.143,82.99333,"June 11, 20",-0.02143
0,2020-06-10,87.0,87.82,85.66,85.8,85.8,1213237.0,1213237.0,-1.2,-1.379,86.42667,"June 10, 20",-0.01379
0,2020-06-09,89.32,89.98,86.1,87.34,87.34,1752700.0,1752700.0,-1.98,-2.217,87.80667,"June 09, 20",-0.02217
0,2020-06-08,89.0,91.14,88.34,89.6,89.6,1626021.0,1626021.0,0.6,0.674,89.69333,"June 08, 20",0.00674
0,2020-06-05,89.5,91.72,89.3,90.32,90.32,2283223.0,2283223.0,0.82,0.916,90.44667,"June 05, 20",0.00916
0,2020-06-04,89.0,89.72,87.46,88.44,88.44,1605280.0,1605280.0,-0.56,-0.629,88.54,"June 04, 20",-0.00629
0,2020-06-03,87.0,90.42,86.46,90.1,90.1,1957529.0,1957529.0,3.1,3.563,88.99333,"June 03, 20",0.03563
0,2020-06-02,84.74,86.26,84.44,85.98,85.98,1341594.0,1341594.0,1.24,1.463,85.56,"June 02, 20",0.01463
0,2020-06-01,84.5,84.86,82.78,83.96,83.96,631592.0,631592.0,-0.54,-0.639,83.86667,"June 01, 20",-0.00639
0,2020-05-29,82.6,85.08,82.56,83.04,83.04,2060424.0,2060424.0,0.44,0.533,83.56,"May 29, 20",0.00533
0,2020-05-28,84.68,85.0,82.54,83.96,83.96,1590598.0,1590598.0,-0.72,-0.85,83.83333,"May 28, 20",-0.0085
0,2020-05-27,82.5,85.4,81.26,84.36,84.36,1957750.0,1957750.0,1.86,2.255,83.67333,"May 27, 20",0.02255
0,2020-05-26,81.48,82.7,80.48,82.32,82.32,1525362.0,1525362.0,0.84,1.031,81.83333,"May 26, 20",0.01031
0,2020-05-25,77.88,81.02,77.48,81.02,81.02,933221.0,933221.0,3.14,4.032,79.84,"May 25, 20",0.04032
0,2020-05-22,77.0,78.04,76.16,76.84,76.84,827702.0,827702.0,-0.16,-0.208,77.01333,"May 22, 20",-0.00208
0,2020-05-21,77.76,78.82,76.9,77.68,77.68,724104.0,724104.0,-0.08,-0.103,77.8,"May 21, 20",-0.00103
0,2020-05-20,77.6,79.0,76.46,78.78,78.78,1298329.0,1298329.0,1.18,1.521,78.08,"May 20, 20",0.01521
0,2020-05-19,80.0,80.36,76.9,78.02,78.02,1857340.0,1857340.0,-1.98,-2.475,78.42667,"May 19, 20",-0.02475
0,2020-05-18,74.46,79.64,74.34,79.46,79.46,1597588.0,1597588.0,5.0,6.715,77.81333,"May 18, 20",0.06715
