,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-26,1.295,1.3,1.29,1.3,1.3,156450.0,156450.0,0.005,0.386,1.29667,"November 26, 20",0.00386
0,2020-11-25,1.27,1.295,1.27,1.295,1.295,274894.0,274894.0,0.025,1.969,1.28667,"November 25, 20",0.01969
0,2020-11-24,1.27,1.28,1.265,1.265,1.265,380918.0,380918.0,-0.005,-0.394,1.27,"November 24, 20",-0.00394
0,2020-11-23,1.26,1.275,1.26,1.265,1.265,175386.0,175386.0,0.005,0.397,1.26667,"November 23, 20",0.00397
0,2020-11-20,1.25,1.26,1.25,1.26,1.26,283142.0,283142.0,0.01,0.8,1.25667,"November 20, 20",0.008
0,2020-11-19,1.23,1.255,1.23,1.255,1.255,360454.0,360454.0,0.025,2.033,1.24667,"November 19, 20",0.02033
0,2020-11-18,1.235,1.25,1.235,1.24,1.24,188364.0,188364.0,0.005,0.405,1.24167,"November 18, 20",0.00405
0,2020-11-17,1.245,1.25,1.23,1.23,1.23,517185.0,517185.0,-0.015,-1.205,1.23667,"November 17, 20",-0.01205
0,2020-11-16,1.25,1.25,1.23,1.23,1.23,33170.0,33170.0,-0.02,-1.6,1.23667,"November 16, 20",-0.016
0,2020-11-13,1.24,1.24,1.225,1.235,1.235,60095.0,60095.0,-0.005,-0.403,1.23333,"November 13, 20",-0.00403
0,2020-11-12,1.26,1.26,1.22,1.24,1.24,506093.0,506093.0,-0.02,-1.587,1.24,"November 12, 20",-0.01587
0,2020-11-11,1.26,1.26,1.25,1.25,1.25,285701.0,285701.0,-0.01,-0.794,1.25333,"November 11, 20",-0.00794
0,2020-11-10,1.27,1.275,1.25,1.25,1.25,352371.0,352371.0,-0.02,-1.575,1.25833,"November 10, 20",-0.01575
0,2020-11-09,1.23,1.255,1.23,1.25,1.25,387541.0,387541.0,0.02,1.626,1.245,"November 09, 20",0.01626
0,2020-11-06,1.235,1.235,1.22,1.225,1.225,76628.0,76628.0,-0.01,-0.81,1.22667,"November 06, 20",-0.0081
0,2020-11-05,1.2,1.23,1.2,1.21,1.21,322432.0,322432.0,0.01,0.833,1.21333,"November 05, 20",0.00833
0,2020-11-04,1.2,1.2,1.19,1.195,1.195,124732.0,124732.0,-0.005,-0.417,1.195,"November 04, 20",-0.00417
0,2020-11-03,1.2,1.2,1.19,1.2,1.2,96525.0,96525.0,0.0,0.0,1.19667,"November 03, 20",0.0
0,2020-11-02,1.18,1.195,1.18,1.195,1.195,127987.0,127987.0,0.015,1.271,1.19,"November 02, 20",0.01271
0,2020-10-30,1.17,1.18,1.17,1.18,1.18,58870.0,58870.0,0.01,0.855,1.17667,"October 30, 20",0.00855
0,2020-10-29,1.17,1.175,1.16,1.16,1.16,287180.0,287180.0,-0.01,-0.855,1.165,"October 29, 20",-0.00855
0,2020-10-28,1.165,1.18,1.165,1.175,1.175,108587.0,108587.0,0.01,0.858,1.17333,"October 28, 20",0.00858
0,2020-10-27,1.17,1.17,1.16,1.165,1.165,122095.0,122095.0,-0.005,-0.427,1.165,"October 27, 20",-0.00427
0,2020-10-26,1.2,1.2,1.17,1.17,1.17,228575.0,228575.0,-0.03,-2.5,1.18,"October 26, 20",-0.025
0,2020-10-23,1.19,1.2,1.19,1.2,1.2,141942.0,141942.0,0.01,0.84,1.19667,"October 23, 20",0.0084
0,2020-10-22,1.195,1.205,1.18,1.185,1.185,404087.0,404087.0,-0.01,-0.837,1.19,"October 22, 20",-0.00837
0,2020-10-21,1.187,1.19,1.18,1.19,1.19,205853.0,205853.0,0.003,0.253,1.18667,"October 21, 20",0.00253
0,2020-10-20,1.18,1.19,1.175,1.18,1.18,266419.0,266419.0,0.0,0.0,1.18167,"October 20, 20",0.0
0,2020-10-19,1.17,1.18,1.155,1.17,1.17,208513.0,208513.0,0.0,0.0,1.16833,"October 19, 20",0.0
0,2020-10-16,1.155,1.16,1.155,1.16,1.16,288705.0,288705.0,0.005,0.433,1.15833,"October 16, 20",0.00433
0,2020-10-15,1.145,1.155,1.14,1.155,1.155,178178.0,178178.0,0.01,0.873,1.15,"October 15, 20",0.00873
0,2020-10-14,1.145,1.15,1.125,1.145,1.145,325626.0,325626.0,0.0,0.0,1.14,"October 14, 20",0.0
0,2020-10-13,1.14,1.145,1.125,1.14,1.14,251705.0,251705.0,0.0,0.0,1.13667,"October 13, 20",0.0
0,2020-10-12,1.13,1.14,1.13,1.14,1.14,261984.0,261984.0,0.01,0.885,1.13667,"October 12, 20",0.00885
0,2020-10-09,1.125,1.135,1.12,1.13,1.13,198939.0,198939.0,0.005,0.444,1.12833,"October 09, 20",0.00444
0,2020-10-08,1.12,1.13,1.12,1.12,1.12,266291.0,266291.0,0.0,0.0,1.12333,"October 08, 20",0.0
0,2020-10-07,1.11,1.13,1.11,1.125,1.125,273112.0,273112.0,0.015,1.351,1.12167,"October 07, 20",0.01351
0,2020-10-06,1.115,1.12,1.115,1.12,1.12,94779.0,94779.0,0.005,0.448,1.11833,"October 06, 20",0.00448
0,2020-10-05,1.12,1.125,1.115,1.12,1.12,96120.0,96120.0,0.0,0.0,1.12,"October 05, 20",0.0
0,2020-10-02,1.12,1.125,1.12,1.12,1.12,209566.0,209566.0,0.0,0.0,1.12167,"October 02, 20",0.0
0,2020-10-01,1.12,1.125,1.11,1.12,1.12,372407.0,372407.0,0.0,0.0,1.11833,"October 01, 20",0.0
0,2020-09-30,1.115,1.12,1.11,1.115,1.115,184148.0,184148.0,0.0,0.0,1.115,"September 30, 20",0.0
0,2020-09-29,1.125,1.125,1.115,1.115,1.115,61352.0,61352.0,-0.01,-0.889,1.11833,"September 29, 20",-0.00889
0,2020-09-28,1.11,1.12,1.11,1.115,1.115,128315.0,128315.0,0.005,0.45,1.115,"September 28, 20",0.0045
0,2020-09-25,1.11,1.115,1.1,1.1,1.1,107567.0,107567.0,-0.01,-0.901,1.105,"September 25, 20",-0.00901
0,2020-09-24,1.1,1.115,1.1,1.11,1.11,168140.0,168140.0,0.01,0.909,1.10833,"September 24, 20",0.00909
0,2020-09-23,1.12,1.12,1.1,1.1,1.1,140279.0,140279.0,-0.02,-1.786,1.10667,"September 23, 20",-0.01786
0,2020-09-22,1.11,1.115,1.105,1.115,1.115,137163.0,137163.0,0.005,0.45,1.11167,"September 22, 20",0.0045
0,2020-09-21,1.105,1.105,1.095,1.095,1.095,43942.0,43942.0,-0.01,-0.905,1.09833,"September 21, 20",-0.00905
