,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-24,3.2,3.22,2.18,2.51,2.51,2882400.0,2882400.0,-0.69,-21.562,2.63667,"December 24, 20",-0.21562
0,2020-12-23,2.87,4.25,2.87,3.22,3.22,5895200.0,5895200.0,0.35,12.195,3.44667,"December 23, 20",0.12195
0,2020-12-22,2.1,2.828,2.09,2.81,2.81,4241000.0,4241000.0,0.71,33.81,2.576,"December 22, 20",0.3381
0,2020-12-21,1.67,2.28,1.65,2.04,2.04,5370600.0,5370600.0,0.37,22.156,1.99,"December 21, 20",0.22156
0,2020-12-18,1.54,1.71,1.51,1.67,1.67,1225900.0,1225900.0,0.13,8.442,1.63,"December 18, 20",0.08442
0,2020-12-17,1.48,1.57,1.46,1.53,1.53,502900.0,502900.0,0.05,3.378,1.52,"December 17, 20",0.03378
0,2020-12-16,1.49,1.51,1.45,1.47,1.47,346600.0,346600.0,-0.02,-1.342,1.47667,"December 16, 20",-0.01342
0,2020-12-15,1.43,1.47,1.42,1.46,1.46,287800.0,287800.0,0.03,2.098,1.45,"December 15, 20",0.02098
0,2020-12-14,1.41,1.48,1.41,1.43,1.43,400600.0,400600.0,0.02,1.418,1.44,"December 14, 20",0.01418
0,2020-12-11,1.46,1.46,1.36,1.41,1.41,336000.0,336000.0,-0.05,-3.425,1.41,"December 11, 20",-0.03425
0,2020-12-10,1.5,1.507,1.42,1.46,1.46,446600.0,446600.0,-0.04,-2.667,1.46233,"December 10, 20",-0.02667
0,2020-12-09,1.5,1.505,1.43,1.49,1.49,809800.0,809800.0,-0.01,-0.667,1.475,"December 09, 20",-0.00667
0,2020-12-08,1.55,1.57,1.44,1.53,1.53,1189800.0,1189800.0,-0.02,-1.29,1.51333,"December 08, 20",-0.0129
0,2020-12-07,1.823,1.84,1.43,1.52,1.52,3293200.0,3293200.0,-0.303,-16.621,1.59667,"December 07, 20",-0.16621
0,2020-12-04,1.34,1.43,1.3,1.4,1.4,2042900.0,2042900.0,0.06,4.478,1.37667,"December 04, 20",0.04478
0,2020-12-03,1.4,1.44,1.27,1.35,1.35,1427500.0,1427500.0,-0.05,-3.571,1.35333,"December 03, 20",-0.03571
0,2020-12-02,1.33,1.45,1.2,1.42,1.42,5289400.0,5289400.0,0.09,6.767,1.35667,"December 02, 20",0.06767
0,2020-12-01,1.0,2.37,0.991,1.5,1.5,69300400.0,69300400.0,0.5,50.0,1.62033,"December 01, 20",0.5
0,2020-11-30,1.1,1.11,0.952,0.972,0.972,588100.0,588100.0,-0.128,-11.636,1.01133,"November 30, 20",-0.11636
0,2020-11-27,1.09,1.09,1.01,1.09,1.09,737700.0,737700.0,0.0,0.0,1.06333,"November 27, 20",0.0
0,2020-11-25,0.88,1.27,0.878,1.09,1.09,6190800.0,6190800.0,0.21,23.864,1.07933,"November 25, 20",0.23864
0,2020-11-24,0.83,0.887,0.824,0.872,0.872,219400.0,219400.0,0.042,5.06,0.861,"November 24, 20",0.0506
0,2020-11-23,0.84,0.858,0.819,0.825,0.825,121700.0,121700.0,-0.015,-1.786,0.834,"November 23, 20",-0.01786
0,2020-11-20,0.85,0.855,0.81,0.839,0.839,111000.0,111000.0,-0.011,-1.294,0.83467,"November 20, 20",-0.01294
0,2020-11-19,0.82,0.85,0.82,0.842,0.842,118900.0,118900.0,0.022,2.683,0.83733,"November 19, 20",0.02683
0,2020-11-18,0.84,0.878,0.815,0.84,0.84,258200.0,258200.0,0.0,0.0,0.84433,"November 18, 20",0.0
0,2020-11-17,0.78,0.83,0.78,0.826,0.826,207800.0,207800.0,0.046,5.897,0.812,"November 17, 20",0.05897
0,2020-11-16,0.8,0.819,0.78,0.8,0.8,236100.0,236100.0,0.0,0.0,0.79967,"November 16, 20",0.0
0,2020-11-13,0.81,0.82,0.78,0.8,0.8,194800.0,194800.0,-0.01,-1.235,0.8,"November 13, 20",-0.01235
0,2020-11-12,0.81,0.825,0.78,0.8,0.8,115700.0,115700.0,-0.01,-1.235,0.80167,"November 12, 20",-0.01235
0,2020-11-11,0.8,0.81,0.78,0.79,0.79,109300.0,109300.0,-0.01,-1.25,0.79333,"November 11, 20",-0.0125
0,2020-11-10,0.83,0.83,0.801,0.821,0.821,132200.0,132200.0,-0.009,-1.084,0.81733,"November 10, 20",-0.01084
0,2020-11-09,0.79,0.83,0.77,0.819,0.819,342000.0,342000.0,0.029,3.671,0.80633,"November 09, 20",0.03671
0,2020-11-06,0.75,0.78,0.727,0.758,0.758,155100.0,155100.0,0.008,1.067,0.755,"November 06, 20",0.01067
0,2020-11-05,0.744,0.75,0.72,0.745,0.745,161900.0,161900.0,0.001,0.134,0.73833,"November 05, 20",0.00134
0,2020-11-04,0.77,0.78,0.727,0.734,0.734,138100.0,138100.0,-0.036,-4.675,0.747,"November 04, 20",-0.04675
0,2020-11-03,0.767,0.767,0.734,0.74,0.74,176700.0,176700.0,-0.027,-3.52,0.747,"November 03, 20",-0.0352
0,2020-11-02,0.75,0.782,0.724,0.73,0.73,145600.0,145600.0,-0.02,-2.667,0.74533,"November 02, 20",-0.02667
0,2020-10-30,0.784,0.792,0.73,0.74,0.74,275500.0,275500.0,-0.044,-5.612,0.754,"October 30, 20",-0.05612
0,2020-10-29,0.79,0.792,0.76,0.785,0.785,194200.0,194200.0,-0.005,-0.633,0.779,"October 29, 20",-0.00633
0,2020-10-28,0.791,0.806,0.78,0.785,0.785,103400.0,103400.0,-0.006,-0.759,0.79033,"October 28, 20",-0.00759
0,2020-10-27,0.806,0.81,0.79,0.8,0.8,165200.0,165200.0,-0.006,-0.744,0.8,"October 27, 20",-0.00744
0,2020-10-26,0.85,0.85,0.796,0.804,0.804,182800.0,182800.0,-0.046,-5.412,0.81667,"October 26, 20",-0.05412
0,2020-10-23,0.846,0.85,0.83,0.85,0.85,100200.0,100200.0,0.004,0.473,0.84333,"October 23, 20",0.00473
0,2020-10-22,0.852,0.852,0.781,0.84,0.84,141300.0,141300.0,-0.012,-1.408,0.82433,"October 22, 20",-0.01408
0,2020-10-21,0.86,0.87,0.797,0.84,0.84,249100.0,249100.0,-0.02,-2.326,0.83567,"October 21, 20",-0.02326
0,2020-10-20,0.87,0.87,0.857,0.87,0.87,49800.0,49800.0,0.0,0.0,0.86567,"October 20, 20",0.0
0,2020-10-19,0.86,0.878,0.81,0.87,0.87,153600.0,153600.0,0.01,1.163,0.85267,"October 19, 20",0.01163
0,2020-10-16,0.88,0.88,0.852,0.855,0.855,107300.0,107300.0,-0.025,-2.841,0.86233,"October 16, 20",-0.02841
0,2020-10-15,0.89,0.895,0.85,0.88,0.88,125400.0,125400.0,-0.01,-1.124,0.875,"October 15, 20",-0.01124
0,2020-10-14,0.89,0.9,0.881,0.886,0.886,53700.0,53700.0,-0.004,-0.449,0.889,"October 14, 20",-0.00449
0,2020-10-13,0.9,0.9,0.873,0.88,0.88,76600.0,76600.0,-0.02,-2.222,0.88433,"October 13, 20",-0.02222
0,2020-10-12,0.906,0.923,0.87,0.893,0.893,176700.0,176700.0,-0.013,-1.435,0.89533,"October 12, 20",-0.01435
0,2020-10-09,0.93,0.94,0.9,0.901,0.901,187300.0,187300.0,-0.029,-3.118,0.91367,"October 09, 20",-0.03118
0,2020-10-08,0.9,0.93,0.9,0.925,0.925,174700.0,174700.0,0.025,2.778,0.91833,"October 08, 20",0.02778
0,2020-10-07,0.92,0.933,0.88,0.9,0.9,172600.0,172600.0,-0.02,-2.174,0.90433,"October 07, 20",-0.02174
0,2020-10-06,0.89,0.94,0.884,0.889,0.889,289100.0,289100.0,-0.001,-0.112,0.90433,"October 06, 20",-0.00112
0,2020-10-05,0.9,0.92,0.87,0.908,0.908,236300.0,236300.0,0.008,0.889,0.89933,"October 05, 20",0.00889
0,2020-10-02,0.85,0.92,0.85,0.894,0.894,225700.0,225700.0,0.044,5.176,0.888,"October 02, 20",0.05176
0,2020-10-01,0.87,0.873,0.86,0.873,0.873,70800.0,70800.0,0.003,0.345,0.86867,"October 01, 20",0.00345
0,2020-09-30,0.89,0.92,0.85,0.862,0.862,309600.0,309600.0,-0.028,-3.146,0.87733,"September 30, 20",-0.03146
0,2020-09-29,0.88,0.898,0.87,0.888,0.888,174900.0,174900.0,0.008,0.909,0.88533,"September 29, 20",0.00909
0,2020-09-28,0.86,0.87,0.832,0.87,0.87,133400.0,133400.0,0.01,1.163,0.85733,"September 28, 20",0.01163
0,2020-09-25,0.8,0.84,0.8,0.83,0.83,92900.0,92900.0,0.03,3.75,0.82333,"September 25, 20",0.0375
0,2020-09-24,0.829,0.829,0.78,0.816,0.816,248400.0,248400.0,-0.013,-1.568,0.80833,"September 24, 20",-0.01568
0,2020-09-23,0.84,0.87,0.825,0.835,0.835,94600.0,94600.0,-0.005,-0.595,0.84333,"September 23, 20",-0.00595
0,2020-09-22,0.883,0.883,0.82,0.84,0.84,241600.0,241600.0,-0.043,-4.87,0.84767,"September 22, 20",-0.0487
0,2020-09-21,0.87,0.876,0.82,0.876,0.876,162800.0,162800.0,0.006,0.69,0.85733,"September 21, 20",0.0069
0,2020-09-18,0.87,0.89,0.829,0.86,0.86,222900.0,222900.0,-0.01,-1.149,0.85967,"September 18, 20",-0.01149
0,2020-09-17,0.83,0.907,0.781,0.87,0.87,410500.0,410500.0,0.04,4.819,0.85267,"September 17, 20",0.04819
0,2020-09-16,0.833,0.87,0.805,0.84,0.84,411300.0,411300.0,0.007,0.84,0.83833,"September 16, 20",0.0084
0,2020-09-15,0.8,0.98,0.79,0.855,0.855,3380800.0,3380800.0,0.055,6.875,0.875,"September 15, 20",0.06875
0,2020-09-14,0.749,0.8,0.73,0.79,0.79,176100.0,176100.0,0.041,5.474,0.77333,"September 14, 20",0.05474
0,2020-09-11,0.74,0.768,0.73,0.745,0.745,114300.0,114300.0,0.005,0.676,0.74767,"September 11, 20",0.00676
0,2020-09-10,0.746,0.758,0.725,0.74,0.74,122100.0,122100.0,-0.006,-0.804,0.741,"September 10, 20",-0.00804
0,2020-09-09,0.718,0.78,0.71,0.744,0.744,249300.0,249300.0,0.026,3.621,0.74467,"September 09, 20",0.03621
0,2020-09-08,0.7,0.768,0.691,0.73,0.73,282100.0,282100.0,0.03,4.286,0.72967,"September 08, 20",0.04286
0,2020-09-04,0.78,0.801,0.73,0.748,0.748,295300.0,295300.0,-0.032,-4.103,0.75967,"September 04, 20",-0.04103
0,2020-09-03,0.76,0.8,0.76,0.78,0.78,329900.0,329900.0,0.02,2.632,0.78,"September 03, 20",0.02632
0,2020-09-02,0.78,0.885,0.755,0.783,0.783,2437600.0,2437600.0,0.003,0.385,0.80767,"September 02, 20",0.00385
0,2020-09-01,0.83,0.84,0.77,0.784,0.784,437500.0,437500.0,-0.046,-5.542,0.798,"September 01, 20",-0.05542
0,2020-08-31,0.848,0.85,0.82,0.822,0.822,265700.0,265700.0,-0.026,-3.066,0.83067,"August 31, 20",-0.03066
0,2020-08-28,0.86,0.86,0.83,0.848,0.848,220400.0,220400.0,-0.012,-1.395,0.846,"August 28, 20",-0.01395
0,2020-08-27,0.855,0.88,0.83,0.86,0.86,463500.0,463500.0,0.005,0.585,0.85667,"August 27, 20",0.00585
0,2020-08-26,0.831,0.86,0.83,0.855,0.855,343500.0,343500.0,0.024,2.888,0.84833,"August 26, 20",0.02888
0,2020-08-25,0.873,0.886,0.82,0.859,0.859,899700.0,899700.0,-0.014,-1.604,0.855,"August 25, 20",-0.01604
0,2020-08-24,0.91,0.91,0.84,0.86,0.86,462000.0,462000.0,-0.05,-5.495,0.87,"August 24, 20",-0.05495
0,2020-08-21,0.892,0.93,0.868,0.88,0.88,479000.0,479000.0,-0.012,-1.345,0.89267,"August 21, 20",-0.01345
0,2020-08-20,0.97,0.97,0.86,0.892,0.892,688100.0,688100.0,-0.078,-8.041,0.90733,"August 20, 20",-0.08041
0,2020-08-19,1.08,1.08,0.952,0.97,0.97,676600.0,676600.0,-0.11,-10.185,1.00067,"August 19, 20",-0.10185
0,2020-08-18,0.94,1.1,0.93,1.03,1.03,2433600.0,2433600.0,0.09,9.574,1.02,"August 18, 20",0.09574
0,2020-08-17,0.89,0.96,0.88,0.934,0.934,740300.0,740300.0,0.044,4.944,0.92467,"August 17, 20",0.04944
0,2020-08-14,0.91,0.91,0.875,0.89,0.89,73300.0,73300.0,-0.02,-2.198,0.89167,"August 14, 20",-0.02198
0,2020-08-13,0.875,0.91,0.864,0.904,0.904,184400.0,184400.0,0.029,3.314,0.89267,"August 13, 20",0.03314
0,2020-08-12,0.89,0.895,0.866,0.874,0.874,182900.0,182900.0,-0.016,-1.798,0.87833,"August 12, 20",-0.01798
0,2020-08-11,0.918,0.93,0.876,0.88,0.88,196600.0,196600.0,-0.038,-4.139,0.89533,"August 11, 20",-0.04139
0,2020-08-10,0.92,0.924,0.885,0.915,0.915,271400.0,271400.0,-0.005,-0.543,0.908,"August 10, 20",-0.00543
0,2020-08-07,0.9,0.906,0.87,0.891,0.891,273100.0,273100.0,-0.009,-1.0,0.889,"August 07, 20",-0.01
0,2020-08-06,0.95,0.95,0.88,0.907,0.907,191100.0,191100.0,-0.043,-4.526,0.91233,"August 06, 20",-0.04526
0,2020-08-05,0.89,0.92,0.88,0.91,0.91,165900.0,165900.0,0.02,2.247,0.90333,"August 05, 20",0.02247
0,2020-08-04,0.903,0.906,0.873,0.9,0.9,213000.0,213000.0,-0.003,-0.332,0.893,"August 04, 20",-0.00332
0,2020-08-03,0.91,0.91,0.86,0.884,0.884,325952.0,325952.0,-0.026,-2.857,0.88467,"August 03, 20",-0.02857
0,2020-07-31,0.869,0.89,0.85,0.856,0.856,199300.0,199300.0,-0.013,-1.496,0.86533,"July 31, 20",-0.01496
0,2020-07-30,0.871,0.879,0.84,0.861,0.861,244900.0,244900.0,-0.01,-1.148,0.86,"July 30, 20",-0.01148
0,2020-07-29,0.897,0.898,0.86,0.881,0.881,284400.0,284400.0,-0.016,-1.784,0.87967,"July 29, 20",-0.01784
0,2020-07-28,0.92,0.92,0.88,0.899,0.899,191200.0,191200.0,-0.021,-2.283,0.89967,"July 28, 20",-0.02283
0,2020-07-27,0.898,0.9384,0.8886,0.9,0.9,524879.0,524879.0,0.002,0.223,0.909,"July 27, 20",0.00223
0,2020-07-24,0.908,0.909,0.88,0.899,0.899,177900.0,177900.0,-0.009,-0.991,0.896,"July 24, 20",-0.00991
0,2020-07-23,0.94,0.94,0.88,0.9,0.9,458100.0,458100.0,-0.04,-4.255,0.90667,"July 23, 20",-0.04255
0,2020-07-22,0.96,1.0,0.93,0.938,0.938,265600.0,265600.0,-0.022,-2.292,0.956,"July 22, 20",-0.02292
0,2020-07-21,1.05,1.11,0.95,0.963,0.963,881800.0,881800.0,-0.087,-8.286,1.00767,"July 21, 20",-0.08286
0,2020-07-20,0.962,1.15,0.945,1.04,1.04,1272400.0,1272400.0,0.078,8.108,1.045,"July 20, 20",0.08108
0,2020-07-17,0.86,0.97,0.852,0.965,0.965,1107500.0,1107500.0,0.105,12.209,0.929,"July 17, 20",0.12209
0,2020-07-16,0.873,0.873,0.84,0.86,0.86,205100.0,205100.0,-0.013,-1.489,0.85767,"July 16, 20",-0.01489
0,2020-07-15,0.84,0.88,0.84,0.86,0.86,211100.0,211100.0,0.02,2.381,0.86,"July 15, 20",0.02381
0,2020-07-14,0.86,0.86,0.83,0.84,0.84,232500.0,232500.0,-0.02,-2.326,0.84333,"July 14, 20",-0.02326
0,2020-07-13,0.907,0.907,0.845,0.86,0.86,379900.0,379900.0,-0.047,-5.182,0.87067,"July 13, 20",-0.05182
0,2020-07-10,0.88,0.939,0.85,0.9,0.9,396100.0,396100.0,0.02,2.273,0.89633,"July 10, 20",0.02273
0,2020-07-09,0.87,0.87,0.822,0.86,0.86,348100.0,348100.0,-0.01,-1.149,0.85067,"July 09, 20",-0.01149
0,2020-07-08,0.9,0.9,0.85,0.873,0.873,580400.0,580400.0,-0.027,-3.0,0.87433,"July 08, 20",-0.03
0,2020-07-07,0.96,0.96,0.89,0.905,0.905,500300.0,500300.0,-0.055,-5.729,0.91833,"July 07, 20",-0.05729
0,2020-07-06,0.98,0.99,0.91,0.935,0.935,412100.0,412100.0,-0.045,-4.592,0.945,"July 06, 20",-0.04592
0,2020-07-02,0.99,1.0,0.95,0.961,0.961,577500.0,577500.0,-0.029,-2.929,0.97033,"July 02, 20",-0.02929
0,2020-07-01,0.978,1.01,0.97,1.0,1.0,272100.0,272100.0,0.022,2.249,0.99333,"July 01, 20",0.02249
0,2020-06-30,0.98,0.996,0.95,0.98,0.98,344900.0,344900.0,0.0,0.0,0.97533,"June 30, 20",0.0
0,2020-06-29,0.99,1.01,0.96,0.981,0.981,390900.0,390900.0,-0.009,-0.909,0.98367,"June 29, 20",-0.00909
0,2020-06-26,1.03,1.03,0.95,0.97,0.97,568600.0,568600.0,-0.06,-5.825,0.98333,"June 26, 20",-0.05825
0,2020-06-25,1.02,1.03,0.98,1.01,1.01,278600.0,278600.0,-0.01,-0.98,1.00667,"June 25, 20",-0.0098
0,2020-06-24,1.07,1.08,0.97,1.04,1.04,672900.0,672900.0,-0.03,-2.804,1.03,"June 24, 20",-0.02804
0,2020-06-23,1.12,1.13,1.05,1.07,1.07,516000.0,516000.0,-0.05,-4.464,1.08333,"June 23, 20",-0.04464
0,2020-06-22,1.14,1.14,1.07,1.09,1.09,549500.0,549500.0,-0.05,-4.386,1.1,"June 22, 20",-0.04386
0,2020-06-19,1.08,1.2,1.04,1.09,1.09,1348800.0,1348800.0,0.01,0.926,1.11,"June 19, 20",0.00926
0,2020-06-18,1.1,1.11,1.04,1.06,1.06,587300.0,587300.0,-0.04,-3.636,1.07,"June 18, 20",-0.03636
0,2020-06-17,1.15,1.15,1.1,1.11,1.11,756500.0,756500.0,-0.04,-3.478,1.12,"June 17, 20",-0.03478
0,2020-06-16,1.25,1.25,1.1,1.145,1.145,1003700.0,1003700.0,-0.105,-8.4,1.165,"June 16, 20",-0.084
0,2020-06-15,1.16,1.27,1.1,1.19,1.19,997600.0,997600.0,0.03,2.586,1.18667,"June 15, 20",0.02586
0,2020-06-12,1.25,1.26,1.1,1.17,1.17,836700.0,836700.0,-0.08,-6.4,1.17667,"June 12, 20",-0.064
0,2020-06-11,1.11,1.2,1.01,1.09,1.09,1365000.0,1365000.0,-0.02,-1.802,1.1,"June 11, 20",-0.01802
0,2020-06-10,1.45,1.45,1.15,1.32,1.32,3019600.0,3019600.0,-0.13,-8.966,1.30667,"June 10, 20",-0.08966
0,2020-06-09,1.71,1.9,1.51,1.54,1.54,11541100.0,11541100.0,-0.17,-9.942,1.65,"June 09, 20",-0.09942
0,2020-06-08,1.2,1.32,1.16,1.26,1.26,4397200.0,4397200.0,0.06,5.0,1.24667,"June 08, 20",0.05
0,2020-06-05,1.02,1.09,0.981,1.06,1.06,2078900.0,2078900.0,0.04,3.922,1.04367,"June 05, 20",0.03922
0,2020-06-04,1.04,1.04,0.921,1.02,1.02,1240300.0,1240300.0,-0.02,-1.923,0.99367,"June 04, 20",-0.01923
0,2020-06-03,1.0,1.03,0.96,1.02,1.02,1279600.0,1279600.0,0.02,2.0,1.00333,"June 03, 20",0.02
0,2020-06-02,1.01,1.02,0.95,1.0,1.0,682300.0,682300.0,-0.01,-0.99,0.99,"June 02, 20",-0.0099
0,2020-06-01,0.96,1.04,0.95,1.01,1.01,1489100.0,1489100.0,0.05,5.208,1.0,"June 01, 20",0.05208
0,2020-05-29,0.98,0.98,0.9,0.956,0.956,712300.0,712300.0,-0.024,-2.449,0.94533,"May 29, 20",-0.02449
0,2020-05-28,0.96,1.01,0.937,0.937,0.937,550400.0,550400.0,-0.023,-2.396,0.96133,"May 28, 20",-0.02396
0,2020-05-27,1.04,1.04,0.931,0.99,0.99,772400.0,772400.0,-0.05,-4.808,0.987,"May 27, 20",-0.04808
0,2020-05-26,0.94,1.07,0.93,1.04,1.04,2036400.0,2036400.0,0.1,10.638,1.01333,"May 26, 20",0.10638
0,2020-05-22,0.96,0.97,0.9,0.93,0.93,611500.0,611500.0,-0.03,-3.125,0.93333,"May 22, 20",-0.03125
0,2020-05-21,0.93,0.97,0.92,0.95,0.95,365900.0,365900.0,0.02,2.151,0.94667,"May 21, 20",0.02151
0,2020-05-20,0.98,0.987,0.91,0.95,0.95,473000.0,473000.0,-0.03,-3.061,0.949,"May 20, 20",-0.03061
0,2020-05-19,0.94,0.998,0.91,0.98,0.98,965500.0,965500.0,0.04,4.255,0.96267,"May 19, 20",0.04255
0,2020-05-18,0.94,0.95,0.905,0.91,0.91,606500.0,606500.0,-0.03,-3.191,0.92167,"May 18, 20",-0.03191
0,2020-05-15,0.94,0.96,0.89,0.935,0.935,524700.0,524700.0,-0.005,-0.532,0.92833,"May 15, 20",-0.00532
0,2020-05-14,0.98,0.98,0.92,0.926,0.926,293500.0,293500.0,-0.054,-5.51,0.942,"May 14, 20",-0.0551
0,2020-05-13,1.1,1.1,0.92,0.95,0.95,1077100.0,1077100.0,-0.15,-13.636,0.99,"May 13, 20",-0.13636
0,2020-05-12,1.1,1.11,1.06,1.1,1.1,598900.0,598900.0,0.0,0.0,1.09,"May 12, 20",0.0
0,2020-05-11,1.1,1.15,1.06,1.09,1.09,1534000.0,1534000.0,-0.01,-0.909,1.1,"May 11, 20",-0.00909
0,2020-05-08,1.04,1.1,1.02,1.05,1.05,747000.0,747000.0,0.01,0.962,1.05667,"May 08, 20",0.00962
0,2020-05-07,1.03,1.07,1.03,1.03,1.03,262700.0,262700.0,0.0,0.0,1.04333,"May 07, 20",0.0
0,2020-05-06,1.09,1.105,1.02,1.04,1.04,392400.0,392400.0,-0.05,-4.587,1.055,"May 06, 20",-0.04587
0,2020-05-05,1.15,1.15,1.06,1.08,1.08,616900.0,616900.0,-0.07,-6.087,1.09667,"May 05, 20",-0.06087
0,2020-05-04,1.17,1.17,1.02,1.09,1.09,583700.0,583700.0,-0.08,-6.838,1.09333,"May 04, 20",-0.06838
0,2020-05-01,1.17,1.24,1.11,1.13,1.13,1832000.0,1832000.0,-0.04,-3.419,1.16,"May 01, 20",-0.03419
0,2020-04-30,2.0,2.04,1.16,1.33,1.33,1437600.0,1437600.0,-0.67,-33.5,1.51,"April 30, 20",-0.335
0,2020-04-29,1.86,2.16,1.68,2.1,2.1,431900.0,431900.0,0.24,12.903,1.98,"April 29, 20",0.12903
0,2020-04-28,1.6,2.04,1.6,1.86,1.86,318100.0,318100.0,0.26,16.25,1.83333,"April 28, 20",0.1625
0,2020-04-27,1.74,1.75,1.61,1.64,1.64,148300.0,148300.0,-0.1,-5.747,1.66667,"April 27, 20",-0.05747
0,2020-04-24,1.6,1.769,1.6,1.74,1.74,216000.0,216000.0,0.14,8.75,1.703,"April 24, 20",0.0875
0,2020-04-23,1.86,1.94,1.51,1.58,1.58,208000.0,208000.0,-0.28,-15.054,1.67667,"April 23, 20",-0.15054
0,2020-04-22,1.93,2.02,1.7,1.867,1.867,232400.0,232400.0,-0.063,-3.264,1.86233,"April 22, 20",-0.03264
