,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-02,31.43,32.099998,30.74,31.559999,31.559999,1167700.0,1167700.0,0.13,0.414,31.46667,"December 02, 20",0.00414
0,2020-12-01,30.66,32.66,30.66,31.9,31.9,1830700.0,1830700.0,1.24,4.044,31.74,"December 01, 20",0.04044
0,2020-11-30,32.0,32.220001,29.84,30.59,30.59,1139500.0,1139500.0,-1.41,-4.406,30.88333,"November 30, 20",-0.04406
0,2020-11-27,29.799999,31.469999,29.450001,31.34,31.34,700900.0,700900.0,1.54,5.168,30.75333,"November 27, 20",0.05168
0,2020-11-25,28.879999,29.76,28.879999,29.450001,29.450001,503700.0,503700.0,0.57,1.974,29.36333,"November 25, 20",0.01974
0,2020-11-24,29.42,29.82,28.709999,29.02,29.02,716500.0,716500.0,-0.4,-1.36,29.18333,"November 24, 20",-0.0136
0,2020-11-23,28.540001,29.92,28.514,29.33,29.33,911400.0,911400.0,0.79,2.768,29.25467,"November 23, 20",0.02768
0,2020-11-20,27.879999,28.610001,27.33,28.42,28.42,619800.0,619800.0,0.54,1.937,28.12,"November 20, 20",0.01937
0,2020-11-19,28.17,28.690001,27.549999,28.030001,28.030001,607900.0,607900.0,-0.14,-0.497,28.09,"November 19, 20",-0.00497
0,2020-11-18,28.940001,28.979,27.65,27.690001,27.690001,914400.0,914400.0,-1.25,-4.319,28.10633,"November 18, 20",-0.04319
0,2020-11-17,29.299999,29.315001,28.128,28.75,28.75,1013400.0,1013400.0,-0.55,-1.877,28.731,"November 17, 20",-0.01877
0,2020-11-16,29.85,30.139999,28.83,29.059999,29.059999,696700.0,696700.0,-0.79,-2.647,29.34333,"November 16, 20",-0.02647
0,2020-11-13,28.209999,29.549999,27.9,29.23,29.23,726000.0,726000.0,1.02,3.616,28.89333,"November 13, 20",0.03616
0,2020-11-12,28.860001,29.308001,27.68,27.799999,27.799999,1183000.0,1183000.0,-1.06,-3.673,28.26267,"November 12, 20",-0.03673
0,2020-11-11,30.01,30.215,28.66,29.1,29.1,777200.0,777200.0,-0.91,-3.032,29.325,"November 11, 20",-0.03032
0,2020-11-10,30.41,30.58,28.48,29.879999,29.879999,824500.0,824500.0,-0.53,-1.743,29.64667,"November 10, 20",-0.01743
0,2020-11-09,31.459999,32.880001,30.365,30.41,30.41,1170200.0,1170200.0,-1.05,-3.338,31.21833,"November 09, 20",-0.03338
0,2020-11-06,32.279999,32.490002,30.139999,30.49,30.49,699800.0,699800.0,-1.79,-5.545,31.04,"November 06, 20",-0.05545
0,2020-11-05,31.040001,32.400002,30.08,31.549999,31.549999,1173900.0,1173900.0,0.51,1.643,31.34333,"November 05, 20",0.01643
0,2020-11-04,28.954,31.17,28.59,30.450001,30.450001,1115900.0,1115900.0,1.496,5.167,30.07,"November 04, 20",0.05167
0,2020-11-03,30.0,30.709999,27.120001,28.309999,28.309999,1782300.0,1782300.0,-1.69,-5.633,28.71333,"November 03, 20",-0.05633
0,2020-11-02,31.402,32.0,30.26,31.299999,31.299999,592000.0,592000.0,-0.102,-0.325,31.18667,"November 02, 20",-0.00325
0,2020-10-30,32.549999,32.549999,30.370001,30.940001,30.940001,616800.0,616800.0,-1.61,-4.946,31.28667,"October 30, 20",-0.04946
0,2020-10-29,31.65,33.389999,30.85,32.794998,32.794998,712100.0,712100.0,1.145,3.618,32.345,"October 29, 20",0.03618
0,2020-10-28,31.74,32.16,30.639999,31.605,31.605,481400.0,481400.0,-0.135,-0.425,31.46833,"October 28, 20",-0.00425
0,2020-10-27,32.400002,32.810001,31.719999,32.505001,32.505001,528100.0,528100.0,0.105,0.324,32.345,"October 27, 20",0.00324
0,2020-10-26,32.310001,33.439999,31.4,32.130001,32.130001,755600.0,755600.0,-0.18,-0.557,32.32333,"October 26, 20",-0.00557
0,2020-10-23,32.459999,32.84,31.854,32.759998,32.759998,509800.0,509800.0,0.3,0.924,32.48467,"October 23, 20",0.00924
0,2020-10-22,30.4,32.330002,30.4,32.255001,32.255001,775300.0,775300.0,1.855,6.102,31.66167,"October 22, 20",0.06102
0,2020-10-21,31.84,32.349998,29.85,30.27,30.27,1220200.0,1220200.0,-1.57,-4.931,30.82333,"October 21, 20",-0.04931
0,2020-10-20,33.560001,34.200001,32.82,33.18,33.18,544700.0,544700.0,-0.38,-1.132,33.4,"October 20, 20",-0.01132
0,2020-10-19,34.009998,34.560001,33.32,33.459999,33.459999,706200.0,706200.0,-0.55,-1.617,33.78,"October 19, 20",-0.01617
0,2020-10-16,32.5,34.23,32.450001,33.66,33.66,1046300.0,1046300.0,1.16,3.569,33.44667,"October 16, 20",0.03569
0,2020-10-15,31.389999,32.514999,30.799999,32.25,32.25,781800.0,781800.0,0.86,2.74,31.855,"October 15, 20",0.0274
0,2020-10-14,33.27,35.060001,32.099998,32.16,32.16,1600700.0,1600700.0,-1.11,-3.336,33.10667,"October 14, 20",-0.03336
0,2020-10-13,31.83,33.189999,31.437,32.77,32.77,1180400.0,1180400.0,0.94,2.953,32.46567,"October 13, 20",0.02953
0,2020-10-12,33.599998,33.959999,31.610001,32.220001,32.220001,953200.0,953200.0,-1.38,-4.107,32.59667,"October 12, 20",-0.04107
0,2020-10-09,30.969999,33.299999,30.635,33.09,33.09,1107200.0,1107200.0,2.12,6.845,32.34167,"October 09, 20",0.06845
0,2020-10-08,32.279999,32.34,30.42,30.709999,30.709999,993400.0,993400.0,-1.57,-4.864,31.15667,"October 08, 20",-0.04864
0,2020-10-07,29.49,32.279999,29.225,31.040001,31.040001,1711600.0,1711600.0,1.55,5.256,30.84833,"October 07, 20",0.05256
0,2020-10-06,29.18,29.76,28.549999,28.76,28.76,633800.0,633800.0,-0.42,-1.439,29.02333,"October 06, 20",-0.01439
0,2020-10-05,27.26,29.5,27.26,29.139999,29.139999,732200.0,732200.0,1.88,6.897,28.63333,"October 05, 20",0.06897
0,2020-10-02,27.200001,28.049999,27.01,27.07,27.07,732400.0,732400.0,-0.13,-0.478,27.37667,"October 02, 20",-0.00478
0,2020-10-01,28.129999,28.690001,27.57,28.17,28.17,862700.0,862700.0,0.04,0.142,28.14333,"October 01, 20",0.00142
0,2020-09-30,29.16,29.370001,27.690001,28.059999,28.059999,1111000.0,1111000.0,-1.1,-3.772,28.37333,"September 30, 20",-0.03772
0,2020-09-29,29.040001,29.73,28.809999,29.040001,29.040001,669200.0,669200.0,0.0,0.0,29.19333,"September 29, 20",0.0
0,2020-09-28,30.299999,30.51,28.719999,29.139999,29.139999,855800.0,855800.0,-1.16,-3.828,29.45667,"September 28, 20",-0.03828
0,2020-09-25,28.809999,29.639999,28.309999,29.41,29.41,880100.0,880100.0,0.6,2.083,29.12,"September 25, 20",0.02083
0,2020-09-24,30.85,31.040001,28.65,29.08,29.08,1271100.0,1271100.0,-1.77,-5.737,29.59,"September 24, 20",-0.05737
0,2020-09-23,32.68,33.139999,31.379999,31.450001,31.450001,601100.0,601100.0,-1.23,-3.764,31.99,"September 23, 20",-0.03764
0,2020-09-22,32.610001,32.880001,31.33,32.759998,32.759998,614300.0,614300.0,0.15,0.46,32.32333,"September 22, 20",0.0046
0,2020-09-21,33.25,33.279999,31.530001,32.34,32.34,903100.0,903100.0,-0.91,-2.737,32.38333,"September 21, 20",-0.02737
0,2020-09-18,33.029999,34.080002,32.575001,33.900002,33.900002,1702800.0,1702800.0,0.87,2.634,33.51834,"September 18, 20",0.02634
0,2020-09-17,32.650002,33.095001,31.83,32.700001,32.700001,531800.0,531800.0,0.05,0.153,32.54167,"September 17, 20",0.00153
0,2020-09-16,32.240002,33.919998,32.169998,33.220001,33.220001,811100.0,811100.0,0.98,3.04,33.10333,"September 16, 20",0.0304
0,2020-09-15,31.33,32.619999,31.33,31.9,31.9,637400.0,637400.0,0.57,1.819,31.95,"September 15, 20",0.01819
0,2020-09-14,30.469999,31.559999,30.365,31.33,31.33,706000.0,706000.0,0.86,2.822,31.085,"September 14, 20",0.02822
0,2020-09-11,30.34,31.440001,29.73,29.99,29.99,675300.0,675300.0,-0.35,-1.154,30.38667,"September 11, 20",-0.01154
0,2020-09-10,31.18,32.5,30.139999,30.4,30.4,909400.0,909400.0,-0.78,-2.502,31.01333,"September 10, 20",-0.02502
0,2020-09-09,29.690001,31.459999,29.653999,30.950001,30.950001,781000.0,781000.0,1.26,4.244,30.688,"September 09, 20",0.04244
0,2020-09-08,29.43,30.33,28.85,29.25,29.25,764400.0,764400.0,-0.18,-0.612,29.47667,"September 08, 20",-0.00612
0,2020-09-04,32.305,32.439999,28.51,30.469999,30.469999,1571900.0,1571900.0,-1.835,-5.68,30.47333,"September 04, 20",-0.0568
0,2020-09-03,35.23,35.77,31.26,31.940001,31.940001,1401100.0,1401100.0,-3.29,-9.339,32.99,"September 03, 20",-0.09339
0,2020-09-02,35.25,36.389999,34.779999,36.16,36.16,695200.0,695200.0,0.91,2.582,35.77667,"September 02, 20",0.02582
0,2020-09-01,35.060001,36.310001,34.689999,35.029999,35.029999,858800.0,858800.0,-0.03,-0.086,35.34333,"September 01, 20",-0.00086
0,2020-08-31,35.34,36.549999,35.025002,35.23,35.23,1040700.0,1040700.0,-0.11,-0.311,35.60167,"August 31, 20",-0.00311
0,2020-08-28,34.400002,35.139999,34.119999,34.959999,34.959999,366600.0,366600.0,0.56,1.628,34.74,"August 28, 20",0.01628
0,2020-08-27,34.630001,35.060001,33.869999,34.419998,34.419998,376800.0,376800.0,-0.21,-0.606,34.45,"August 27, 20",-0.00606
0,2020-08-26,34.950001,35.139999,34.43,34.630001,34.630001,541900.0,541900.0,-0.32,-0.916,34.73333,"August 26, 20",-0.00916
0,2020-08-25,34.580002,35.290001,33.68,35.02,35.02,553800.0,553800.0,0.44,1.272,34.66333,"August 25, 20",0.01272
0,2020-08-24,36.914001,36.914001,34.119999,34.23,34.23,1028400.0,1028400.0,-2.684,-7.271,35.088,"August 24, 20",-0.07271
0,2020-08-21,36.380001,36.889999,35.720001,36.080002,36.080002,512200.0,512200.0,-0.3,-0.825,36.23,"August 21, 20",-0.00825
0,2020-08-20,36.66,37.200001,36.151001,36.759998,36.759998,556900.0,556900.0,0.1,0.273,36.70367,"August 20, 20",0.00273
0,2020-08-19,37.25,38.220001,36.57,36.970001,36.970001,738400.0,738400.0,-0.28,-0.752,37.25333,"August 19, 20",-0.00752
0,2020-08-18,36.849998,37.400002,35.810001,37.16,37.16,638300.0,638300.0,0.31,0.841,36.79,"August 18, 20",0.00841
0,2020-08-17,34.970001,36.93,34.799,36.650002,36.650002,667700.0,667700.0,1.68,4.804,36.12633,"August 17, 20",0.04804
0,2020-08-14,35.259998,35.650002,34.290001,34.919998,34.919998,441200.0,441200.0,-0.34,-0.964,34.95333,"August 14, 20",-0.00964
0,2020-08-13,34.599998,35.57,34.52,35.32,35.32,447400.0,447400.0,0.72,2.081,35.13667,"August 13, 20",0.02081
0,2020-08-12,34.759998,35.060001,34.16,34.75,34.75,557000.0,557000.0,-0.01,-0.029,34.65667,"August 12, 20",-0.00029
0,2020-08-11,35.41,35.959999,33.98,34.189999,34.189999,791700.0,791700.0,-1.22,-3.445,34.71,"August 11, 20",-0.03445
0,2020-08-10,35.900002,36.880001,34.82,35.509998,35.509998,1044000.0,1044000.0,-0.39,-1.086,35.73667,"August 10, 20",-0.01086
0,2020-08-07,35.0,36.24,33.41,34.71,34.71,2140300.0,2140300.0,-0.29,-0.829,34.78667,"August 07, 20",-0.00829
0,2020-08-06,37.443,39.96,36.03,36.84,36.84,3890700.0,3890700.0,-0.603,-1.61,37.61,"August 06, 20",-0.0161
0,2020-08-05,32.35,32.62,31.31,32.49,32.49,855200.0,855200.0,0.14,0.433,32.14,"August 05, 20",0.00433
0,2020-08-04,31.78,31.99,30.905,31.88,31.88,705700.0,705700.0,0.1,0.315,31.59167,"August 04, 20",0.00315
0,2020-08-03,29.91,31.98,29.5,31.57,31.57,2231846.0,2231846.0,1.66,5.55,31.01667,"August 03, 20",0.0555
0,2020-07-31,30.78,30.85,29.2,29.36,29.36,847700.0,847700.0,-1.42,-4.613,29.80333,"July 31, 20",-0.04613
0,2020-07-30,29.82,30.82,29.7,30.63,30.63,460500.0,460500.0,0.81,2.716,30.38333,"July 30, 20",0.02716
0,2020-07-29,30.5,30.755,29.85,30.04,30.04,500000.0,500000.0,-0.46,-1.508,30.215,"July 29, 20",-0.01508
0,2020-07-28,31.46,31.64,30.18,30.2,30.2,697200.0,697200.0,-1.26,-4.005,30.67333,"July 28, 20",-0.04005
0,2020-07-27,30.35,31.93,30.1,31.7,31.7,1466839.0,1466839.0,1.35,4.448,31.24333,"July 27, 20",0.04448
0,2020-07-24,29.79,30.33,28.87,29.88,29.88,781000.0,781000.0,0.09,0.302,29.69333,"July 24, 20",0.00302
0,2020-07-23,30.22,31.1,29.72,30.33,30.33,810500.0,810500.0,0.11,0.364,30.38333,"July 23, 20",0.00364
0,2020-07-22,30.5,30.79,29.79,30.2,30.2,638700.0,638700.0,-0.3,-0.984,30.26,"July 22, 20",-0.00984
0,2020-07-21,32.64,32.96,30.26,30.32,30.32,1138800.0,1138800.0,-2.32,-7.108,31.18,"July 21, 20",-0.07108
0,2020-07-20,32.28,32.82,31.88,32.56,32.56,777900.0,777900.0,0.28,0.867,32.42,"July 20, 20",0.00867
0,2020-07-17,32.33,32.62,31.649,32.23,32.23,639400.0,639400.0,-0.1,-0.309,32.16633,"July 17, 20",-0.00309
0,2020-07-16,32.16,32.64,31.15,32.21,32.21,702000.0,702000.0,0.05,0.155,32.0,"July 16, 20",0.00155
0,2020-07-15,32.22,32.914,31.46,32.62,32.62,856800.0,856800.0,0.4,1.241,32.33133,"July 15, 20",0.01241
0,2020-07-14,31.01,32.058,30.3,31.62,31.62,1038700.0,1038700.0,0.61,1.967,31.326,"July 14, 20",0.01967
0,2020-07-13,33.11,34.01,31.35,31.48,31.48,1092900.0,1092900.0,-1.63,-4.923,32.28,"July 13, 20",-0.04923
0,2020-07-10,34.33,34.93,32.59,32.875,32.875,771600.0,771600.0,-1.455,-4.238,33.465,"July 10, 20",-0.04238
0,2020-07-09,34.7,35.525,33.33,34.49,34.49,859200.0,859200.0,-0.21,-0.605,34.44833,"July 09, 20",-0.00605
0,2020-07-08,32.64,34.73,32.26,34.63,34.63,1182700.0,1182700.0,1.99,6.097,33.87333,"July 08, 20",0.06097
0,2020-07-07,30.68,33.09,30.4,32.17,32.17,1052800.0,1052800.0,1.49,4.857,31.88667,"July 07, 20",0.04857
0,2020-07-06,31.27,31.54,30.49,30.68,30.68,817800.0,817800.0,-0.59,-1.887,30.90333,"July 06, 20",-0.01887
0,2020-07-02,31.63,31.73,30.09,30.53,30.53,955800.0,955800.0,-1.1,-3.478,30.78333,"July 02, 20",-0.03478
0,2020-07-01,29.68,31.27,29.66,30.85,30.85,1839500.0,1839500.0,1.17,3.942,30.59333,"July 01, 20",0.03942
0,2020-06-30,29.13,29.8,28.68,29.58,29.58,910600.0,910600.0,0.45,1.545,29.35333,"June 30, 20",0.01545
0,2020-06-29,29.48,30.63,28.4,29.34,29.34,1021800.0,1021800.0,-0.14,-0.475,29.45667,"June 29, 20",-0.00475
0,2020-06-26,31.09,31.34,28.87,28.92,28.92,2285400.0,2285400.0,-2.17,-6.98,29.71,"June 26, 20",-0.0698
0,2020-06-25,31.02,32.13,30.38,31.41,31.41,2574000.0,2574000.0,0.39,1.257,31.30667,"June 25, 20",0.01257
0,2020-06-24,32.8,33.84,30.73,30.73,30.73,4501100.0,4501100.0,-2.07,-6.311,31.76667,"June 24, 20",-0.06311
0,2020-06-23,33.69,36.78,33.572,34.34,34.34,2214400.0,2214400.0,0.65,1.929,34.89733,"June 23, 20",0.01929
0,2020-06-22,32.25,33.33,31.27,33.19,33.19,1285500.0,1285500.0,0.94,2.915,32.59667,"June 22, 20",0.02915
0,2020-06-19,32.87,33.45,32.14,32.16,32.16,2620800.0,2620800.0,-0.71,-2.16,32.58333,"June 19, 20",-0.0216
0,2020-06-18,31.0,33.55,30.33,32.45,32.45,1855800.0,1855800.0,1.45,4.677,32.11,"June 18, 20",0.04677
0,2020-06-17,30.84,31.73,29.63,29.89,29.89,1338100.0,1338100.0,-0.95,-3.08,30.41667,"June 17, 20",-0.0308
0,2020-06-16,30.0,31.12,29.352,30.88,30.88,1330800.0,1330800.0,0.88,2.933,30.45067,"June 16, 20",0.02933
0,2020-06-15,26.5,29.02,26.5,28.94,28.94,926900.0,926900.0,2.44,9.208,28.15333,"June 15, 20",0.09208
0,2020-06-12,27.1,27.49,25.5,26.99,26.99,769100.0,769100.0,-0.11,-0.406,26.66,"June 12, 20",-0.00406
0,2020-06-11,26.6,27.195,24.98,25.01,25.01,926100.0,926100.0,-1.59,-5.977,25.72833,"June 11, 20",-0.05977
0,2020-06-10,26.92,27.85,26.7,27.49,27.49,683500.0,683500.0,0.57,2.117,27.34667,"June 10, 20",0.02117
0,2020-06-09,26.74,27.61,26.73,26.81,26.81,770600.0,770600.0,0.07,0.262,27.05,"June 09, 20",0.00262
0,2020-06-08,26.9,27.2,26.34,27.12,27.12,744100.0,744100.0,0.22,0.818,26.88667,"June 08, 20",0.00818
0,2020-06-05,27.1,28.0,26.528,26.66,26.66,733100.0,733100.0,-0.44,-1.624,27.06267,"June 05, 20",-0.01624
0,2020-06-04,27.33,28.5,26.91,27.04,27.04,644300.0,644300.0,-0.29,-1.061,27.48333,"June 04, 20",-0.01061
0,2020-06-03,28.22,28.95,27.41,27.46,27.46,678700.0,678700.0,-0.76,-2.693,27.94,"June 03, 20",-0.02693
0,2020-06-02,27.42,28.47,26.72,28.22,28.22,880900.0,880900.0,0.8,2.918,27.80333,"June 02, 20",0.02918
0,2020-06-01,27.87,28.02,26.61,27.42,27.42,858300.0,858300.0,-0.45,-1.615,27.35,"June 01, 20",-0.01615
0,2020-05-29,27.29,27.839,26.21,27.07,27.07,1041300.0,1041300.0,-0.22,-0.806,27.03967,"May 29, 20",-0.00806
0,2020-05-28,27.84,28.4,27.088,27.29,27.29,623000.0,623000.0,-0.55,-1.976,27.59267,"May 28, 20",-0.01976
0,2020-05-27,27.5,28.05,25.82,27.86,27.86,1056400.0,1056400.0,0.36,1.309,27.24333,"May 27, 20",0.01309
0,2020-05-26,31.0,31.28,27.3,27.41,27.41,1620400.0,1620400.0,-3.59,-11.581,28.66333,"May 26, 20",-0.11581
0,2020-05-22,29.37,30.19,28.69,30.1,30.1,693000.0,693000.0,0.73,2.486,29.66,"May 22, 20",0.02486
0,2020-05-21,28.61,29.7,27.76,29.28,29.28,810200.0,810200.0,0.67,2.342,28.91333,"May 21, 20",0.02342
0,2020-05-20,27.63,28.79,27.395,28.56,28.56,909800.0,909800.0,0.93,3.366,28.24833,"May 20, 20",0.03366
0,2020-05-19,26.87,28.0,26.87,27.07,27.07,792500.0,792500.0,0.2,0.744,27.31333,"May 19, 20",0.00744
0,2020-05-18,27.26,27.81,26.44,27.06,27.06,1378000.0,1378000.0,-0.2,-0.734,27.10333,"May 18, 20",-0.00734
0,2020-05-15,24.55,26.43,24.471,26.28,26.28,780900.0,780900.0,1.73,7.047,25.727,"May 15, 20",0.07047
0,2020-05-14,24.44,24.88,23.6,24.33,24.33,787800.0,787800.0,-0.11,-0.45,24.27,"May 14, 20",-0.0045
0,2020-05-13,26.0,26.68,23.51,24.51,24.51,938300.0,938300.0,-1.49,-5.731,24.9,"May 13, 20",-0.05731
0,2020-05-12,27.5,27.9,25.47,25.475,25.475,1121400.0,1121400.0,-2.025,-7.364,26.28167,"May 12, 20",-0.07364
0,2020-05-11,24.83,27.82,24.41,27.43,27.43,1917600.0,1917600.0,2.6,10.471,26.55333,"May 11, 20",0.10471
0,2020-05-08,24.36,25.18,23.78,24.71,24.71,723300.0,723300.0,0.35,1.437,24.55667,"May 08, 20",0.01437
0,2020-05-07,25.28,25.48,23.82,24.1,24.1,1088800.0,1088800.0,-1.18,-4.668,24.46667,"May 07, 20",-0.04668
0,2020-05-06,25.34,25.66,24.51,25.01,25.01,701300.0,701300.0,-0.33,-1.302,25.06,"May 06, 20",-0.01302
0,2020-05-05,25.22,26.11,25.08,25.6,25.6,813300.0,813300.0,0.38,1.507,25.59667,"May 05, 20",0.01507
0,2020-05-04,22.45,25.0,21.95,24.94,24.94,819600.0,819600.0,2.49,11.091,23.96333,"May 04, 20",0.11091
0,2020-05-01,22.68,22.929,21.41,22.2,22.2,898200.0,898200.0,-0.48,-2.116,22.17967,"May 01, 20",-0.02116
0,2020-04-30,24.0,24.785,23.01,23.12,23.12,847000.0,847000.0,-0.88,-3.667,23.63833,"April 30, 20",-0.03667
