,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-22,90.0,93.699997,89.599998,91.150002,91.150002,1093627.0,1093627.0,1.15,1.278,91.48333,"January 22, 21",0.01278
0,2021-01-21,89.959999,91.199997,88.099998,88.800003,88.800003,432177.0,432177.0,-1.16,-1.289,89.36667,"January 21, 21",-0.01289
0,2021-01-20,90.010002,91.07,87.190002,89.0,89.0,399205.0,399205.0,-1.01,-1.122,89.08667,"January 20, 21",-0.01122
0,2021-01-19,90.0,91.300003,87.860001,90.0,90.0,1113043.0,1113043.0,0.0,0.0,89.72,"January 19, 21",0.0
0,2021-01-18,88.699997,89.360001,83.699997,85.760002,85.760002,541266.0,541266.0,-2.93999,-3.315,86.27333,"January 18, 21",-0.03315
0,2021-01-15,83.400002,88.690002,83.110001,85.82,85.82,1587621.0,1587621.0,2.42,2.902,85.87333,"January 15, 21",0.02902
0,2021-01-14,77.18,80.699997,77.18,80.099998,80.099998,770090.0,770090.0,2.92,3.783,79.32667,"January 14, 21",0.03783
0,2021-01-13,75.699997,77.790001,74.300003,77.349998,77.349998,591995.0,591995.0,1.65,2.18,76.48,"January 13, 21",0.0218
0,2021-01-12,76.209999,76.209999,73.650002,75.599998,75.599998,680339.0,680339.0,-0.61,-0.8,75.15333,"January 12, 21",-0.008
0,2021-01-11,77.529999,77.790001,73.110001,76.5,76.5,634808.0,634808.0,-1.03,-1.329,75.8,"January 11, 21",-0.01329
0,2021-01-08,76.099998,78.0,74.699997,76.82,76.82,1690414.0,1690414.0,0.72,0.946,76.50667,"January 08, 21",0.00946
0,2021-01-07,74.0,78.199997,74.0,76.139999,76.139999,1726672.0,1726672.0,2.14,2.892,76.11333,"January 07, 21",0.02892
0,2021-01-06,72.309998,72.889999,70.510002,72.889999,72.889999,432567.0,432567.0,0.58,0.802,72.09667,"January 06, 21",0.00802
0,2021-01-05,71.769997,72.0,69.620003,71.5,71.5,440244.0,440244.0,-0.27,-0.376,71.04,"January 05, 21",-0.00376
0,2021-01-04,66.589996,72.400002,66.400002,71.779999,71.779999,782561.0,782561.0,5.19,7.794,70.19333,"January 04, 21",0.07794
0,2020-12-30,64.260002,66.5,64.260002,65.699997,65.699997,288834.0,288834.0,1.43999,2.241,65.48667,"December 30, 20",0.02241
0,2020-12-29,64.400002,64.449997,62.91,64.099998,64.099998,249052.0,249052.0,-0.3,-0.466,63.82,"December 29, 20",-0.00466
0,2020-12-28,62.400002,64.120003,61.599998,63.970001,63.970001,204890.0,204890.0,1.57,2.516,63.23,"December 28, 20",0.02516
0,2020-12-23,61.0,63.259998,60.200001,61.75,61.75,1959393.0,1959393.0,0.75,1.23,61.73667,"December 23, 20",0.0123
0,2020-12-22,62.009998,62.200001,60.099998,60.099998,60.099998,300985.0,300985.0,-1.91,-3.08,60.8,"December 22, 20",-0.0308
0,2020-12-21,59.360001,62.25,59.299999,62.0,62.0,369320.0,369320.0,2.64,4.447,61.18333,"December 21, 20",0.04447
0,2020-12-18,61.490002,61.900002,59.349998,59.509998,59.509998,391480.0,391480.0,-1.98,-3.22,60.25333,"December 18, 20",-0.0322
0,2020-12-17,59.200001,60.959999,58.639999,60.939999,60.939999,369060.0,369060.0,1.74,2.939,60.18,"December 17, 20",0.02939
0,2020-12-16,57.400002,58.799999,57.400002,58.400002,58.400002,285433.0,285433.0,1.0,1.742,58.2,"December 16, 20",0.01742
0,2020-12-15,58.900002,59.32,56.110001,57.25,57.25,382232.0,382232.0,-1.65,-2.801,57.56,"December 15, 20",-0.02801
0,2020-12-14,58.82,59.540001,57.52,58.900002,58.900002,215232.0,215232.0,0.08,0.136,58.65333,"December 14, 20",0.00136
0,2020-12-11,58.790001,60.200001,58.52,58.950001,58.950001,148988.0,148988.0,0.16,0.272,59.22333,"December 11, 20",0.00272
0,2020-12-10,59.700001,59.990002,57.290001,59.209999,59.209999,402508.0,402508.0,-0.49,-0.821,58.83,"December 10, 20",-0.00821
0,2020-12-09,60.5,61.0,59.299999,59.799999,59.799999,446886.0,446886.0,-0.7,-1.157,60.03333,"December 09, 20",-0.01157
0,2020-12-08,61.799999,62.799999,59.639999,60.0,60.0,577860.0,577860.0,-1.8,-2.913,60.81333,"December 08, 20",-0.02913
0,2020-12-07,63.0,63.439999,61.139999,61.400002,61.400002,402928.0,402928.0,-1.6,-2.54,61.99333,"December 07, 20",-0.0254
0,2020-12-04,60.990002,61.299999,60.32,60.5,60.5,134456.0,134456.0,-0.49,-0.803,60.70667,"December 04, 20",-0.00803
0,2020-12-03,60.549999,62.189999,60.549999,61.009998,61.009998,180157.0,180157.0,0.46,0.76,61.25,"December 03, 20",0.0076
0,2020-12-02,62.299999,62.299999,60.099998,60.099998,60.099998,367600.0,367600.0,-2.2,-3.531,60.83333,"December 02, 20",-0.03531
0,2020-12-01,59.93,63.5,59.799999,62.0,62.0,754381.0,754381.0,2.07,3.454,61.76667,"December 01, 20",0.03454
0,2020-11-30,61.400002,61.98,59.299999,59.349998,59.349998,2581077.0,2581077.0,-2.05,-3.339,60.21,"November 30, 20",-0.03339
0,2020-11-27,60.610001,62.0,60.0,60.349998,60.349998,719727.0,719727.0,-0.26,-0.429,60.78333,"November 27, 20",-0.00429
0,2020-11-26,62.75,62.889999,60.299999,60.5,60.5,508543.0,508543.0,-2.25,-3.586,61.23,"November 26, 20",-0.03586
0,2020-11-25,61.5,62.23,60.389999,61.650002,61.650002,458337.0,458337.0,0.15,0.244,61.42333,"November 25, 20",0.00244
0,2020-11-24,64.400002,65.050003,60.200001,61.419998,61.419998,502390.0,502390.0,-2.98,-4.627,62.22333,"November 24, 20",-0.04627
0,2020-11-23,66.010002,68.099998,64.400002,64.400002,64.400002,407039.0,407039.0,-1.61,-2.439,65.63333,"November 23, 20",-0.02439
0,2020-11-20,65.639999,66.349998,65.150002,66.0,66.0,196061.0,196061.0,0.36,0.548,65.83333,"November 20, 20",0.00548
0,2020-11-19,67.0,67.0,64.629997,65.639999,65.639999,290895.0,290895.0,-1.36,-2.03,65.75667,"November 19, 20",-0.0203
0,2020-11-18,62.200001,67.089996,61.59,66.5,66.5,692308.0,692308.0,4.3,6.913,65.06,"November 18, 20",0.06913
0,2020-11-17,61.0,64.360001,60.799999,61.959999,61.959999,448105.0,448105.0,0.96,1.574,62.37333,"November 17, 20",0.01574
0,2020-11-16,65.650002,66.0,60.709999,60.709999,60.709999,814416.0,814416.0,-4.94,-7.525,62.47333,"November 16, 20",-0.07525
0,2020-11-13,58.5,65.489998,58.5,64.5,64.5,934653.0,934653.0,6.0,10.256,62.83,"November 13, 20",0.10256
0,2020-11-12,59.0,61.400002,57.32,58.32,58.32,1178250.0,1178250.0,-0.68,-1.153,59.01333,"November 12, 20",-0.01153
0,2020-11-11,64.300003,65.0,56.599998,57.990002,57.990002,2726492.0,2726492.0,-6.31,-9.813,59.86333,"November 11, 20",-0.09813
0,2020-11-10,68.5,68.5,60.700001,61.0,61.0,1660154.0,1660154.0,-7.5,-10.949,63.4,"November 10, 20",-0.10949
0,2020-11-09,73.660004,74.900002,69.0,69.830002,69.830002,909125.0,909125.0,-3.83,-5.2,71.24333,"November 09, 20",-0.052
0,2020-11-06,71.0,72.989998,70.290001,72.0,72.0,187650.0,187650.0,1.0,1.408,71.76,"November 06, 20",0.01408
0,2020-11-05,67.989998,70.949997,67.989998,70.650002,70.650002,241471.0,241471.0,2.66,3.912,69.86333,"November 05, 20",0.03912
0,2020-11-04,67.650002,68.040001,66.800003,67.910004,67.910004,131290.0,131290.0,0.26,0.384,67.58334,"November 04, 20",0.00384
0,2020-11-03,69.93,69.93,67.010002,67.650002,67.650002,103427.0,103427.0,-2.28,-3.26,68.19667,"November 03, 20",-0.0326
0,2020-11-02,68.0,69.0,66.599998,67.980003,67.980003,182872.0,182872.0,-0.02,-0.029,67.86,"November 02, 20",-0.00029
0,2020-10-30,63.689999,68.059998,63.25,67.050003,67.050003,370292.0,370292.0,3.36,5.276,66.12,"October 30, 20",0.05276
0,2020-10-29,65.389999,66.93,63.599998,64.0,64.0,342099.0,342099.0,-1.39,-2.126,64.84333,"October 29, 20",-0.02126
0,2020-10-28,70.0,70.290001,64.0,64.800003,64.800003,533853.0,533853.0,-5.2,-7.429,66.36333,"October 28, 20",-0.07429
0,2020-10-27,72.0,72.0,69.599998,70.629997,70.629997,304975.0,304975.0,-1.37,-1.903,70.74333,"October 27, 20",-0.01903
0,2020-10-26,73.0,73.110001,70.32,71.510002,71.510002,252159.0,252159.0,-1.49,-2.041,71.64667,"October 26, 20",-0.02041
0,2020-10-23,69.739998,73.970001,67.5,73.68,73.68,388913.0,388913.0,3.94,5.65,71.71667,"October 23, 20",0.0565
0,2020-10-22,72.800003,72.800003,67.739998,69.730003,69.730003,496806.0,496806.0,-3.07,-4.217,70.09,"October 22, 20",-0.04217
0,2020-10-21,73.339996,74.650002,71.879997,72.93,72.93,347803.0,347803.0,-0.41,-0.559,73.15333,"October 21, 20",-0.00559
0,2020-10-20,78.160004,78.900002,72.650002,72.650002,72.650002,469268.0,469268.0,-5.51,-7.05,74.73334,"October 20, 20",-0.0705
0,2020-10-19,81.059998,81.400002,79.190002,79.489998,79.489998,125706.0,125706.0,-1.57,-1.937,80.02667,"October 19, 20",-0.01937
0,2020-10-16,82.400002,82.400002,80.68,81.400002,81.400002,149662.0,149662.0,-1.0,-1.214,81.49333,"October 16, 20",-0.01214
0,2020-10-15,81.5,81.620003,80.080002,80.839996,80.839996,88748.0,88748.0,-0.66,-0.81,80.84667,"October 15, 20",-0.0081
0,2020-10-14,81.0,82.300003,80.330002,82.0,82.0,172767.0,172767.0,1.0,1.235,81.54334,"October 14, 20",0.01235
0,2020-10-13,83.0,83.0,80.029999,80.300003,80.300003,131168.0,131168.0,-2.7,-3.253,81.11,"October 13, 20",-0.03253
0,2020-10-12,81.0,82.68,81.0,82.599998,82.599998,214400.0,214400.0,1.6,1.975,82.09333,"October 12, 20",0.01975
0,2020-10-09,81.699997,82.699997,80.5,81.209999,81.209999,143944.0,143944.0,-0.49,-0.6,81.47,"October 09, 20",-0.006
0,2020-10-08,79.459999,82.440002,78.949997,81.5,81.5,379666.0,379666.0,2.04,2.567,80.96333,"October 08, 20",0.02567
0,2020-10-07,83.199997,84.599998,77.839996,77.900002,77.900002,969024.0,969024.0,-5.29999,-6.37,80.11333,"October 07, 20",-0.0637
0,2020-10-06,84.919998,86.550003,84.18,85.110001,85.110001,173040.0,173040.0,0.19,0.224,85.28,"October 06, 20",0.00224
0,2020-10-05,84.989998,85.0,83.040001,84.919998,84.919998,77750.0,77750.0,-0.07,-0.082,84.32,"October 05, 20",-0.00082
0,2020-10-02,83.93,84.480003,82.82,83.110001,83.110001,121925.0,121925.0,-0.82,-0.977,83.47,"October 02, 20",-0.00977
0,2020-10-01,83.699997,84.970001,82.150002,84.5,84.5,165205.0,165205.0,0.8,0.956,83.87333,"October 01, 20",0.00956
0,2020-09-30,84.199997,84.199997,82.209999,83.349998,83.349998,203284.0,203284.0,-0.85,-1.01,83.25333,"September 30, 20",-0.0101
0,2020-09-29,85.0,85.120003,83.099998,84.199997,84.199997,84730.0,84730.0,-0.8,-0.941,84.14,"September 29, 20",-0.00941
0,2020-09-28,84.5,85.589996,84.410004,84.839996,84.839996,52677.0,52677.0,0.34,0.402,84.94667,"September 28, 20",0.00402
0,2020-09-25,86.540001,86.540001,83.330002,84.5,84.5,120102.0,120102.0,-2.04,-2.357,84.79,"September 25, 20",-0.02357
0,2020-09-24,84.5,85.699997,83.639999,85.529999,85.529999,55308.0,55308.0,1.03,1.219,84.95667,"September 24, 20",0.01219
