,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-21,49.27,49.880001,48.560001,49.220001,49.220001,180800.0,180800.0,-0.05,-0.101,49.22,"January 21, 21",-0.00101
0,2021-01-20,49.189999,49.66,47.869999,49.27,49.27,329800.0,329800.0,0.08,0.163,48.93333,"January 20, 21",0.00163
0,2021-01-19,49.5,49.779999,48.779999,48.939999,48.939999,313200.0,313200.0,-0.56,-1.131,49.16667,"January 19, 21",-0.01131
0,2021-01-15,48.860001,49.490002,48.509998,48.799999,48.799999,91500.0,91500.0,-0.06,-0.123,48.93333,"January 15, 21",-0.00123
0,2021-01-14,48.900002,49.849998,48.900002,48.98,48.98,115000.0,115000.0,0.08,0.164,49.24333,"January 14, 21",0.00164
0,2021-01-13,48.709999,49.189999,48.419998,48.77,48.77,201100.0,201100.0,0.06,0.123,48.79333,"January 13, 21",0.00123
0,2021-01-12,47.5,49.139999,47.5,48.59,48.59,235900.0,235900.0,1.09,2.295,48.41,"January 12, 21",0.02295
0,2021-01-11,48.0,48.639999,46.599998,47.490002,47.490002,305700.0,305700.0,-0.51,-1.063,47.57667,"January 11, 21",-0.01063
0,2021-01-08,49.060001,49.380001,47.689999,48.720001,48.720001,510300.0,510300.0,-0.34,-0.693,48.59667,"January 08, 21",-0.00693
0,2021-01-07,48.619999,49.32,48.259998,48.759998,48.759998,455600.0,455600.0,0.14,0.288,48.78,"January 07, 21",0.00288
0,2021-01-06,49.189999,49.779999,48.099998,49.259998,49.259998,252200.0,252200.0,0.07,0.142,49.04667,"January 06, 21",0.00142
0,2021-01-05,46.740002,49.299999,46.490002,48.950001,48.950001,404100.0,404100.0,2.21,4.728,48.24667,"January 05, 21",0.04728
0,2021-01-04,48.0,49.310001,45.75,46.849998,46.849998,312500.0,312500.0,-1.15,-2.396,47.30333,"January 04, 21",-0.02396
0,2020-12-31,47.200001,47.919998,44.970001,47.810001,47.810001,270700.0,270700.0,0.61,1.292,46.9,"December 31, 20",0.01292
0,2020-12-30,45.330002,48.389999,45.330002,47.77,47.77,348500.0,348500.0,2.44,5.383,47.16333,"December 30, 20",0.05383
0,2020-12-29,44.25,45.41,44.23,44.91,44.91,213900.0,213900.0,0.66,1.492,44.85,"December 29, 20",0.01492
0,2020-12-28,44.23,44.68,43.630001,44.32,44.32,217600.0,217600.0,0.09,0.203,44.21,"December 28, 20",0.00203
0,2020-12-24,42.880001,44.18,42.610001,43.630001,43.630001,188700.0,188700.0,0.75,1.749,43.47333,"December 24, 20",0.01749
0,2020-12-23,42.82,43.59,42.560001,43.029999,43.029999,287900.0,287900.0,0.21,0.49,43.06,"December 23, 20",0.0049
0,2020-12-22,41.77,42.799999,41.5,42.459999,42.459999,219000.0,219000.0,0.69,1.652,42.25333,"December 22, 20",0.01652
0,2020-12-21,41.52,42.5,41.099998,41.77,41.77,291400.0,291400.0,0.25,0.602,41.79,"December 21, 20",0.00602
0,2020-12-18,39.630001,41.959999,39.630001,41.939999,41.939999,439500.0,439500.0,2.31,5.829,41.17667,"December 18, 20",0.05829
0,2020-12-17,39.279999,40.650002,39.279999,39.599998,39.599998,255400.0,255400.0,0.32,0.815,39.84333,"December 17, 20",0.00815
0,2020-12-16,38.419998,39.5,38.32,39.099998,39.099998,232200.0,232200.0,0.68,1.77,38.97333,"December 16, 20",0.0177
0,2020-12-15,38.919998,39.110001,38.02,38.189999,38.189999,200000.0,200000.0,-0.73,-1.876,38.44,"December 15, 20",-0.01876
0,2020-12-14,39.290001,39.52,38.599998,38.91,38.91,329100.0,329100.0,-0.38,-0.967,39.01,"December 14, 20",-0.00967
0,2020-12-11,37.299999,40.0,37.220001,39.450001,39.450001,346900.0,346900.0,2.15,5.764,38.89,"December 11, 20",0.05764
0,2020-12-10,37.119999,37.900002,36.630001,37.18,37.18,311700.0,311700.0,0.06,0.162,37.23667,"December 10, 20",0.00162
0,2020-12-09,35.5,37.48,35.25,36.98,36.98,264300.0,264300.0,1.48,4.169,36.57,"December 09, 20",0.04169
0,2020-12-08,33.830002,35.98,33.830002,35.700001,35.700001,242400.0,242400.0,1.87,5.528,35.17,"December 08, 20",0.05528
0,2020-12-07,32.59,33.799999,32.59,33.619999,33.619999,243600.0,243600.0,1.03,3.16,33.33667,"December 07, 20",0.0316
0,2020-12-04,32.830002,33.720001,32.66,33.009998,33.009998,181800.0,181800.0,0.18,0.548,33.13,"December 04, 20",0.00548
0,2020-12-03,32.119999,32.75,31.629999,32.419998,32.419998,158800.0,158800.0,0.3,0.934,32.26667,"December 03, 20",0.00934
0,2020-12-02,31.99,32.330002,31.49,32.049999,32.049999,269500.0,269500.0,0.06,0.188,31.95667,"December 02, 20",0.00188
0,2020-12-01,32.799999,33.5,30.93,31.629999,31.629999,253500.0,253500.0,-1.17,-3.567,32.02,"December 01, 20",-0.03567
0,2020-11-30,33.209999,33.209999,29.41,29.6,29.6,513000.0,513000.0,-3.61,-10.87,30.74,"November 30, 20",-0.1087
0,2020-11-27,32.98,33.68,32.849998,33.639999,33.639999,119500.0,119500.0,0.66,2.001,33.39,"November 27, 20",0.02001
0,2020-11-25,32.84,33.32,32.68,32.830002,32.830002,179900.0,179900.0,-0.01,-0.03,32.94333,"November 25, 20",-0.0003
0,2020-11-24,32.599998,33.68,32.599998,33.07,33.07,137700.0,137700.0,0.47,1.442,33.11667,"November 24, 20",0.01442
0,2020-11-23,32.029999,32.990002,32.02,32.509998,32.509998,171000.0,171000.0,0.48,1.499,32.50667,"November 23, 20",0.01499
0,2020-11-20,31.799999,32.5,31.799999,32.040001,32.040001,134000.0,134000.0,0.24,0.755,32.11333,"November 20, 20",0.00755
0,2020-11-19,30.5,32.299999,30.370001,31.75,31.75,191600.0,191600.0,1.25,4.098,31.47333,"November 19, 20",0.04098
0,2020-11-18,31.209999,31.209999,30.040001,30.110001,30.110001,123900.0,123900.0,-1.1,-3.525,30.45333,"November 18, 20",-0.03525
0,2020-11-17,30.67,31.43,30.49,31.299999,31.299999,107700.0,107700.0,0.63,2.054,31.07333,"November 17, 20",0.02054
0,2020-11-16,31.0,31.370001,30.76,30.9,30.9,81100.0,81100.0,-0.1,-0.323,31.01,"November 16, 20",-0.00323
0,2020-11-13,30.32,30.959999,29.93,30.549999,30.549999,102400.0,102400.0,0.23,0.759,30.48,"November 13, 20",0.00759
0,2020-11-12,30.09,30.98,29.870001,29.99,29.99,147400.0,147400.0,-0.1,-0.332,30.28,"November 12, 20",-0.00332
0,2020-11-11,28.66,31.17,28.66,30.059999,30.059999,275000.0,275000.0,1.4,4.885,29.96333,"November 11, 20",0.04885
0,2020-11-10,29.200001,29.200001,28.4,28.6,28.6,108700.0,108700.0,-0.6,-2.055,28.73333,"November 10, 20",-0.02055
0,2020-11-09,28.43,30.49,28.42,29.389999,29.389999,309500.0,309500.0,0.96,3.377,29.43333,"November 09, 20",0.03377
0,2020-11-06,27.43,28.469999,27.43,27.93,27.93,187600.0,187600.0,0.5,1.823,27.94333,"November 06, 20",0.01823
0,2020-11-05,26.75,27.92,26.32,27.450001,27.450001,155700.0,155700.0,0.7,2.617,27.23,"November 05, 20",0.02617
0,2020-11-04,25.82,26.809999,25.530001,26.450001,26.450001,108200.0,108200.0,0.63,2.44,26.26333,"November 04, 20",0.0244
0,2020-11-03,26.360001,26.360001,25.290001,25.639999,25.639999,196000.0,196000.0,-0.72,-2.731,25.76333,"November 03, 20",-0.02731
0,2020-11-02,26.719999,26.84,26.0,26.18,26.18,128400.0,128400.0,-0.54,-2.021,26.34,"November 02, 20",-0.02021
0,2020-10-30,26.549999,26.629999,26.120001,26.33,26.33,100800.0,100800.0,-0.22,-0.829,26.36,"October 30, 20",-0.00829
0,2020-10-29,26.33,26.719999,26.139999,26.65,26.65,106600.0,106600.0,0.32,1.215,26.50333,"October 29, 20",0.01215
0,2020-10-28,26.809999,26.83,26.129999,26.4,26.4,190500.0,190500.0,-0.41,-1.529,26.45333,"October 28, 20",-0.01529
0,2020-10-27,27.0,27.469999,27.0,27.190001,27.190001,124800.0,124800.0,0.19,0.704,27.22,"October 27, 20",0.00704
0,2020-10-26,27.51,27.700001,26.860001,27.1,27.1,118600.0,118600.0,-0.41,-1.49,27.22,"October 26, 20",-0.0149
0,2020-10-23,27.93,27.93,27.309999,27.66,27.66,120900.0,120900.0,-0.27,-0.967,27.63333,"October 23, 20",-0.00967
0,2020-10-22,28.120001,28.120001,27.4,28.049999,28.049999,186100.0,186100.0,-0.07,-0.249,27.85667,"October 22, 20",-0.00249
0,2020-10-21,28.200001,28.25,27.82,27.950001,27.950001,144800.0,144800.0,-0.25,-0.887,28.00667,"October 21, 20",-0.00887
0,2020-10-20,27.940001,28.27,27.75,27.92,27.92,122600.0,122600.0,-0.02,-0.072,27.98,"October 20, 20",-0.00072
0,2020-10-19,28.0,28.530001,27.43,27.82,27.82,143200.0,143200.0,-0.18,-0.643,27.92667,"October 19, 20",-0.00643
0,2020-10-16,28.790001,29.75,27.92,28.040001,28.040001,374400.0,374400.0,-0.75,-2.605,28.57,"October 16, 20",-0.02605
0,2020-10-15,27.07,27.469999,26.65,27.0,27.0,82600.0,82600.0,-0.07,-0.259,27.04,"October 15, 20",-0.00259
0,2020-10-14,27.549999,27.84,27.299999,27.4,27.4,128000.0,128000.0,-0.15,-0.544,27.51333,"October 14, 20",-0.00544
0,2020-10-13,27.549999,27.91,27.219999,27.68,27.68,111600.0,111600.0,0.13,0.472,27.60333,"October 13, 20",0.00472
0,2020-10-12,28.200001,28.200001,27.51,27.77,27.77,103700.0,103700.0,-0.43,-1.525,27.82667,"October 12, 20",-0.01525
0,2020-10-09,27.969999,28.040001,27.639999,27.860001,27.860001,95600.0,95600.0,-0.11,-0.393,27.84667,"October 09, 20",-0.00393
0,2020-10-08,27.389999,27.93,27.33,27.93,27.93,60100.0,60100.0,0.54,1.972,27.73,"October 08, 20",0.01972
0,2020-10-07,27.43,27.709999,27.190001,27.280001,27.280001,115700.0,115700.0,-0.15,-0.547,27.39333,"October 07, 20",-0.00547
0,2020-10-06,27.459999,27.790001,27.139999,27.290001,27.290001,97300.0,97300.0,-0.17,-0.619,27.40667,"October 06, 20",-0.00619
0,2020-10-05,27.15,27.59,27.110001,27.290001,27.290001,158900.0,158900.0,0.14,0.516,27.33,"October 05, 20",0.00516
0,2020-10-02,26.370001,27.32,26.370001,27.02,27.02,92200.0,92200.0,0.65,2.465,26.90333,"October 02, 20",0.02465
0,2020-10-01,26.26,26.85,26.110001,26.780001,26.780001,175300.0,175300.0,0.52,1.98,26.58,"October 01, 20",0.0198
0,2020-09-30,26.35,27.52,26.059999,26.07,26.07,298100.0,298100.0,-0.28,-1.063,26.55,"September 30, 20",-0.01063
0,2020-09-29,26.030001,26.15,25.83,26.120001,26.120001,124900.0,124900.0,0.09,0.346,26.03333,"September 29, 20",0.00346
0,2020-09-28,25.6,26.1,25.360001,26.07,26.07,196000.0,196000.0,0.47,1.836,25.84333,"September 28, 20",0.01836
0,2020-09-25,24.950001,25.440001,24.77,25.24,25.24,205000.0,205000.0,0.29,1.162,25.15,"September 25, 20",0.01162
0,2020-09-24,26.34,26.34,25.1,25.219999,25.219999,372400.0,372400.0,-1.12,-4.252,25.55333,"September 24, 20",-0.04252
0,2020-09-23,26.77,27.309999,26.5,26.59,26.59,293100.0,293100.0,-0.18,-0.672,26.8,"September 23, 20",-0.00672
0,2020-09-22,27.65,27.780001,26.82,26.82,26.82,166000.0,166000.0,-0.83,-3.002,27.14,"September 22, 20",-0.03002
0,2020-09-21,27.5,27.9,27.299999,27.74,27.74,158800.0,158800.0,0.24,0.873,27.64667,"September 21, 20",0.00873
0,2020-09-18,28.120001,28.120001,27.52,27.860001,27.860001,194700.0,194700.0,-0.26,-0.925,27.83333,"September 18, 20",-0.00925
0,2020-09-17,27.530001,27.84,27.43,27.74,27.74,273500.0,273500.0,0.21,0.763,27.67,"September 17, 20",0.00763
0,2020-09-16,28.09,28.16,27.6,27.75,27.75,253400.0,253400.0,-0.34,-1.21,27.83667,"September 16, 20",-0.0121
0,2020-09-15,28.32,28.34,27.9,28.09,28.09,138600.0,138600.0,-0.23,-0.812,28.11,"September 15, 20",-0.00812
0,2020-09-14,28.18,28.67,27.959999,28.09,28.09,298300.0,298300.0,-0.09,-0.319,28.24,"September 14, 20",-0.00319
0,2020-09-11,27.51,28.18,27.5,27.93,27.93,138700.0,138700.0,0.42,1.527,27.87,"September 11, 20",0.01527
0,2020-09-10,28.209999,28.34,27.41,27.469999,27.469999,244400.0,244400.0,-0.74,-2.623,27.74,"September 10, 20",-0.02623
0,2020-09-09,28.75,28.84,27.68,28.17,28.17,240600.0,240600.0,-0.58,-2.017,28.23,"September 09, 20",-0.02017
0,2020-09-08,28.120001,28.75,28.049999,28.68,28.68,401900.0,401900.0,0.56,1.991,28.49333,"September 08, 20",0.01991
0,2020-09-04,28.5,28.76,27.809999,28.549999,28.549999,447600.0,447600.0,0.05,0.175,28.37333,"September 04, 20",0.00175
0,2020-09-03,28.940001,28.940001,27.809999,28.5,28.5,459000.0,459000.0,-0.44,-1.52,28.41667,"September 03, 20",-0.0152
0,2020-09-02,28.57,29.1,28.23,28.99,28.99,264900.0,264900.0,0.42,1.47,28.77333,"September 02, 20",0.0147
0,2020-09-01,28.139999,28.65,27.870001,28.27,28.27,219200.0,219200.0,0.13,0.462,28.26333,"September 01, 20",0.00462
0,2020-08-31,28.0,29.07,27.959999,28.0,28.0,428700.0,428700.0,0.0,0.0,28.34333,"August 31, 20",0.0
0,2020-08-28,27.34,28.120001,27.110001,28.08,28.08,430600.0,430600.0,0.74,2.707,27.77,"August 28, 20",0.02707
0,2020-08-27,28.16,28.9,26.9,27.08,27.08,352600.0,352600.0,-1.08,-3.835,27.62667,"August 27, 20",-0.03835
0,2020-08-26,27.690001,28.799999,27.459999,27.99,27.99,769600.0,769600.0,0.3,1.083,28.08333,"August 26, 20",0.01083
0,2020-08-25,30.68,30.889999,27.02,27.620001,27.620001,682200.0,682200.0,-3.06,-9.974,28.51,"August 25, 20",-0.09974
0,2020-08-24,30.49,30.969999,29.969999,30.27,30.27,376700.0,376700.0,-0.22,-0.722,30.40333,"August 24, 20",-0.00722
0,2020-08-21,31.040001,31.389999,30.17,30.49,30.49,272400.0,272400.0,-0.55,-1.772,30.68333,"August 21, 20",-0.01772
0,2020-08-20,30.57,31.469999,30.299999,30.969999,30.969999,415500.0,415500.0,0.4,1.308,30.91333,"August 20, 20",0.01308
0,2020-08-19,30.639999,30.75,30.35,30.5,30.5,336000.0,336000.0,-0.14,-0.457,30.53333,"August 19, 20",-0.00457
0,2020-08-18,31.030001,31.110001,30.57,30.66,30.66,162100.0,162100.0,-0.37,-1.192,30.78,"August 18, 20",-0.01192
0,2020-08-17,30.709999,30.98,30.49,30.809999,30.809999,155400.0,155400.0,0.1,0.326,30.76,"August 17, 20",0.00326
0,2020-08-14,30.51,30.59,30.309999,30.59,30.59,132000.0,132000.0,0.08,0.262,30.49667,"August 14, 20",0.00262
0,2020-08-13,30.799999,30.82,30.33,30.51,30.51,231500.0,231500.0,-0.29,-0.942,30.55333,"August 13, 20",-0.00942
0,2020-08-12,30.799999,31.450001,30.33,30.790001,30.790001,348500.0,348500.0,-0.01,-0.032,30.85667,"August 12, 20",-0.00032
0,2020-08-11,30.799999,30.799999,30.07,30.559999,30.559999,285200.0,285200.0,-0.24,-0.779,30.47667,"August 11, 20",-0.00779
0,2020-08-10,30.99,31.530001,30.43,30.690001,30.690001,260600.0,260600.0,-0.3,-0.968,30.88333,"August 10, 20",-0.00968
0,2020-08-07,31.09,31.63,30.6,30.7,30.7,375500.0,375500.0,-0.39,-1.254,30.97667,"August 07, 20",-0.01254
0,2020-08-06,31.57,31.9,30.91,31.59,31.59,209900.0,209900.0,0.02,0.063,31.46667,"August 06, 20",0.00063
0,2020-08-05,31.55,31.83,31.41,31.5,31.5,130000.0,130000.0,-0.05,-0.158,31.58,"August 05, 20",-0.00158
0,2020-08-04,30.04,31.61,30.03,31.31,31.31,233000.0,233000.0,1.27,4.228,30.98333,"August 04, 20",0.04228
0,2020-08-03,30.73,30.89,29.85,29.88,29.88,792000.0,792000.0,-0.85,-2.766,30.20667,"August 03, 20",-0.02766
0,2020-07-31,30.57,30.99,30.33,30.47,30.47,231300.0,231300.0,-0.1,-0.327,30.59667,"July 31, 20",-0.00327
0,2020-07-30,30.15,31.13,30.03,30.48,30.48,378600.0,378600.0,0.33,1.095,30.54667,"July 30, 20",0.01095
0,2020-07-29,29.76,30.54,29.76,30.35,30.35,205800.0,205800.0,0.59,1.983,30.21667,"July 29, 20",0.01983
0,2020-07-28,29.53,30.09,29.1,29.57,29.57,276500.0,276500.0,0.04,0.135,29.58667,"July 28, 20",0.00135
0,2020-07-27,29.59,29.83,29.395,29.51,29.51,404567.0,404567.0,-0.08,-0.27,29.57833,"July 27, 20",-0.0027
0,2020-07-24,29.73,30.21,29.25,29.54,29.54,508600.0,508600.0,-0.19,-0.639,29.66667,"July 24, 20",-0.00639
0,2020-07-23,30.9,31.16,30.2,30.25,30.25,537100.0,537100.0,-0.65,-2.104,30.53667,"July 23, 20",-0.02104
0,2020-07-22,32.24,32.6,31.17,31.17,31.17,455500.0,455500.0,-1.07,-3.319,31.64667,"July 22, 20",-0.03319
0,2020-07-21,31.97,32.67,31.42,32.55,32.55,267900.0,267900.0,0.58,1.814,32.21333,"July 21, 20",0.01814
0,2020-07-20,30.0,32.09,29.92,31.63,31.63,410400.0,410400.0,1.63,5.433,31.21333,"July 20, 20",0.05433
0,2020-07-17,30.06,30.46,29.5,29.58,29.58,304700.0,304700.0,-0.48,-1.597,29.84667,"July 17, 20",-0.01597
0,2020-07-16,30.93,30.93,29.85,29.9,29.9,716500.0,716500.0,-1.03,-3.33,30.22667,"July 16, 20",-0.0333
0,2020-07-15,32.7,32.94,31.48,31.5,31.5,356700.0,356700.0,-1.2,-3.67,31.97333,"July 15, 20",-0.0367
0,2020-07-14,34.29,34.99,32.02,32.49,32.49,648900.0,648900.0,-1.8,-5.249,33.16667,"July 14, 20",-0.05249
0,2020-07-13,34.95,36.37,34.67,35.01,35.01,384500.0,384500.0,0.06,0.172,35.35,"July 13, 20",0.00172
0,2020-07-10,35.35,35.35,34.1,34.64,34.64,437500.0,437500.0,-0.71,-2.008,34.69667,"July 10, 20",-0.02008
0,2020-07-09,33.03,35.36,32.75,35.11,35.11,993700.0,993700.0,2.08,6.297,34.40667,"July 09, 20",0.06297
0,2020-07-08,30.54,33.16,30.41,32.62,32.62,823200.0,823200.0,2.08,6.811,32.06333,"July 08, 20",0.06811
0,2020-07-07,30.31,30.47,29.56,29.94,29.94,553700.0,553700.0,-0.37,-1.221,29.99,"July 07, 20",-0.01221
0,2020-07-06,27.9,31.49,27.87,30.74,30.74,1129700.0,1129700.0,2.84,10.179,30.03333,"July 06, 20",0.10179
0,2020-07-02,25.86,26.94,25.86,26.5,26.5,271400.0,271400.0,0.64,2.475,26.43333,"July 02, 20",0.02475
0,2020-07-01,25.5,25.68,24.67,25.29,25.29,233100.0,233100.0,-0.21,-0.824,25.21333,"July 01, 20",-0.00824
0,2020-06-30,25.5,25.78,25.13,25.47,25.47,196300.0,196300.0,-0.03,-0.118,25.46,"June 30, 20",-0.00118
0,2020-06-29,25.26,25.55,25.01,25.22,25.22,160200.0,160200.0,-0.04,-0.158,25.26,"June 29, 20",-0.00158
0,2020-06-26,25.97,26.12,24.99,25.29,25.29,229200.0,229200.0,-0.68,-2.618,25.46667,"June 26, 20",-0.02618
0,2020-06-25,25.29,26.52,25.12,26.24,26.24,224900.0,224900.0,0.95,3.756,25.96,"June 25, 20",0.03756
0,2020-06-24,25.84,25.96,25.26,25.33,25.33,274100.0,274100.0,-0.51,-1.974,25.51667,"June 24, 20",-0.01974
0,2020-06-23,26.25,26.57,25.88,26.01,26.01,357300.0,357300.0,-0.24,-0.914,26.15333,"June 23, 20",-0.00914
0,2020-06-22,25.4,26.5,25.35,26.11,26.11,225600.0,225600.0,0.71,2.795,25.98667,"June 22, 20",0.02795
0,2020-06-19,26.6,26.65,25.43,25.48,25.48,1113500.0,1113500.0,-1.12,-4.211,25.85333,"June 19, 20",-0.04211
0,2020-06-18,25.94,26.36,25.88,26.07,26.07,174100.0,174100.0,0.13,0.501,26.10333,"June 18, 20",0.00501
0,2020-06-17,26.1,27.07,26.07,26.1,26.1,325100.0,325100.0,0.0,0.0,26.41333,"June 17, 20",0.0
0,2020-06-16,26.76,26.94,25.85,26.06,26.06,382700.0,382700.0,-0.7,-2.616,26.28333,"June 16, 20",-0.02616
0,2020-06-15,24.86,26.08,24.43,25.94,25.94,674000.0,674000.0,1.08,4.344,25.48333,"June 15, 20",0.04344
0,2020-06-12,26.23,26.23,24.82,25.43,25.43,544900.0,544900.0,-0.8,-3.05,25.49333,"June 12, 20",-0.0305
0,2020-06-11,26.41,26.79,25.4,25.83,25.83,440200.0,440200.0,-0.58,-2.196,26.00667,"June 11, 20",-0.02196
0,2020-06-10,28.26,28.26,26.91,27.21,27.21,314900.0,314900.0,-1.05,-3.715,27.46,"June 10, 20",-0.03715
0,2020-06-09,28.04,28.56,27.59,28.08,28.08,261100.0,261100.0,0.04,0.143,28.07667,"June 09, 20",0.00143
0,2020-06-08,27.63,28.96,27.63,28.27,28.27,541400.0,541400.0,0.64,2.316,28.28667,"June 08, 20",0.02316
0,2020-06-05,27.67,28.0,27.39,27.52,27.52,371400.0,371400.0,-0.15,-0.542,27.63667,"June 05, 20",-0.00542
0,2020-06-04,26.93,27.07,26.52,26.75,26.75,274400.0,274400.0,-0.18,-0.668,26.78,"June 04, 20",-0.00668
0,2020-06-03,26.47,27.45,26.18,27.16,27.16,617100.0,617100.0,0.69,2.607,26.93,"June 03, 20",0.02607
0,2020-06-02,26.56,26.56,25.62,26.02,26.02,452000.0,452000.0,-0.54,-2.033,26.06667,"June 02, 20",-0.02033
0,2020-06-01,26.62,27.16,26.04,26.4,26.4,167000.0,167000.0,-0.22,-0.826,26.53333,"June 01, 20",-0.00826
0,2020-05-29,25.9,26.59,25.55,26.53,26.53,362200.0,362200.0,0.63,2.432,26.22333,"May 29, 20",0.02432
0,2020-05-28,27.06,27.06,26.05,26.05,26.05,215400.0,215400.0,-1.01,-3.732,26.38667,"May 28, 20",-0.03732
0,2020-05-27,26.29,27.27,26.29,26.94,26.94,142000.0,142000.0,0.65,2.472,26.83333,"May 27, 20",0.02472
0,2020-05-26,26.5,27.35,26.15,26.48,26.48,198200.0,198200.0,-0.02,-0.075,26.66,"May 26, 20",-0.00075
0,2020-05-22,26.62,26.62,25.21,25.82,25.82,231200.0,231200.0,-0.8,-3.005,25.88333,"May 22, 20",-0.03005
0,2020-05-21,27.35,28.06,26.8,26.89,26.89,286400.0,286400.0,-0.46,-1.682,27.25,"May 21, 20",-0.01682
0,2020-05-20,28.34,29.76,27.66,27.75,27.75,347800.0,347800.0,-0.59,-2.082,28.39,"May 20, 20",-0.02082
0,2020-05-19,27.83,28.5,26.63,27.77,27.77,418000.0,418000.0,-0.06,-0.216,27.63333,"May 19, 20",-0.00216
0,2020-05-18,27.0,27.38,26.72,27.23,27.23,230100.0,230100.0,0.23,0.852,27.11,"May 18, 20",0.00852
0,2020-05-15,25.54,26.63,25.54,26.22,26.22,149500.0,149500.0,0.68,2.662,26.13,"May 15, 20",0.02662
0,2020-05-14,25.32,25.84,24.69,25.78,25.78,219800.0,219800.0,0.46,1.817,25.43667,"May 14, 20",0.01817
0,2020-05-13,26.72,26.77,25.78,25.92,25.92,193500.0,193500.0,-0.8,-2.994,26.15667,"May 13, 20",-0.02994
0,2020-05-12,26.91,27.04,26.57,26.62,26.62,135500.0,135500.0,-0.29,-1.078,26.74333,"May 12, 20",-0.01078
0,2020-05-11,26.69,27.13,26.54,26.82,26.82,114300.0,114300.0,0.13,0.487,26.83,"May 11, 20",0.00487
0,2020-05-08,26.35,27.17,26.35,26.92,26.92,111900.0,111900.0,0.57,2.163,26.81333,"May 08, 20",0.02163
0,2020-05-07,26.18,26.47,25.84,25.96,25.96,134700.0,134700.0,-0.22,-0.84,26.09,"May 07, 20",-0.0084
0,2020-05-06,26.0,26.4,25.81,26.03,26.03,207600.0,207600.0,0.03,0.115,26.08,"May 06, 20",0.00115
0,2020-05-05,25.78,26.59,25.66,25.76,25.76,147700.0,147700.0,-0.02,-0.078,26.00333,"May 05, 20",-0.00078
0,2020-05-04,25.58,25.86,25.07,25.5,25.5,344500.0,344500.0,-0.08,-0.313,25.47667,"May 04, 20",-0.00313
0,2020-05-01,27.16,27.16,25.55,26.01,26.01,291700.0,291700.0,-1.15,-4.234,26.24,"May 01, 20",-0.04234
0,2020-04-30,28.26,28.48,27.36,27.76,27.76,171800.0,171800.0,-0.5,-1.769,27.86667,"April 30, 20",-0.01769
0,2020-04-29,27.44,29.0,27.44,28.42,28.42,217000.0,217000.0,0.98,3.571,28.28667,"April 29, 20",0.03571
0,2020-04-28,27.71,27.94,26.49,26.85,26.85,169400.0,169400.0,-0.86,-3.104,27.09333,"April 28, 20",-0.03104
0,2020-04-27,25.8,27.32,25.8,27.3,27.3,326500.0,326500.0,1.5,5.814,26.80667,"April 27, 20",0.05814
