,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-03-21,1.62,1.63,1.47,1.62,906929.0,906929.0,-0.02,-1.22,1.5696,"Mar 21, 19",-0.38895594447797216
0,2019-03-20,1.57,1.67,1.53,1.64,867280.0,867280.0,0.07,4.459,1.6167,"Mar 20, 19",-0.38141219070609533
0,2019-03-19,1.61,1.61,1.5,1.57,1031949.0,1031949.0,-0.06,-3.681,1.5508,"Mar 19, 19",-0.40781532890766437
0,2019-03-18,1.67,1.68,1.5,1.63,1733891.0,1733891.0,-0.1,-5.78,1.5942,"Mar 18, 19",-0.3851840675920338
0,2019-03-15,1.38,1.73,1.26,1.73,2529198.0,2529198.0,0.18,11.613,1.5447,"Mar 15, 19",-0.3474652987326493
0,2019-03-14,1.58,1.69,1.46,1.55,1484956.0,1484956.0,-0.02,-1.274,1.584,"Mar 14, 19",-0.41535908267954125
0,2019-03-13,1.49,1.58,1.48,1.57,1034579.0,1034579.0,0.1,6.803,1.5387,"Mar 13, 19",-0.40781532890766437
0,2019-03-12,1.47,1.51,1.44,1.47,919647.0,919647.0,0.01,0.685,1.4759,"Mar 12, 19",-0.44553409776704883
0,2019-03-11,1.33,1.54,1.31,1.46,2172167.0,2172167.0,0.15,11.45,1.428,"Mar 11, 19",-0.44930597465298727
0,2019-03-08,1.29,1.3974,1.28,1.31,1052882.0,1052882.0,0.03,2.344,1.3279,"Mar 8, 19",-0.5058841279420639
0,2019-03-07,1.23,1.32,1.23,1.28,3164079.0,3164079.0,0.06,4.918,1.2889,"Mar 7, 19",-0.5171997585998792
0,2019-03-06,1.24,1.255,1.18,1.22,728099.0,728099.0,-0.03,-2.4,1.2254,"Mar 6, 19",-0.53983101991551
0,2019-03-05,1.17,1.26,1.16,1.25,684817.0,684817.0,0.08,6.838,1.2275,"Mar 5, 19",-0.5285153892576946
0,2019-03-04,1.18,1.2,1.14,1.17,334185.0,334185.0,0.0,0.0,1.1722,"Mar 4, 19",-0.5586904043452021
0,2019-03-01,1.2,1.22,1.17,1.17,351947.0,351947.0,-0.03,-2.5,1.1915,"Mar 1, 19",-0.5586904043452021
0,2019-02-28,1.24,1.24,1.12,1.2,704208.0,704208.0,-0.04,-3.226,1.1919,"Feb 28, 19",-0.5473747736873869
0,2019-02-27,1.22,1.25,1.19,1.24,336711.0,336711.0,0.01,0.813,1.2276,"Feb 27, 19",-0.5322872661436331
0,2019-02-26,1.22,1.25,1.18,1.23,416315.0,416315.0,0.03,2.5,1.2257,"Feb 26, 19",-0.5360591430295715
0,2019-02-25,1.22,1.27,1.2,1.2,467591.0,467591.0,-0.04,-3.226,1.2256,"Feb 25, 19",-0.5473747736873869
0,2019-02-22,1.31,1.32,1.2,1.24,690636.0,690636.0,-0.04,-3.125,1.2602,"Feb 22, 19",-0.5322872661436331
0,2019-02-21,1.26,1.29,1.17,1.28,1367363.0,1367363.0,0.13,11.304,1.2371,"Feb 21, 19",-0.5171997585998792
0,2019-02-20,1.26,1.28,1.15,1.15,729907.0,729907.0,-0.12,-9.449,1.2125,"Feb 20, 19",-0.566234158117079
0,2019-02-19,1.18,1.3,1.16,1.27,1474193.0,1474193.0,0.1,8.547,1.2447,"Feb 19, 19",-0.5209716354858177
0,2019-02-15,1.15,1.19,1.14,1.17,650309.0,650309.0,0.02,1.739,1.1707,"Feb 15, 19",-0.5586904043452021
0,2019-02-14,1.14,1.16,1.12,1.15,420831.0,420831.0,0.01,0.877,1.1454,"Feb 14, 19",-0.566234158117079
0,2019-02-13,1.17,1.1841,1.13,1.14,375665.0,375665.0,-0.02,-1.724,1.1579,"Feb 13, 19",-0.5700060350030175
0,2019-02-12,1.16,1.19,1.07,1.16,765316.0,765316.0,0.02,1.754,1.1377,"Feb 12, 19",-0.5624622812311406
0,2019-02-11,1.12,1.17,1.11,1.14,565297.0,565297.0,0.03,2.703,1.1488,"Feb 11, 19",-0.5700060350030175
0,2019-02-08,1.14,1.18,1.11,1.11,613210.0,613210.0,-0.04,-3.478,1.1463,"Feb 8, 19",-0.5813216656608328
0,2019-02-07,1.16,1.17,1.0801,1.15,904940.0,904940.0,-0.01,-0.862,1.1294,"Feb 7, 19",-0.566234158117079
0,2019-02-06,1.21,1.25,1.15,1.16,1200599.0,1200599.0,-0.07,-5.691,1.1995,"Feb 6, 19",-0.5624622812311406
0,2019-02-05,1.25,1.3,1.22,1.23,744231.0,744231.0,-0.04,-3.15,1.2585,"Feb 5, 19",-0.5360591430295715
0,2019-02-04,1.32,1.33,1.25,1.27,647993.0,647993.0,-0.06,-4.511,1.2752,"Feb 4, 19",-0.5209716354858177
0,2019-02-01,1.45,1.4585,1.28,1.33,972011.0,972011.0,-0.08,-5.674,1.3439,"Feb 1, 19",-0.498340374170187
0,2019-01-31,1.4,1.4584,1.32,1.41,1219546.0,1219546.0,-0.01,-0.704,1.3779,"Jan 31, 19",-0.46816535908267953
0,2019-01-30,1.57,1.6,1.31,1.42,4780192.0,4780192.0,0.03,2.158,1.4553,"Jan 30, 19",-0.4643934821967411
0,2019-01-29,0.97,1.65,0.97,1.39,10069223.0,10069223.0,0.4959,55.464,1.3655,"Jan 29, 19",-0.4757091128545564
0,2019-01-28,0.92,0.96,0.85,0.8941,670787.0,670787.0,-0.0458,-4.873,0.907898,"Jan 28, 19",-0.6627564876282438
0,2019-01-25,0.97,0.9799,0.92,0.9399,404757.0,404757.0,-0.0182,-1.9,0.953296,"Jan 25, 19",-0.6454812914906457
0,2019-01-24,0.9449,0.98,0.925,0.9581,588933.0,588933.0,0.0403,4.391,0.951056,"Jan 24, 19",-0.6386164755582378
0,2019-01-23,0.9434,0.9849,0.903,0.9178,306186.0,306186.0,-0.0223,-2.372,0.934248,"Jan 23, 19",-0.6538171394085697
0,2019-01-22,1.01,1.01,0.89,0.9401,1949505.0,1949505.0,-0.0597,-5.971,0.921955,"Jan 22, 19",-0.6454058539529269
0,2019-01-18,1.07,1.09,0.977,0.9998,808819.0,808819.0,-0.0702,-6.561,1.0198,"Jan 18, 19",-0.6228877489438744
0,2019-01-17,1.06,1.11,1.03,1.07,452694.0,452694.0,0.01,0.943,1.0697,"Jan 17, 19",-0.5964091732045865
0,2019-01-16,1.11,1.1527,1.06,1.06,308630.0,308630.0,-0.06,-5.357,1.0926,"Jan 16, 19",-0.600181050090525
0,2019-01-15,1.06,1.12,1.06,1.12,131512.0,131512.0,0.05,4.673,1.0926,"Jan 15, 19",-0.5775497887748943
0,2019-01-14,1.13,1.13,1.05,1.07,277422.0,277422.0,-0.06,-5.31,1.0795,"Jan 14, 19",-0.5964091732045865
0,2019-01-11,1.2,1.22,1.11,1.13,341191.0,341191.0,-0.07,-5.833,1.1585,"Jan 11, 19",-0.573777911888956
0,2019-01-10,1.17,1.22,1.12,1.2,329598.0,329598.0,0.03,2.564,1.1625,"Jan 10, 19",-0.5473747736873869
0,2019-01-09,1.17,1.19,1.14,1.17,307835.0,307835.0,0.02,1.739,1.1677,"Jan 9, 19",-0.5586904043452021
0,2019-01-08,1.11,1.15,1.1,1.15,315031.0,315031.0,0.07,6.481,1.1277,"Jan 8, 19",-0.566234158117079
0,2019-01-07,1.02,1.14,1.01,1.08,463833.0,463833.0,0.06,5.882,1.084,"Jan 7, 19",-0.5926372963186481
0,2019-01-04,0.99,1.04,0.97,1.02,255970.0,255970.0,0.06,6.25,1.0115,"Jan 4, 19",-0.6152685576342788
0,2019-01-03,1.03,1.03,0.938455,0.96,339568.0,339568.0,-0.08,-7.692,0.981617,"Jan 3, 19",-0.6378998189499094
0,2019-01-02,0.92,1.05,0.8949,1.04,489334.0,489334.0,0.127,13.91,1.0079,"Jan 2, 19",-0.6077248038624019
0,2018-12-31,0.9665,1.0369,0.9038,0.913,511841.0,511841.0,-0.032,-3.386,0.950607,"Dec 31, 18",-0.6556276403138201
0,2018-12-28,0.9334,0.99,0.8987,0.945,674811.0,674811.0,-0.0094,-0.985,0.937809,"Dec 28, 18",-0.6435576342788172
0,2018-12-27,0.885,0.9696,0.8715,0.9544,755500.0,755500.0,0.0328,3.559,0.904667,"Dec 27, 18",-0.6400120700060349
0,2018-12-26,0.89,0.93,0.861,0.9216,729924.0,729924.0,0.0268,2.995,0.895377,"Dec 26, 18",-0.652383826191913
0,2018-12-24,0.85,0.9601,0.85,0.8948,637321.0,637321.0,0.0348,4.047,0.888019,"Dec 24, 18",-0.6624924562462281
0,2018-12-21,0.9001,1.0,0.66,0.86,4251238.0,4251238.0,-0.0547,-5.98,0.824663,"Dec 21, 18",-0.675618587809294
0,2018-12-20,0.8855,1.0,0.7702,0.9147,1010707.0,1010707.0,0.0357,4.061,0.92932,"Dec 20, 18",-0.6549864212432106
0,2018-12-19,1.02,1.04,0.879,0.879,1129576.0,1129576.0,-0.151,-14.66,0.967686,"Dec 19, 18",-0.6684520217260108
0,2018-12-18,1.06,1.08,1.0,1.03,637478.0,637478.0,-0.02,-1.905,1.0315,"Dec 18, 18",-0.6114966807483403
0,2018-12-17,1.19,1.22,1.03,1.05,1185383.0,1185383.0,-0.18,-14.634,1.1066,"Dec 17, 18",-0.6039529269764634
0,2018-12-14,1.2,1.3,1.2,1.23,298474.0,298474.0,0.0,0.0,1.2517,"Dec 14, 18",-0.5360591430295715
0,2018-12-13,1.29,1.32,1.21,1.23,488067.0,488067.0,-0.07,-5.385,1.2509,"Dec 13, 18",-0.5360591430295715
0,2018-12-12,1.29,1.34,1.26,1.3,463267.0,463267.0,0.02,1.562,1.299,"Dec 12, 18",-0.5096560048280023
0,2018-12-11,1.32,1.36,1.2717,1.28,534533.0,534533.0,-0.02,-1.538,1.3129,"Dec 11, 18",-0.5171997585998792
0,2018-12-10,1.32,1.36,1.22,1.3,455004.0,455004.0,-0.04,-2.985,1.2888,"Dec 10, 18",-0.5096560048280023
0,2018-12-07,1.4,1.42,1.28,1.34,418767.0,418767.0,-0.05,-3.597,1.3262,"Dec 7, 18",-0.49456849728424856
0,2018-12-06,1.39,1.44,1.34,1.39,424907.0,424907.0,-0.02,-1.418,1.3883,"Dec 6, 18",-0.4757091128545564
0,2018-12-04,1.52,1.59,1.38,1.41,812631.0,812631.0,-0.02,-1.399,1.4772,"Dec 4, 18",-0.46816535908267953
0,2018-12-03,1.43,1.5334,1.38,1.43,794754.0,794754.0,0.0,0.0,1.4461,"Dec 3, 18",-0.46062160531080265
0,2018-11-30,1.45,1.475,1.39,1.43,706374.0,706374.0,-0.02,-1.379,1.4338,"Nov 30, 18",-0.46062160531080265
0,2018-11-29,1.6,1.61,1.41,1.45,1032804.0,1032804.0,-0.14,-8.805,1.479,"Nov 29, 18",-0.4530778515389257
0,2018-11-28,1.64,1.64,1.54,1.59,820429.0,820429.0,-0.05,-3.049,1.598,"Nov 28, 18",-0.4002715751357875
0,2018-11-27,1.7,1.7115,1.59,1.64,345317.0,345317.0,-0.05,-2.959,1.6437,"Nov 27, 18",-0.38141219070609533
0,2018-11-26,1.73,1.82,1.6301,1.69,834293.0,834293.0,-0.03,-1.744,1.6863,"Nov 26, 18",-0.36255280627640313
0,2018-11-23,1.74,1.78,1.71,1.72,153090.0,153090.0,-0.03,-1.714,1.7518,"Nov 23, 18",-0.35123717561858775
0,2018-11-21,1.72,1.75,1.69,1.75,266769.0,266769.0,0.06,3.55,1.7162,"Nov 21, 18",-0.3399215449607724
0,2018-11-20,1.71,1.77,1.67,1.69,502589.0,502589.0,-0.06,-3.429,1.7096,"Nov 20, 18",-0.36255280627640313
0,2018-11-19,1.83,1.85,1.69,1.75,379674.0,379674.0,-0.12,-6.417,1.7486,"Nov 19, 18",-0.3399215449607724
0,2018-11-16,1.78,1.87,1.73,1.87,569788.0,569788.0,0.05,2.747,1.8144,"Nov 16, 18",-0.2946590223295111
0,2018-11-15,1.79,1.82,1.74,1.82,407532.0,407532.0,0.02,1.111,1.7878,"Nov 15, 18",-0.3135184067592033
0,2018-11-14,1.78,1.82,1.72,1.8,783453.0,783453.0,0.06,3.448,1.7731,"Nov 14, 18",-0.32106216053108017
0,2018-11-13,1.72,1.81,1.7,1.74,363727.0,363727.0,0.06,3.571,1.7557,"Nov 13, 18",-0.34369342184671087
0,2018-11-12,1.89,1.9,1.65,1.68,897362.0,897362.0,-0.24,-12.5,1.7504,"Nov 12, 18",-0.36632468316234157
0,2018-11-09,1.99,2.04,1.82,1.92,639039.0,639039.0,-0.07,-3.518,1.8971,"Nov 9, 18",-0.27579963789981893
0,2018-11-08,2.01,2.0299,1.96,1.99,703838.0,703838.0,-0.11,-5.238,1.9886,"Nov 8, 18",-0.24939649969824979
0,2018-11-07,2.14,2.14,2.07,2.1,223724.0,223724.0,0.02,0.962,2.0983,"Nov 7, 18",-0.20790585395292688
0,2018-11-06,2.1,2.1001,2.06,2.08,162893.0,162893.0,0.0,0.0,2.0806,"Nov 6, 18",-0.21544960772480376
0,2018-11-05,2.15,2.15,2.07,2.08,293511.0,293511.0,-0.02,-0.952,2.1064,"Nov 5, 18",-0.21544960772480376
0,2018-11-02,2.08,2.11,2.05,2.1,292609.0,292609.0,0.02,0.962,2.0814,"Nov 2, 18",-0.20790585395292688
0,2018-11-01,2.0,2.1,1.99,2.08,480338.0,480338.0,0.13,6.667,2.0583,"Nov 1, 18",-0.21544960772480376
0,2018-10-31,1.97,1.98,1.93,1.95,230619.0,230619.0,0.02,1.036,1.9521,"Oct 31, 18",-0.26448400724200355
0,2018-10-30,1.92,1.98,1.9,1.93,370425.0,370425.0,0.08,4.324,1.9417,"Oct 30, 18",-0.2720277610138805
0,2018-10-29,1.98,2.01,1.8,1.85,519210.0,519210.0,-0.13,-6.566,1.9022,"Oct 29, 18",-0.30220277610138796
0,2018-10-26,1.98,2.05,1.88,1.98,336613.0,336613.0,-0.03,-1.493,1.9675,"Oct 26, 18",-0.2531683765841882
0,2018-10-25,1.96,2.07,1.9,2.01,456901.0,456901.0,0.05,2.551,1.9816,"Oct 25, 18",-0.241852745926373
0,2018-10-24,1.96,2.01,1.95,1.96,441729.0,441729.0,-0.02,-1.01,1.976,"Oct 24, 18",-0.2607121303560651
0,2018-10-23,1.95,2.03,1.9,1.98,236449.0,236449.0,-0.01,-0.503,1.9555,"Oct 23, 18",-0.2531683765841882
0,2018-10-22,2.03,2.04,1.98,1.99,327365.0,327365.0,-0.04,-1.97,2.0036,"Oct 22, 18",-0.24939649969824979
0,2018-10-19,2.02,2.13,2.01,2.03,253109.0,253109.0,0.01,0.495,2.0457,"Oct 19, 18",-0.23430899215449608
0,2018-10-18,2.15,2.15,2.0,2.02,345257.0,345257.0,-0.14,-6.481,2.0383,"Oct 18, 18",-0.23808086904043446
0,2018-10-17,2.18,2.18,2.09,2.16,286029.0,286029.0,-0.02,-0.917,2.1469,"Oct 17, 18",-0.1852745926372962
0,2018-10-16,2.03,2.18,2.02,2.18,290842.0,290842.0,0.18,9.0,2.126,"Oct 16, 18",-0.1777308388654193
0,2018-10-15,2.01,2.03,1.95,2.0,364558.0,364558.0,0.0,0.0,1.989,"Oct 15, 18",-0.24562462281231134
0,2018-10-12,2.14,2.17,2.0,2.0,488251.0,488251.0,-0.09,-4.306,2.0265,"Oct 12, 18",-0.24562462281231134
0,2018-10-11,1.92,2.2,1.92,2.09,591516.0,591516.0,0.17,8.854,2.0608,"Oct 11, 18",-0.2116777308388654
0,2018-10-10,2.12,2.14,1.881,1.92,1380848.0,1380848.0,-0.22,-10.28,1.9737,"Oct 10, 18",-0.27579963789981893
0,2018-10-09,2.18,2.21,2.14,2.14,247578.0,247578.0,-0.02,-0.926,2.1713,"Oct 9, 18",-0.19281834640917309
0,2018-10-08,2.22,2.22,2.16,2.16,230479.0,230479.0,-0.06,-2.703,2.1732,"Oct 8, 18",-0.1852745926372962
0,2018-10-05,2.24,2.26,2.16,2.22,337479.0,337479.0,0.0,0.0,2.2104,"Oct 5, 18",-0.16264333132166553
0,2018-10-04,2.26,2.28,2.21,2.22,193650.0,193650.0,-0.05,-2.203,2.225,"Oct 4, 18",-0.16264333132166553
0,2018-10-03,2.32,2.34,2.25,2.27,348547.0,348547.0,-0.02,-0.873,2.2873,"Oct 3, 18",-0.14378394689197338
0,2018-10-02,2.3,2.33,2.25,2.29,324887.0,324887.0,0.02,0.881,2.2891,"Oct 2, 18",-0.13624019312009647
0,2018-10-01,2.39,2.4,2.27,2.27,422667.0,422667.0,-0.08,-3.404,2.335,"Oct 1, 18",-0.14378394689197338
0,2018-09-28,2.37,2.39,2.33,2.35,197326.0,197326.0,-0.02,-0.844,2.3534,"Sep 28, 18",-0.1136089318044658
0,2018-09-27,2.33,2.4,2.33,2.37,298922.0,298922.0,0.0,0.0,2.3698,"Sep 27, 18",-0.1060651780325889
0,2018-09-26,2.4,2.4,2.37,2.37,168214.0,168214.0,-0.04,-1.66,2.3847,"Sep 26, 18",-0.1060651780325889
0,2018-09-25,2.46,2.492,2.38,2.41,440687.0,440687.0,-0.03,-1.23,2.4296,"Sep 25, 18",-0.09097767048883512
0,2018-09-24,2.52,2.61,2.44,2.44,528655.0,528655.0,-0.19,-7.224,2.4797,"Sep 24, 18",-0.07966203983101985
0,2018-09-21,2.47,2.63,2.34,2.63,1198375.0,1198375.0,0.15,6.048,2.5339,"Sep 21, 18",-0.007996378998189457
0,2018-09-20,2.33,2.49,2.33,2.48,384154.0,384154.0,0.16,6.897,2.421,"Sep 20, 18",-0.06457453228726608
0,2018-09-19,2.33,2.38,2.3,2.32,287505.0,287505.0,-0.02,-0.855,2.3271,"Sep 19, 18",-0.12492456246228122
0,2018-09-18,2.32,2.36,2.285,2.34,482672.0,482672.0,0.03,1.299,2.3222,"Sep 18, 18",-0.11738080869040432
0,2018-09-17,2.38,2.38,2.28,2.31,431722.0,431722.0,0.06,2.667,2.3061,"Sep 17, 18",-0.1286964393482196
0,2018-09-14,2.17,2.33,2.11,2.25,654147.0,654147.0,0.1,4.651,2.2463,"Sep 14, 18",-0.15132770066385026
0,2018-09-13,2.23,2.24,2.14,2.15,538527.0,538527.0,-0.07,-3.153,2.188,"Sep 13, 18",-0.18904646952323473
0,2018-09-12,2.29,2.31,2.16,2.22,623537.0,623537.0,-0.05,-2.203,2.2181,"Sep 12, 18",-0.16264333132166553
0,2018-09-11,2.38,2.4007,2.26,2.27,547817.0,547817.0,-0.1,-4.219,2.3027,"Sep 11, 18",-0.14378394689197338
0,2018-09-10,2.57,2.6,2.36,2.37,601664.0,601664.0,-0.2,-7.782,2.4278,"Sep 10, 18",-0.1060651780325889
0,2018-09-07,2.55,2.6394,2.53,2.57,403827.0,403827.0,0.0,0.0,2.5813,"Sep 7, 18",-0.030627640313820138
0,2018-09-06,2.6,2.7,2.53,2.57,331081.0,331081.0,-0.03,-1.154,2.6131,"Sep 6, 18",-0.030627640313820138
0,2018-09-05,2.81,2.81,2.57,2.6,429580.0,429580.0,-0.19,-6.81,2.6467,"Sep 5, 18",-0.019312009656004714
0,2018-09-04,2.81,2.81,2.7353,2.79,415568.0,415568.0,0.04,1.455,2.7664,"Sep 4, 18",0.05235365117682569
0,2018-08-31,2.69,2.75,2.61,2.75,425043.0,425043.0,0.06,2.23,2.6939,"Aug 31, 18",0.0372661436330719
0,2018-08-30,2.61,2.7,2.6,2.69,249663.0,249663.0,0.09,3.462,2.6714,"Aug 30, 18",0.014634882317441223
0,2018-08-29,2.6,2.62,2.55,2.6,132056.0,132056.0,0.03,1.167,2.5924,"Aug 29, 18",-0.019312009656004714
0,2018-08-28,2.66,2.66,2.55,2.57,147984.0,147984.0,-0.06,-2.281,2.5851,"Aug 28, 18",-0.030627640313820138
0,2018-08-27,2.6,2.69,2.597,2.63,367155.0,367155.0,0.07,2.734,2.6447,"Aug 27, 18",-0.007996378998189457
0,2018-08-24,2.52,2.59,2.5,2.56,245925.0,245925.0,0.07,2.811,2.5517,"Aug 24, 18",-0.0343995171997585
0,2018-08-23,2.5,2.58,2.47,2.49,309863.0,309863.0,0.01,0.403,2.5287,"Aug 23, 18",-0.060802655401327545
0,2018-08-22,2.47,2.51,2.42,2.48,153233.0,153233.0,0.04,1.639,2.4794,"Aug 22, 18",-0.06457453228726608
0,2018-08-21,2.36,2.49,2.36,2.44,229448.0,229448.0,0.04,1.667,2.4511,"Aug 21, 18",-0.07966203983101985
0,2018-08-20,2.48,2.5,2.37,2.4,456871.0,456871.0,-0.05,-2.041,2.4349,"Aug 20, 18",-0.09474954737477365
0,2018-08-17,2.51,2.53,2.42,2.45,276843.0,276843.0,-0.06,-2.39,2.4721,"Aug 17, 18",-0.07589016294508133
0,2018-08-16,2.45,2.53,2.42,2.51,256924.0,256924.0,0.1,4.149,2.5042,"Aug 16, 18",-0.053258901629450815
0,2018-08-15,2.52,2.54,2.4,2.41,244486.0,244486.0,-0.12,-4.743,2.4389,"Aug 15, 18",-0.09097767048883512
0,2018-08-14,2.48,2.66,2.47,2.53,510217.0,510217.0,0.04,1.606,2.5604,"Aug 14, 18",-0.045715147857573926
0,2018-08-13,2.35,2.52,2.33,2.49,522770.0,522770.0,0.15,6.41,2.4343,"Aug 13, 18",-0.060802655401327545
0,2018-08-10,2.32,2.39,2.26,2.34,295770.0,295770.0,0.03,1.299,2.3388,"Aug 10, 18",-0.11738080869040432
0,2018-08-09,2.31,2.36,2.27,2.31,534451.0,534451.0,0.02,0.873,2.3152,"Aug 9, 18",-0.1286964393482196
0,2018-08-08,2.28,2.32,2.25,2.29,487694.0,487694.0,-0.01,-0.435,2.2893,"Aug 8, 18",-0.13624019312009647
0,2018-08-07,2.32,2.34,2.271,2.3,473171.0,473171.0,-0.01,-0.433,2.3006,"Aug 7, 18",-0.1324683162341581
0,2018-08-06,2.33,2.3792,2.29,2.31,355711.0,355711.0,-0.01,-0.431,2.3247,"Aug 6, 18",-0.1286964393482196
0,2018-08-03,2.66,2.66,2.32,2.32,691350.0,691350.0,-0.05,-2.11,2.3894,"Aug 3, 18",-0.12492456246228122
0,2018-08-02,2.44,2.49,2.32,2.37,474854.0,474854.0,-0.04,-1.66,2.4142,"Aug 2, 18",-0.1060651780325889
0,2018-08-01,2.65,2.69,2.31,2.41,940695.0,940695.0,-0.19,-7.308,2.4514,"Aug 1, 18",-0.09097767048883512
0,2018-07-31,2.6,2.71,2.55,2.6,1943582.0,1943582.0,0.15,6.122,2.6336,"Jul 31, 18",-0.019312009656004714
0,2018-07-30,2.38,2.52,2.32,2.45,1189376.0,1189376.0,0.12,5.15,2.4475,"Jul 30, 18",-0.07589016294508133
0,2018-07-27,2.47,2.4749,2.32,2.33,628333.0,628333.0,-0.12,-4.898,2.372,"Jul 27, 18",-0.12115268557634269
0,2018-07-26,2.52,2.52,2.4,2.45,814587.0,814587.0,0.0,0.0,2.4675,"Jul 26, 18",-0.07589016294508133
0,2018-07-25,2.49,2.58,2.4025,2.45,929709.0,929709.0,0.05,2.083,2.4787,"Jul 25, 18",-0.07589016294508133
0,2018-07-24,2.64,2.64,2.39,2.4,1979019.0,1979019.0,-0.24,-9.091,2.4621,"Jul 24, 18",-0.09474954737477365
0,2018-07-23,2.41,2.71,2.35,2.64,3206084.0,3206084.0,0.27,11.392,2.555,"Jul 23, 18",-0.004224502112250926
0,2018-07-20,2.37,2.4058,2.31,2.37,603427.0,603427.0,0.01,0.424,2.3641,"Jul 20, 18",-0.1060651780325889
0,2018-07-19,2.42,2.42,2.33,2.36,560018.0,560018.0,-0.04,-1.667,2.3738,"Jul 19, 18",-0.10983705491852744
0,2018-07-18,2.29,2.41,2.27,2.4,704573.0,704573.0,0.1,4.348,2.3685,"Jul 18, 18",-0.09474954737477365
0,2018-07-17,2.25,2.35,2.24,2.3,440629.0,440629.0,0.02,0.877,2.287,"Jul 17, 18",-0.1324683162341581
0,2018-07-16,2.32,2.32,2.23,2.28,335964.0,335964.0,-0.05,-2.146,2.2672,"Jul 16, 18",-0.140012070006035
0,2018-07-13,2.32,2.335,2.27,2.33,280840.0,280840.0,0.01,0.431,2.3073,"Jul 13, 18",-0.12115268557634269
0,2018-07-12,2.36,2.36,2.25,2.32,497455.0,497455.0,-0.04,-1.695,2.3023,"Jul 12, 18",-0.12492456246228122
0,2018-07-11,2.2,2.4,2.16,2.36,929044.0,929044.0,0.16,7.273,2.296,"Jul 11, 18",-0.10983705491852744
0,2018-07-10,2.17,2.24,2.16,2.2,397296.0,397296.0,0.04,1.852,2.1968,"Jul 10, 18",-0.1701870850935424
0,2018-07-09,2.18,2.18,2.11,2.16,337186.0,337186.0,-0.02,-0.917,2.1386,"Jul 9, 18",-0.1852745926372962
0,2018-07-06,2.13,2.2,2.1295,2.18,141794.0,141794.0,0.06,2.83,2.1733,"Jul 6, 18",-0.1777308388654193
0,2018-07-05,2.1,2.16,2.05,2.12,250643.0,250643.0,0.0,0.0,2.1114,"Jul 5, 18",-0.20036210018105
0,2018-07-03,2.11,2.13,2.06,2.12,135055.0,135055.0,0.06,2.913,2.0906,"Jul 3, 18",-0.20036210018105
0,2018-07-02,2.05,2.119,1.98,2.06,581597.0,581597.0,0.0,0.0,2.0331,"Jul 2, 18",-0.22299336149668067
0,2018-06-29,2.07,2.19,2.0,2.06,509105.0,509105.0,0.03,1.478,2.0992,"Jun 29, 18",-0.22299336149668067
0,2018-06-28,2.05,2.1,2.0,2.03,405817.0,405817.0,0.0,0.0,2.0538,"Jun 28, 18",-0.23430899215449608
0,2018-06-27,2.22,2.22,2.03,2.03,537545.0,537545.0,-0.2,-8.969,2.108,"Jun 27, 18",-0.23430899215449608
0,2018-06-26,2.21,2.265,2.2,2.23,329381.0,329381.0,0.02,0.905,2.2245,"Jun 26, 18",-0.15887145443572714
0,2018-06-25,2.27,2.32,2.21,2.21,278275.0,278275.0,-0.14,-5.957,2.2631,"Jun 25, 18",-0.16641520820760405
0,2018-06-22,2.33,2.36,2.28,2.35,1497882.0,1497882.0,0.05,2.174,2.3362,"Jun 22, 18",-0.1136089318044658
0,2018-06-21,2.35,2.37,2.28,2.3,205178.0,205178.0,-0.08,-3.361,2.3192,"Jun 21, 18",-0.1324683162341581
0,2018-06-20,2.37,2.41,2.36,2.38,248406.0,248406.0,0.01,0.422,2.3842,"Jun 20, 18",-0.10229330114665054
0,2018-06-19,2.29,2.42,2.28,2.37,339768.0,339768.0,0.06,2.597,2.3558,"Jun 19, 18",-0.1060651780325889
0,2018-06-18,2.28,2.34,2.27,2.31,213439.0,213439.0,0.01,0.435,2.3075,"Jun 18, 18",-0.1286964393482196
0,2018-06-15,2.29,2.34,2.27,2.3,447149.0,447149.0,0.01,0.437,2.3019,"Jun 15, 18",-0.1324683162341581
0,2018-06-14,2.27,2.34,2.25,2.29,391432.0,391432.0,0.05,2.232,2.2957,"Jun 14, 18",-0.13624019312009647
0,2018-06-13,2.32,2.3299,2.24,2.24,201419.0,201419.0,-0.05,-2.183,2.2729,"Jun 13, 18",-0.15509957754978862
0,2018-06-12,2.31,2.34,2.27,2.29,185630.0,185630.0,0.0,0.0,2.3011,"Jun 12, 18",-0.13624019312009647
0,2018-06-11,2.3,2.345,2.28,2.29,298051.0,298051.0,0.03,1.327,2.3023,"Jun 11, 18",-0.13624019312009647
0,2018-06-08,2.31,2.42,2.25,2.26,339685.0,339685.0,-0.04,-1.739,2.2962,"Jun 8, 18",-0.1475558237779119
0,2018-06-07,2.43,2.44,2.3,2.3,293266.0,293266.0,-0.1,-4.167,2.3449,"Jun 7, 18",-0.1324683162341581
0,2018-06-06,2.51,2.5174,2.38,2.4,309435.0,309435.0,-0.09,-3.614,2.4338,"Jun 6, 18",-0.09474954737477365
0,2018-06-05,2.41,2.53,2.41,2.49,462498.0,462498.0,0.12,5.063,2.4706,"Jun 5, 18",-0.060802655401327545
0,2018-06-04,2.44,2.52,2.35,2.37,685178.0,685178.0,-0.01,-0.42,2.45,"Jun 4, 18",-0.1060651780325889
