,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-01,0.57,0.57,0.57,0.57,0.57,4000.0,4000.0,0.0,0.0,0.57,"December 01, 20",0.0
0,2020-11-30,0.575,0.575,0.575,0.575,0.575,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.575,0.575,0.57,0.575,0.575,7922.0,7922.0,0.0,0.0,0.57333,"November 27, 20",0.0
0,2020-11-26,0.56,0.585,0.56,0.58,0.58,188394.0,188394.0,0.02,3.571,0.575,"November 26, 20",0.03571
0,2020-11-25,0.58,0.58,0.55,0.55,0.55,208116.0,208116.0,-0.03,-5.172,0.56,"November 25, 20",-0.05172
0,2020-11-24,0.56,0.61,0.56,0.585,0.585,127951.0,127951.0,0.025,4.464,0.585,"November 24, 20",0.04464
0,2020-11-23,0.555,0.56,0.555,0.56,0.56,39535.0,39535.0,0.005,0.901,0.55833,"November 23, 20",0.00901
0,2020-11-20,0.56,0.56,0.545,0.545,0.545,4233.0,4233.0,-0.015,-2.679,0.55,"November 20, 20",-0.02679
0,2020-11-19,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.56,0.56,0.56,0.56,0.56,35248.0,35248.0,0.0,0.0,0.56,"November 12, 20",0.0
0,2020-11-11,0.56,0.56,0.56,0.56,0.56,1900.0,1900.0,0.0,0.0,0.56,"November 11, 20",0.0
0,2020-11-10,0.55,0.55,0.55,0.55,0.55,2548.0,2548.0,0.0,0.0,0.55,"November 10, 20",0.0
0,2020-11-09,0.545,0.545,0.54,0.545,0.545,5152.0,5152.0,0.0,0.0,0.54333,"November 09, 20",0.0
0,2020-11-06,0.535,0.535,0.535,0.535,0.535,2268.0,2268.0,0.0,0.0,0.535,"November 06, 20",0.0
0,2020-11-05,0.545,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.545,0.545,0.545,0.545,0.545,5321.0,5321.0,0.0,0.0,0.545,"November 04, 20",0.0
0,2020-11-03,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.535,0.535,0.53,0.53,0.53,12218.0,12218.0,-0.005,-0.935,0.53167,"October 30, 20",-0.00935
0,2020-10-29,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.53,0.53,0.53,0.53,0.53,2500.0,2500.0,0.0,0.0,0.53,"October 28, 20",0.0
0,2020-10-27,0.54,0.54,0.54,0.54,0.54,2000.0,2000.0,0.0,0.0,0.54,"October 27, 20",0.0
0,2020-10-26,0.535,0.535,0.535,0.535,0.535,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.535,0.535,0.535,0.535,0.535,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.535,0.535,0.535,0.535,0.535,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.535,0.54,0.535,0.535,0.535,76577.0,76577.0,0.0,0.0,0.53667,"October 21, 20",0.0
0,2020-10-20,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.54,0.54,0.54,0.54,0.54,575.0,575.0,0.0,0.0,0.54,"October 19, 20",0.0
0,2020-10-16,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.53,0.53,0.53,0.53,0.53,4056.0,4056.0,0.0,0.0,0.53,"October 14, 20",0.0
0,2020-10-13,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.55,0.55,0.545,0.55,0.55,12300.0,12300.0,0.0,0.0,0.54833,"October 12, 20",0.0
0,2020-10-09,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.54,0.54,0.54,0.54,0.54,526.0,526.0,0.0,0.0,0.54,"October 08, 20",0.0
0,2020-10-07,0.54,0.54,0.54,0.54,0.54,494.0,494.0,0.0,0.0,0.54,"October 07, 20",0.0
0,2020-10-06,0.545,0.545,0.54,0.54,0.54,53.0,53.0,-0.005,-0.917,0.54167,"October 06, 20",-0.00917
0,2020-10-05,0.55,0.55,0.52,0.52,0.52,1882.0,1882.0,-0.03,-5.455,0.53,"October 05, 20",-0.05455
0,2020-10-02,0.52,0.52,0.52,0.52,0.52,2000.0,2000.0,0.0,0.0,0.52,"October 02, 20",0.0
0,2020-10-01,0.55,0.55,0.55,0.55,0.55,854.0,854.0,0.0,0.0,0.55,"October 01, 20",0.0
0,2020-09-30,0.55,0.59,0.55,0.55,0.55,9873.0,9873.0,0.0,0.0,0.56333,"September 30, 20",0.0
0,2020-09-29,0.575,0.575,0.575,0.575,0.575,4000.0,4000.0,0.0,0.0,0.575,"September 29, 20",0.0
0,2020-09-28,0.555,0.6,0.555,0.595,0.595,27773.0,27773.0,0.04,7.207,0.58333,"September 28, 20",0.07207
0,2020-09-25,0.545,0.545,0.545,0.545,0.545,2000.0,2000.0,0.0,0.0,0.545,"September 25, 20",0.0
0,2020-09-24,0.53,0.53,0.525,0.53,0.53,21325.0,21325.0,0.0,0.0,0.52833,"September 24, 20",0.0
0,2020-09-23,0.55,0.55,0.5,0.5,0.5,12347.0,12347.0,-0.05,-9.091,0.51667,"September 23, 20",-0.09091
0,2020-09-22,0.54,0.55,0.54,0.545,0.545,3242.0,3242.0,0.005,0.926,0.545,"September 22, 20",0.00926
0,2020-09-21,0.54,0.55,0.54,0.55,0.55,9716.0,9716.0,0.01,1.852,0.54667,"September 21, 20",0.01852
