,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-12,13.0,13.5,12.9,13.25,13.25,24500.0,24500.0,0.25,1.923,13.21667,"November 12, 20",0.01923
0,2020-11-11,13.49,13.5,13.2,13.25,13.25,15700.0,15700.0,-0.24,-1.779,13.31667,"November 11, 20",-0.01779
0,2020-11-10,13.09,13.5,12.87,13.5,13.5,26300.0,26300.0,0.41,3.132,13.29,"November 10, 20",0.03132
0,2020-11-09,12.96,13.6,12.86,12.86,12.86,47000.0,47000.0,-0.1,-0.772,13.10667,"November 09, 20",-0.00772
0,2020-11-06,12.87,13.3,12.75,12.75,12.75,21000.0,21000.0,-0.12,-0.932,12.93333,"November 06, 20",-0.00932
0,2020-11-05,12.98,13.42,12.93,12.94,12.94,15000.0,15000.0,-0.04,-0.308,13.09667,"November 05, 20",-0.00308
0,2020-11-04,12.96,13.2,12.85,12.94,12.94,11300.0,11300.0,-0.02,-0.154,12.99667,"November 04, 20",-0.00154
0,2020-11-03,13.14,13.32,12.76,12.79,12.79,17600.0,17600.0,-0.35,-2.664,12.95667,"November 03, 20",-0.02664
0,2020-11-02,13.26,13.425,13.08,13.08,13.08,16400.0,16400.0,-0.18,-1.357,13.195,"November 02, 20",-0.01357
0,2020-10-30,13.36,13.4,13.18,13.26,13.26,40700.0,40700.0,-0.1,-0.749,13.28,"October 30, 20",-0.00749
0,2020-10-29,13.5,13.828,13.38,13.42,13.42,14600.0,14600.0,-0.08,-0.593,13.54267,"October 29, 20",-0.00593
0,2020-10-28,13.54,13.6,13.1,13.6,13.6,31600.0,31600.0,0.06,0.443,13.43333,"October 28, 20",0.00443
0,2020-10-27,13.53,13.84,13.5,13.58,13.58,15700.0,15700.0,0.05,0.37,13.64,"October 27, 20",0.0037
0,2020-10-26,13.5,13.73,13.3,13.58,13.58,9600.0,9600.0,0.08,0.593,13.53667,"October 26, 20",0.00593
0,2020-10-23,13.51,13.92,13.5,13.61,13.61,27900.0,27900.0,0.1,0.74,13.67667,"October 23, 20",0.0074
0,2020-10-22,13.6,13.91,13.37,13.49,13.49,37500.0,37500.0,-0.11,-0.809,13.59,"October 22, 20",-0.00809
0,2020-10-21,13.64,13.89,13.27,13.8,13.8,12600.0,12600.0,0.16,1.173,13.65333,"October 21, 20",0.01173
0,2020-10-20,13.47,13.69,13.13,13.56,13.56,11300.0,11300.0,0.09,0.668,13.46,"October 20, 20",0.00668
0,2020-10-19,13.99,13.99,13.01,13.25,13.25,7800.0,7800.0,-0.74,-5.289,13.41667,"October 19, 20",-0.05289
0,2020-10-16,13.17,14.14,13.17,13.8,13.8,15300.0,15300.0,0.63,4.784,13.70333,"October 16, 20",0.04784
0,2020-10-15,13.05,13.35,13.0,13.24,13.24,15400.0,15400.0,0.19,1.456,13.19667,"October 15, 20",0.01456
0,2020-10-14,13.25,13.71,13.1,13.1,13.1,19000.0,19000.0,-0.15,-1.132,13.30333,"October 14, 20",-0.01132
0,2020-10-13,13.93,13.97,13.29,13.39,13.39,19600.0,19600.0,-0.54,-3.877,13.55,"October 13, 20",-0.03877
0,2020-10-12,14.07,14.2,13.79,14.07,14.07,34800.0,34800.0,0.0,0.0,14.02,"October 12, 20",0.0
0,2020-10-09,13.35,13.82,13.25,13.82,13.82,15500.0,15500.0,0.47,3.521,13.63,"October 09, 20",0.03521
0,2020-10-08,13.79,13.96,13.1,13.45,13.45,12500.0,12500.0,-0.34,-2.466,13.50333,"October 08, 20",-0.02466
0,2020-10-07,13.98,14.18,13.572,13.59,13.59,11200.0,11200.0,-0.39,-2.79,13.78067,"October 07, 20",-0.0279
0,2020-10-06,14.1,14.1,13.635,13.83,13.83,17200.0,17200.0,-0.27,-1.915,13.855,"October 06, 20",-0.01915
0,2020-10-05,13.98,14.07,13.5,14.05,14.05,20000.0,20000.0,0.07,0.501,13.87333,"October 05, 20",0.00501
0,2020-10-02,13.88,13.88,13.35,13.59,13.59,13700.0,13700.0,-0.29,-2.089,13.60667,"October 02, 20",-0.02089
0,2020-10-01,13.67,13.67,13.38,13.52,13.52,24000.0,24000.0,-0.15,-1.097,13.52333,"October 01, 20",-0.01097
0,2020-09-30,13.57,13.77,13.31,13.59,13.59,25800.0,25800.0,0.02,0.147,13.55667,"September 30, 20",0.00147
0,2020-09-29,14.2,14.2,13.54,13.77,13.77,30700.0,30700.0,-0.43,-3.028,13.83667,"September 29, 20",-0.03028
0,2020-09-28,14.23,14.395,13.77,13.84,13.84,47800.0,47800.0,-0.39,-2.741,14.00167,"September 28, 20",-0.02741
0,2020-09-25,12.94,14.0,12.92,13.78,13.78,69700.0,69700.0,0.84,6.491,13.56667,"September 25, 20",0.06491
0,2020-09-24,12.85,12.88,12.35,12.54,12.54,28600.0,28600.0,-0.31,-2.412,12.59,"September 24, 20",-0.02412
0,2020-09-23,12.97,13.28,12.65,12.9,12.9,20700.0,20700.0,-0.07,-0.54,12.94333,"September 23, 20",-0.0054
0,2020-09-22,12.81,12.97,12.69,12.84,12.84,14900.0,14900.0,0.03,0.234,12.83333,"September 22, 20",0.00234
0,2020-09-21,12.86,13.033,12.5,12.67,12.67,28100.0,28100.0,-0.19,-1.477,12.73433,"September 21, 20",-0.01477
0,2020-09-18,13.1,13.2,12.93,13.0,13.0,9400.0,9400.0,-0.1,-0.763,13.04333,"September 18, 20",-0.00763
0,2020-09-17,12.85,13.43,12.85,13.1,13.1,20300.0,20300.0,0.25,1.946,13.12667,"September 17, 20",0.01946
0,2020-09-16,12.89,13.12,12.88,13.0,13.0,18800.0,18800.0,0.11,0.853,13.0,"September 16, 20",0.00853
0,2020-09-15,13.0,13.11,12.84,13.0,13.0,62900.0,62900.0,0.0,0.0,12.98333,"September 15, 20",0.0
0,2020-09-14,13.04,13.173,12.88,12.96,12.96,27200.0,27200.0,-0.08,-0.613,13.00433,"September 14, 20",-0.00613
0,2020-09-11,13.11,13.28,12.91,13.04,13.04,22500.0,22500.0,-0.07,-0.534,13.07667,"September 11, 20",-0.00534
0,2020-09-10,13.84,13.84,13.11,13.18,13.18,47500.0,47500.0,-0.66,-4.769,13.37667,"September 10, 20",-0.04769
0,2020-09-09,13.0,13.811,13.0,13.61,13.61,70500.0,70500.0,0.61,4.692,13.47367,"September 09, 20",0.04692
0,2020-09-08,13.05,13.16,12.72,12.85,12.85,24100.0,24100.0,-0.2,-1.533,12.91,"September 08, 20",-0.01533
0,2020-09-04,13.05,13.31,12.928,13.25,13.25,39300.0,39300.0,0.2,1.533,13.16267,"September 04, 20",0.01533
0,2020-09-03,13.3,13.34,13.06,13.17,13.17,22900.0,22900.0,-0.13,-0.977,13.19,"September 03, 20",-0.00977
0,2020-09-02,13.36,13.54,13.191,13.49,13.49,37300.0,37300.0,0.13,0.973,13.407,"September 02, 20",0.00973
0,2020-09-01,14.0,14.0,13.27,13.32,13.32,57500.0,57500.0,-0.68,-4.857,13.53,"September 01, 20",-0.04857
0,2020-08-31,14.25,14.35,13.93,13.98,13.98,50700.0,50700.0,-0.27,-1.895,14.08667,"August 31, 20",-0.01895
0,2020-08-28,13.6,14.32,13.6,14.17,14.17,158300.0,158300.0,0.57,4.191,14.03,"August 28, 20",0.04191
0,2020-08-27,13.03,13.54,12.89,13.54,13.54,287700.0,287700.0,0.51,3.914,13.32333,"August 27, 20",0.03914
0,2020-08-26,13.02,13.06,12.79,12.96,12.96,184300.0,184300.0,-0.06,-0.461,12.93667,"August 26, 20",-0.00461
0,2020-08-25,12.93,13.1,12.88,13.05,13.05,164300.0,164300.0,0.12,0.928,13.01,"August 25, 20",0.00928
0,2020-08-24,13.05,13.17,12.85,12.93,12.93,214000.0,214000.0,-0.12,-0.92,12.98333,"August 24, 20",-0.0092
0,2020-08-21,13.02,13.14,12.83,13.05,13.05,188300.0,188300.0,0.03,0.23,13.00667,"August 21, 20",0.0023
0,2020-08-20,12.83,13.02,12.77,12.95,12.95,154400.0,154400.0,0.12,0.935,12.91333,"August 20, 20",0.00935
0,2020-08-19,12.53,13.0,12.5,12.9,12.9,159100.0,159100.0,0.37,2.953,12.8,"August 19, 20",0.02953
0,2020-08-18,12.31,12.67,12.26,12.53,12.53,170900.0,170900.0,0.22,1.787,12.48667,"August 18, 20",0.01787
0,2020-08-17,12.23,12.63,12.16,12.43,12.43,145800.0,145800.0,0.2,1.635,12.40667,"August 17, 20",0.01635
0,2020-08-14,12.55,12.85,12.06,12.35,12.35,122800.0,122800.0,-0.2,-1.594,12.42,"August 14, 20",-0.01594
0,2020-08-13,13.11,13.11,12.56,12.71,12.71,278000.0,278000.0,-0.4,-3.051,12.79333,"August 13, 20",-0.03051
0,2020-08-12,12.95,13.27,12.61,13.1,13.1,182300.0,182300.0,0.15,1.158,12.99333,"August 12, 20",0.01158
0,2020-08-11,12.27,13.22,12.21,12.92,12.92,196900.0,196900.0,0.65,5.297,12.78333,"August 11, 20",0.05297
0,2020-08-10,12.14,12.48,12.02,12.26,12.26,144700.0,144700.0,0.12,0.988,12.25333,"August 10, 20",0.00988
0,2020-08-07,12.57,12.67,12.05,12.11,12.11,111300.0,111300.0,-0.46,-3.66,12.27667,"August 07, 20",-0.0366
0,2020-08-06,13.09,13.232,12.585,12.76,12.76,126000.0,126000.0,-0.33,-2.521,12.859,"August 06, 20",-0.02521
0,2020-08-05,12.92,13.22,12.83,13.11,13.11,142900.0,142900.0,0.19,1.471,13.05333,"August 05, 20",0.01471
0,2020-08-04,12.69,13.04,12.52,12.95,12.95,130200.0,130200.0,0.26,2.049,12.83667,"August 04, 20",0.02049
0,2020-08-03,12.93,13.47,12.56,12.88,12.88,164200.0,164200.0,-0.05,-0.387,12.97,"August 03, 20",-0.00387
0,2020-07-31,12.59,13.06,12.5,12.93,12.93,165000.0,165000.0,0.34,2.701,12.83,"July 31, 20",0.02701
0,2020-07-30,12.48,12.74,12.36,12.59,12.59,115400.0,115400.0,0.11,0.881,12.56333,"July 30, 20",0.00881
0,2020-07-29,12.25,12.72,12.11,12.63,12.63,129000.0,129000.0,0.38,3.102,12.48667,"July 29, 20",0.03102
0,2020-07-28,12.78,12.78,12.0,12.17,12.17,107300.0,107300.0,-0.61,-4.773,12.31667,"July 28, 20",-0.04773
0,2020-07-27,12.81,12.99,12.5,12.71,12.71,78000.0,78000.0,-0.1,-0.781,12.73333,"July 27, 20",-0.00781
0,2020-07-24,13.02,13.13,12.78,12.87,12.87,37800.0,37800.0,-0.15,-1.152,12.92667,"July 24, 20",-0.01152
0,2020-07-23,13.35,13.48,13.04,13.14,13.14,24600.0,24600.0,-0.21,-1.573,13.22,"July 23, 20",-0.01573
0,2020-07-22,13.65,13.65,13.2,13.36,13.36,101600.0,101600.0,-0.29,-2.125,13.40333,"July 22, 20",-0.02125
0,2020-07-21,14.1,14.1,13.58,13.73,13.73,62400.0,62400.0,-0.37,-2.624,13.80333,"July 21, 20",-0.02624
0,2020-07-20,13.7,14.07,13.61,13.85,13.85,116000.0,116000.0,0.15,1.095,13.84333,"July 20, 20",0.01095
0,2020-07-17,13.29,13.65,13.25,13.51,13.51,34100.0,34100.0,0.22,1.655,13.47,"July 17, 20",0.01655
0,2020-07-16,13.27,13.46,13.22,13.28,13.28,35700.0,35700.0,0.01,0.075,13.32,"July 16, 20",0.00075
0,2020-07-15,13.22,13.69,13.22,13.46,13.46,36600.0,36600.0,0.24,1.815,13.45667,"July 15, 20",0.01815
0,2020-07-14,13.15,13.4,12.9,13.3,13.3,75600.0,75600.0,0.15,1.141,13.2,"July 14, 20",0.01141
0,2020-07-13,13.2,13.66,13.15,13.33,13.33,47700.0,47700.0,0.13,0.985,13.38,"July 13, 20",0.00985
0,2020-07-10,13.74,13.88,13.21,13.32,13.32,55300.0,55300.0,-0.42,-3.057,13.47,"July 10, 20",-0.03057
0,2020-07-09,13.69,13.98,13.52,13.72,13.72,68900.0,68900.0,0.03,0.219,13.74,"July 09, 20",0.00219
0,2020-07-08,13.96,14.09,13.6,13.64,13.64,62800.0,62800.0,-0.32,-2.292,13.77667,"July 08, 20",-0.02292
0,2020-07-07,14.4,14.5,13.8,13.85,13.85,70100.0,70100.0,-0.55,-3.819,14.05,"July 07, 20",-0.03819
0,2020-07-06,13.88,14.5,13.86,14.4,14.4,106500.0,106500.0,0.52,3.746,14.25333,"July 06, 20",0.03746
0,2020-07-02,13.79,13.95,13.53,13.57,13.57,80300.0,80300.0,-0.22,-1.595,13.68333,"July 02, 20",-0.01595
0,2020-07-01,13.45,13.74,13.34,13.65,13.65,66900.0,66900.0,0.2,1.487,13.57667,"July 01, 20",0.01487
0,2020-06-30,13.26,13.64,13.26,13.48,13.48,74200.0,74200.0,0.22,1.659,13.46,"June 30, 20",0.01659
0,2020-06-29,13.25,13.3,13.05,13.24,13.24,96100.0,96100.0,-0.01,-0.075,13.19667,"June 29, 20",-0.00075
0,2020-06-26,13.34,13.5,13.06,13.23,13.23,71500.0,71500.0,-0.11,-0.825,13.26333,"June 26, 20",-0.00825
0,2020-06-25,13.48,13.8,13.2,13.37,13.37,75800.0,75800.0,-0.11,-0.816,13.45667,"June 25, 20",-0.00816
0,2020-06-24,14.13,14.13,13.51,13.64,13.64,66800.0,66800.0,-0.49,-3.468,13.76,"June 24, 20",-0.03468
0,2020-06-23,14.23,14.254,14.05,14.14,14.14,60900.0,60900.0,-0.09,-0.632,14.148,"June 23, 20",-0.00632
0,2020-06-22,14.48,14.5,13.9,14.19,14.19,77700.0,77700.0,-0.29,-2.003,14.19667,"June 22, 20",-0.02003
0,2020-06-19,14.36,14.5,14.36,14.42,14.42,94000.0,94000.0,0.06,0.418,14.42667,"June 19, 20",0.00418
0,2020-06-18,14.35,14.54,14.3,14.36,14.36,101900.0,101900.0,0.01,0.07,14.4,"June 18, 20",0.0007
0,2020-06-17,14.02,14.51,14.0,14.33,14.33,78400.0,78400.0,0.31,2.211,14.28,"June 17, 20",0.02211
0,2020-06-16,14.27,14.49,13.94,14.02,14.02,87400.0,87400.0,-0.25,-1.752,14.15,"June 16, 20",-0.01752
0,2020-06-15,13.4,14.329,13.4,14.0,14.0,113600.0,113600.0,0.6,4.478,13.90967,"June 15, 20",0.04478
0,2020-06-12,13.31,13.818,13.31,13.42,13.42,75600.0,75600.0,0.11,0.826,13.516,"June 12, 20",0.00826
0,2020-06-11,13.55,13.82,13.24,13.36,13.36,104700.0,104700.0,-0.19,-1.402,13.47333,"June 11, 20",-0.01402
0,2020-06-10,13.84,13.925,13.53,13.71,13.71,89800.0,89800.0,-0.13,-0.939,13.72167,"June 10, 20",-0.00939
0,2020-06-09,14.15,14.299,13.75,13.85,13.85,82200.0,82200.0,-0.3,-2.12,13.96633,"June 09, 20",-0.0212
0,2020-06-08,13.13,14.24,13.13,14.19,14.19,100000.0,100000.0,1.06,8.073,13.85333,"June 08, 20",0.08073
0,2020-06-05,14.39,14.66,13.1,13.12,13.12,190900.0,190900.0,-1.27,-8.826,13.62667,"June 05, 20",-0.08826
0,2020-06-04,14.5,14.641,13.53,14.02,14.02,177700.0,177700.0,-0.48,-3.31,14.06367,"June 04, 20",-0.0331
0,2020-06-03,13.98,14.97,13.78,14.6,14.6,152200.0,152200.0,0.62,4.435,14.45,"June 03, 20",0.04435
0,2020-06-02,14.7,15.17,13.52,13.88,13.88,210600.0,210600.0,-0.82,-5.578,14.19,"June 02, 20",-0.05578
0,2020-06-01,13.6,14.97,13.31,14.45,14.45,319400.0,319400.0,0.85,6.25,14.24333,"June 01, 20",0.0625
0,2020-05-29,12.9,13.69,12.21,13.27,13.27,624900.0,624900.0,0.37,2.868,13.05667,"May 29, 20",0.02868
0,2020-05-28,12.0,12.08,11.65,11.73,11.73,75300.0,75300.0,-0.27,-2.25,11.82,"May 28, 20",-0.0225
0,2020-05-27,11.95,12.1,11.85,12.02,12.02,87600.0,87600.0,0.07,0.586,11.99,"May 27, 20",0.00586
0,2020-05-26,11.83,12.0,11.68,11.78,11.78,66800.0,66800.0,-0.05,-0.423,11.82,"May 26, 20",-0.00423
0,2020-05-22,11.82,11.87,11.36,11.54,11.54,59500.0,59500.0,-0.28,-2.369,11.59,"May 22, 20",-0.02369
0,2020-05-21,11.97,12.13,11.88,11.92,11.92,59800.0,59800.0,-0.05,-0.418,11.97667,"May 21, 20",-0.00418
0,2020-05-20,12.45,12.645,11.9,11.98,11.98,54400.0,54400.0,-0.47,-3.775,12.175,"May 20, 20",-0.03775
0,2020-05-19,12.5,13.3,12.37,12.38,12.38,83400.0,83400.0,-0.12,-0.96,12.68333,"May 19, 20",-0.0096
0,2020-05-18,13.07,13.28,12.27,12.43,12.43,80400.0,80400.0,-0.64,-4.897,12.66,"May 18, 20",-0.04897
0,2020-05-15,12.88,13.49,12.86,13.07,13.07,87500.0,87500.0,0.19,1.475,13.14,"May 15, 20",0.01475
0,2020-05-14,12.54,13.2,12.254,13.14,13.14,79700.0,79700.0,0.6,4.785,12.86467,"May 14, 20",0.04785
0,2020-05-13,12.44,12.85,12.25,12.79,12.79,58900.0,58900.0,0.35,2.814,12.63,"May 13, 20",0.02814
0,2020-05-12,12.91,13.07,12.42,12.44,12.44,89300.0,89300.0,-0.47,-3.641,12.64333,"May 12, 20",-0.03641
0,2020-05-11,12.71,13.0,12.33,12.81,12.81,65900.0,65900.0,0.1,0.787,12.71333,"May 11, 20",0.00787
0,2020-05-08,12.69,13.5,12.6,13.0,13.0,130300.0,130300.0,0.31,2.443,13.03333,"May 08, 20",0.02443
0,2020-05-07,12.7,12.7,12.37,12.69,12.69,59700.0,59700.0,-0.01,-0.079,12.58667,"May 07, 20",-0.00079
0,2020-05-06,12.54,12.7,12.31,12.56,12.56,55300.0,55300.0,0.02,0.159,12.52333,"May 06, 20",0.00159
0,2020-05-05,12.6,12.66,12.4,12.5,12.5,70200.0,70200.0,-0.1,-0.794,12.52,"May 05, 20",-0.00794
0,2020-05-04,12.74,12.93,12.4,12.6,12.6,105900.0,105900.0,-0.14,-1.099,12.64333,"May 04, 20",-0.01099
0,2020-05-01,12.33,12.7,12.08,12.62,12.62,63300.0,63300.0,0.29,2.352,12.46667,"May 01, 20",0.02352
0,2020-04-30,12.5,12.7,12.01,12.44,12.44,100000.0,100000.0,-0.06,-0.48,12.38333,"April 30, 20",-0.0048
0,2020-04-29,12.5,12.77,12.1,12.47,12.47,90500.0,90500.0,-0.03,-0.24,12.44667,"April 29, 20",-0.0024
0,2020-04-28,12.33,12.57,12.16,12.33,12.33,60200.0,60200.0,0.0,0.0,12.35333,"April 28, 20",0.0
0,2020-04-27,12.29,12.6,11.94,12.19,12.19,49200.0,49200.0,-0.1,-0.814,12.24333,"April 27, 20",-0.00814
0,2020-04-24,12.55,12.58,12.08,12.27,12.27,53600.0,53600.0,-0.28,-2.231,12.31,"April 24, 20",-0.02231
0,2020-04-23,12.69,12.87,12.3,12.35,12.35,87300.0,87300.0,-0.34,-2.679,12.50667,"April 23, 20",-0.02679
0,2020-04-22,12.43,13.0,12.16,12.84,12.84,98900.0,98900.0,0.41,3.298,12.66667,"April 22, 20",0.03298
0,2020-04-21,11.99,12.5,11.655,12.21,12.21,85200.0,85200.0,0.22,1.835,12.12167,"April 21, 20",0.01835
0,2020-04-20,11.7,12.25,11.65,12.09,12.09,80500.0,80500.0,0.39,3.333,11.99667,"April 20, 20",0.03333
0,2020-04-17,11.15,11.88,11.15,11.76,11.76,76700.0,76700.0,0.61,5.471,11.59667,"April 17, 20",0.05471
