,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-19,0.046,0.047,0.045,0.046,0.046,3563106.0,3563106.0,0.0,0.0,0.046,"January 19, 21",0.0
0,2021-01-18,0.047,0.049,0.046,0.046,0.046,4906707.0,4906707.0,-0.001,-2.128,0.047,"January 18, 21",-0.02128
0,2021-01-15,0.047,0.049,0.047,0.047,0.047,3518049.0,3518049.0,0.0,0.0,0.04767,"January 15, 21",0.0
0,2021-01-14,0.048,0.049,0.047,0.048,0.048,5576286.0,5576286.0,0.0,0.0,0.048,"January 14, 21",0.0
0,2021-01-13,0.051,0.052,0.048,0.048,0.048,5881067.0,5881067.0,-0.003,-5.882,0.04933,"January 13, 21",-0.05882
0,2021-01-12,0.053,0.053,0.05,0.05,0.05,11873893.0,11873893.0,-0.003,-5.66,0.051,"January 12, 21",-0.0566
0,2021-01-11,0.049,0.051,0.046,0.051,0.051,7206446.0,7206446.0,0.002,4.082,0.04933,"January 11, 21",0.04082
0,2021-01-08,0.047,0.049,0.046,0.049,0.049,2758418.0,2758418.0,0.002,4.255,0.048,"January 08, 21",0.04255
0,2021-01-07,0.047,0.049,0.046,0.046,0.046,6098946.0,6098946.0,-0.001,-2.128,0.047,"January 07, 21",-0.02128
0,2021-01-06,0.049,0.049,0.047,0.047,0.047,1715827.0,1715827.0,-0.002,-4.082,0.04767,"January 06, 21",-0.04082
0,2021-01-05,0.049,0.05,0.047,0.048,0.048,5193221.0,5193221.0,-0.001,-2.041,0.04833,"January 05, 21",-0.02041
0,2021-01-04,0.049,0.05,0.048,0.049,0.049,4447397.0,4447397.0,0.0,0.0,0.049,"January 04, 21",0.0
0,2020-12-31,0.051,0.051,0.048,0.048,0.048,3144883.0,3144883.0,-0.003,-5.882,0.049,"December 31, 20",-0.05882
0,2020-12-30,0.049,0.05,0.048,0.05,0.05,3739872.0,3739872.0,0.001,2.041,0.04933,"December 30, 20",0.02041
0,2020-12-29,0.052,0.054,0.047,0.048,0.048,23484932.0,23484932.0,-0.004,-7.692,0.04967,"December 29, 20",-0.07692
0,2020-12-24,0.044,0.044,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.043,0.044,0.043,0.044,0.044,1675784.0,1675784.0,0.001,2.326,0.04367,"December 23, 20",0.02326
0,2020-12-22,0.045,0.045,0.043,0.043,0.043,3865128.0,3865128.0,-0.002,-4.444,0.04367,"December 22, 20",-0.04444
0,2020-12-21,0.046,0.046,0.044,0.045,0.045,2693498.0,2693498.0,-0.001,-2.174,0.045,"December 21, 20",-0.02174
0,2020-12-18,0.046,0.048,0.045,0.046,0.046,1854064.0,1854064.0,0.0,0.0,0.04633,"December 18, 20",0.0
0,2020-12-17,0.046,0.047,0.045,0.047,0.047,1049922.0,1049922.0,0.001,2.174,0.04633,"December 17, 20",0.02174
0,2020-12-16,0.046,0.047,0.045,0.047,0.047,1063123.0,1063123.0,0.001,2.174,0.04633,"December 16, 20",0.02174
0,2020-12-15,0.046,0.047,0.045,0.046,0.046,2538242.0,2538242.0,0.0,0.0,0.046,"December 15, 20",0.0
0,2020-12-14,0.047,0.048,0.046,0.047,0.047,1192697.0,1192697.0,0.0,0.0,0.047,"December 14, 20",0.0
0,2020-12-11,0.048,0.048,0.045,0.048,0.048,7146286.0,7146286.0,0.0,0.0,0.047,"December 11, 20",0.0
0,2020-12-10,0.049,0.05,0.048,0.048,0.048,4594339.0,4594339.0,-0.001,-2.041,0.04867,"December 10, 20",-0.02041
0,2020-12-09,0.05,0.05,0.049,0.05,0.05,2602579.0,2602579.0,0.0,0.0,0.04967,"December 09, 20",0.0
0,2020-12-08,0.053,0.054,0.049,0.049,0.049,13837807.0,13837807.0,-0.004,-7.547,0.05067,"December 08, 20",-0.07547
0,2020-12-07,0.051,0.052,0.05,0.052,0.052,2411356.0,2411356.0,0.001,1.961,0.05133,"December 07, 20",0.01961
0,2020-12-04,0.05,0.052,0.049,0.051,0.051,3612782.0,3612782.0,0.001,2.0,0.05067,"December 04, 20",0.02
0,2020-12-03,0.05,0.052,0.05,0.05,0.05,4866512.0,4866512.0,0.0,0.0,0.05067,"December 03, 20",0.0
0,2020-12-02,0.049,0.05,0.048,0.049,0.049,2184322.0,2184322.0,0.0,0.0,0.049,"December 02, 20",0.0
0,2020-12-01,0.049,0.049,0.047,0.049,0.049,4377250.0,4377250.0,0.0,0.0,0.04833,"December 01, 20",0.0
0,2020-11-30,0.051,0.051,0.047,0.048,0.048,4797195.0,4797195.0,-0.003,-5.882,0.04867,"November 30, 20",-0.05882
0,2020-11-27,0.049,0.051,0.049,0.051,0.051,2377170.0,2377170.0,0.002,4.082,0.05033,"November 27, 20",0.04082
0,2020-11-26,0.05,0.051,0.049,0.049,0.049,2980525.0,2980525.0,-0.001,-2.0,0.04967,"November 26, 20",-0.02
0,2020-11-25,0.049,0.051,0.049,0.05,0.05,3942770.0,3942770.0,0.001,2.041,0.05,"November 25, 20",0.02041
0,2020-11-24,0.049,0.05,0.048,0.048,0.048,4445417.0,4445417.0,-0.001,-2.041,0.04867,"November 24, 20",-0.02041
0,2020-11-23,0.052,0.054,0.048,0.051,0.051,16670955.0,16670955.0,-0.001,-1.923,0.051,"November 23, 20",-0.01923
0,2020-11-20,0.044,0.047,0.043,0.047,0.047,9034679.0,9034679.0,0.003,6.818,0.04567,"November 20, 20",0.06818
0,2020-11-19,0.042,0.043,0.041,0.041,0.041,2472572.0,2472572.0,-0.001,-2.381,0.04167,"November 19, 20",-0.02381
0,2020-11-18,0.044,0.044,0.042,0.043,0.043,1140555.0,1140555.0,-0.001,-2.273,0.043,"November 18, 20",-0.02273
0,2020-11-17,0.044,0.045,0.042,0.044,0.044,3897857.0,3897857.0,0.0,0.0,0.04367,"November 17, 20",0.0
0,2020-11-16,0.045,0.045,0.044,0.044,0.044,1491706.0,1491706.0,-0.001,-2.222,0.04433,"November 16, 20",-0.02222
0,2020-11-13,0.042,0.047,0.042,0.042,0.042,5630476.0,5630476.0,0.0,0.0,0.04367,"November 13, 20",0.0
0,2020-11-12,0.042,0.043,0.041,0.042,0.042,1731912.0,1731912.0,0.0,0.0,0.042,"November 12, 20",0.0
0,2020-11-11,0.042,0.043,0.041,0.042,0.042,3461796.0,3461796.0,0.0,0.0,0.042,"November 11, 20",0.0
0,2020-11-10,0.043,0.044,0.041,0.044,0.044,2356141.0,2356141.0,0.001,2.326,0.043,"November 10, 20",0.02326
0,2020-11-09,0.044,0.044,0.042,0.044,0.044,1212570.0,1212570.0,0.0,0.0,0.04333,"November 09, 20",0.0
0,2020-11-06,0.042,0.044,0.042,0.044,0.044,1927899.0,1927899.0,0.002,4.762,0.04333,"November 06, 20",0.04762
0,2020-11-05,0.044,0.0445,0.041,0.043,0.043,2837775.0,2837775.0,-0.001,-2.273,0.04283,"November 05, 20",-0.02273
0,2020-11-04,0.042,0.043,0.042,0.043,0.043,1252009.0,1252009.0,0.001,2.381,0.04267,"November 04, 20",0.02381
0,2020-11-03,0.042,0.044,0.042,0.042,0.042,2082290.0,2082290.0,0.0,0.0,0.04267,"November 03, 20",0.0
0,2020-11-02,0.043,0.043,0.042,0.043,0.043,2406173.0,2406173.0,0.0,0.0,0.04267,"November 02, 20",0.0
0,2020-10-30,0.044,0.045,0.043,0.043,0.043,4934499.0,4934499.0,-0.001,-2.273,0.04367,"October 30, 20",-0.02273
0,2020-10-29,0.043,0.043,0.041,0.042,0.042,1623801.0,1623801.0,-0.001,-2.326,0.042,"October 29, 20",-0.02326
0,2020-10-28,0.043,0.044,0.042,0.042,0.042,2338789.0,2338789.0,-0.001,-2.326,0.04267,"October 28, 20",-0.02326
0,2020-10-27,0.047,0.047,0.043,0.044,0.044,10036084.0,10036084.0,-0.003,-6.383,0.04467,"October 27, 20",-0.06383
0,2020-10-26,0.048,0.049,0.046,0.048,0.048,5117582.0,5117582.0,0.0,0.0,0.04767,"October 26, 20",0.0
0,2020-10-23,0.048,0.0485,0.048,0.048,0.048,1573998.0,1573998.0,0.0,0.0,0.04817,"October 23, 20",0.0
0,2020-10-22,0.05,0.05,0.048,0.048,0.048,3177032.0,3177032.0,-0.002,-4.0,0.04867,"October 22, 20",-0.04
0,2020-10-21,0.05,0.05,0.049,0.05,0.05,1954918.0,1954918.0,0.0,0.0,0.04967,"October 21, 20",0.0
0,2020-10-20,0.052,0.052,0.049,0.05,0.05,2771738.0,2771738.0,-0.002,-3.846,0.05033,"October 20, 20",-0.03846
0,2020-10-19,0.05,0.051,0.049,0.051,0.051,2092589.0,2092589.0,0.001,2.0,0.05033,"October 19, 20",0.02
0,2020-10-16,0.051,0.051,0.049,0.05,0.05,3256316.0,3256316.0,-0.001,-1.961,0.05,"October 16, 20",-0.01961
0,2020-10-15,0.049,0.05,0.048,0.049,0.049,3004942.0,3004942.0,0.0,0.0,0.049,"October 15, 20",0.0
0,2020-10-14,0.05,0.051,0.049,0.049,0.049,2585857.0,2585857.0,-0.001,-2.0,0.04967,"October 14, 20",-0.02
0,2020-10-13,0.051,0.052,0.049,0.051,0.051,7020096.0,7020096.0,0.0,0.0,0.05067,"October 13, 20",0.0
0,2020-10-12,0.056,0.056,0.051,0.052,0.052,10612162.0,10612162.0,-0.004,-7.143,0.053,"October 12, 20",-0.07143
0,2020-10-09,0.054,0.055,0.053,0.053,0.053,1552915.0,1552915.0,-0.001,-1.852,0.05367,"October 09, 20",-0.01852
0,2020-10-08,0.054,0.055,0.053,0.054,0.054,4672303.0,4672303.0,0.0,0.0,0.054,"October 08, 20",0.0
0,2020-10-07,0.053,0.054,0.052,0.054,0.054,3745260.0,3745260.0,0.001,1.887,0.05333,"October 07, 20",0.01887
0,2020-10-06,0.052,0.055,0.052,0.053,0.053,7734909.0,7734909.0,0.001,1.923,0.05333,"October 06, 20",0.01923
0,2020-10-05,0.047,0.051,0.047,0.05,0.05,5163651.0,5163651.0,0.003,6.383,0.04933,"October 05, 20",0.06383
0,2020-10-02,0.053,0.053,0.044,0.045,0.045,9984063.0,9984063.0,-0.008,-15.094,0.04733,"October 02, 20",-0.15094
0,2020-10-01,0.047,0.053,0.047,0.053,0.053,10736853.0,10736853.0,0.006,12.766,0.051,"October 01, 20",0.12766
0,2020-09-30,0.048,0.049,0.045,0.048,0.048,4984159.0,4984159.0,0.0,0.0,0.04733,"September 30, 20",0.0
0,2020-09-29,0.049,0.049,0.047,0.048,0.048,3791191.0,3791191.0,-0.001,-2.041,0.048,"September 29, 20",-0.02041
0,2020-09-28,0.05,0.05,0.048,0.05,0.05,2687331.0,2687331.0,0.0,0.0,0.04933,"September 28, 20",0.0
0,2020-09-25,0.048,0.05,0.048,0.05,0.05,3704805.0,3704805.0,0.002,4.167,0.04933,"September 25, 20",0.04167
0,2020-09-24,0.048,0.05,0.047,0.05,0.05,3703199.0,3703199.0,0.002,4.167,0.049,"September 24, 20",0.04167
0,2020-09-23,0.048,0.05,0.048,0.05,0.05,1602224.0,1602224.0,0.002,4.167,0.04933,"September 23, 20",0.04167
0,2020-09-22,0.05,0.05,0.048,0.05,0.05,3972435.0,3972435.0,0.0,0.0,0.04933,"September 22, 20",0.0
0,2020-09-21,0.051,0.052,0.05,0.051,0.051,2619867.0,2619867.0,0.0,0.0,0.051,"September 21, 20",0.0
0,2020-09-18,0.05,0.054,0.05,0.052,0.052,4413151.0,4413151.0,0.002,4.0,0.052,"September 18, 20",0.04
0,2020-09-17,0.05,0.052,0.05,0.052,0.052,3550626.0,3550626.0,0.002,4.0,0.05133,"September 17, 20",0.04
0,2020-09-16,0.047,0.051,0.047,0.051,0.051,3657129.0,3657129.0,0.004,8.511,0.04967,"September 16, 20",0.08511
0,2020-09-15,0.048,0.052,0.048,0.051,0.051,8123578.0,8123578.0,0.003,6.25,0.05033,"September 15, 20",0.0625
0,2020-09-14,0.046,0.048,0.045,0.048,0.048,4776275.0,4776275.0,0.002,4.348,0.047,"September 14, 20",0.04348
0,2020-09-11,0.048,0.048,0.044,0.048,0.048,16279972.0,16279972.0,0.0,0.0,0.04667,"September 11, 20",0.0
0,2020-09-10,0.052,0.052,0.048,0.049,0.049,7643263.0,7643263.0,-0.003,-5.769,0.04967,"September 10, 20",-0.05769
0,2020-09-09,0.053,0.054,0.05,0.054,0.054,3217639.0,3217639.0,0.001,1.887,0.05267,"September 09, 20",0.01887
0,2020-09-08,0.051,0.055,0.05,0.055,0.055,5087940.0,5087940.0,0.004,7.843,0.05333,"September 08, 20",0.07843
0,2020-09-07,0.049,0.054,0.048,0.052,0.052,6483818.0,6483818.0,0.003,6.122,0.05133,"September 07, 20",0.06122
0,2020-09-04,0.047,0.049,0.045,0.049,0.049,12223122.0,12223122.0,0.002,4.255,0.04767,"September 04, 20",0.04255
0,2020-09-03,0.052,0.053,0.049,0.052,0.052,4828987.0,4828987.0,0.0,0.0,0.05133,"September 03, 20",0.0
0,2020-09-02,0.052,0.052,0.048,0.052,0.052,9336187.0,9336187.0,0.0,0.0,0.05067,"September 02, 20",0.0
0,2020-09-01,0.054,0.054,0.051,0.054,0.054,5691621.0,5691621.0,0.0,0.0,0.053,"September 01, 20",0.0
0,2020-08-31,0.055,0.057,0.053,0.056,0.056,5922605.0,5922605.0,0.001,1.818,0.05533,"August 31, 20",0.01818
0,2020-08-28,0.059,0.061,0.054,0.056,0.056,9038909.0,9038909.0,-0.003,-5.085,0.057,"August 28, 20",-0.05085
0,2020-08-27,0.062,0.066,0.06,0.061,0.061,24582592.0,24582592.0,-0.001,-1.613,0.06233,"August 27, 20",-0.01613
0,2020-08-26,0.053,0.056,0.052,0.056,0.056,6611963.0,6611963.0,0.003,5.66,0.05467,"August 26, 20",0.0566
0,2020-08-25,0.055,0.056,0.049,0.053,0.053,16363770.0,16363770.0,-0.002,-3.636,0.05267,"August 25, 20",-0.03636
0,2020-08-24,0.056,0.057,0.055,0.057,0.057,3201319.0,3201319.0,0.001,1.786,0.05633,"August 24, 20",0.01786
0,2020-08-21,0.056,0.057,0.055,0.055,0.055,2509382.0,2509382.0,-0.001,-1.786,0.05567,"August 21, 20",-0.01786
0,2020-08-20,0.056,0.058,0.054,0.057,0.057,4548329.0,4548329.0,0.001,1.786,0.05633,"August 20, 20",0.01786
0,2020-08-19,0.057,0.057,0.054,0.057,0.057,7110895.0,7110895.0,0.0,0.0,0.056,"August 19, 20",0.0
0,2020-08-18,0.055,0.06,0.055,0.058,0.058,7566115.0,7566115.0,0.003,5.455,0.05767,"August 18, 20",0.05455
0,2020-08-17,0.054,0.056,0.054,0.056,0.056,2892616.0,2892616.0,0.002,3.704,0.05533,"August 17, 20",0.03704
0,2020-08-14,0.053,0.055,0.052,0.054,0.054,2556846.0,2556846.0,0.001,1.887,0.05367,"August 14, 20",0.01887
0,2020-08-13,0.052,0.054,0.052,0.054,0.054,1755704.0,1755704.0,0.002,3.846,0.05333,"August 13, 20",0.03846
0,2020-08-12,0.054,0.055,0.05,0.053,0.053,4939908.0,4939908.0,-0.001,-1.852,0.05267,"August 12, 20",-0.01852
0,2020-08-11,0.057,0.058,0.053,0.055,0.055,8166655.0,8166655.0,-0.002,-3.509,0.05533,"August 11, 20",-0.03509
0,2020-08-10,0.051,0.055,0.049,0.054,0.054,7115393.0,7115393.0,0.003,5.882,0.05267,"August 10, 20",0.05882
0,2020-08-07,0.052,0.053,0.05,0.051,0.051,7531912.0,7531912.0,-0.001,-1.923,0.05133,"August 07, 20",-0.01923
0,2020-08-06,0.05,0.053,0.048,0.053,0.053,11200973.0,11200973.0,0.003,6.0,0.05133,"August 06, 20",0.06
0,2020-08-05,0.049,0.051,0.047,0.049,0.049,7902062.0,7902062.0,0.0,0.0,0.049,"August 05, 20",0.0
0,2020-08-04,0.04,0.052,0.04,0.051,0.051,23325519.0,23325519.0,0.011,27.5,0.04767,"August 04, 20",0.275
0,2020-08-03,0.038,0.04,0.037,0.039,0.039,5319862.0,5319862.0,0.001,2.632,0.03867,"August 03, 20",0.02632
0,2020-07-31,0.04,0.041,0.038,0.038,0.038,8151504.0,8151504.0,-0.002,-5.0,0.039,"July 31, 20",-0.05
0,2020-07-30,0.04,0.042,0.04,0.041,0.041,2505966.0,2505966.0,0.001,2.5,0.041,"July 30, 20",0.025
0,2020-07-29,0.042,0.042,0.039,0.041,0.041,6329803.0,6329803.0,-0.001,-2.381,0.04067,"July 29, 20",-0.02381
0,2020-07-28,0.042,0.043,0.041,0.043,0.043,3500448.0,3500448.0,0.001,2.381,0.04233,"July 28, 20",0.02381
0,2020-07-27,0.039,0.043,0.038,0.042,0.042,10695064.0,10695064.0,0.003,7.692,0.041,"July 27, 20",0.07692
0,2020-07-24,0.042,0.042,0.038,0.04,0.04,12725486.0,12725486.0,-0.002,-4.762,0.04,"July 24, 20",-0.04762
0,2020-07-23,0.041,0.045,0.041,0.042,0.042,8805812.0,8805812.0,0.001,2.439,0.04267,"July 23, 20",0.02439
0,2020-07-22,0.043,0.044,0.04,0.041,0.041,8312918.0,8312918.0,-0.002,-4.651,0.04167,"July 22, 20",-0.04651
0,2020-07-21,0.037,0.044,0.037,0.043,0.043,15102551.0,15102551.0,0.006,16.216,0.04133,"July 21, 20",0.16216
0,2020-07-20,0.037,0.037,0.035,0.036,0.036,7556780.0,7556780.0,-0.001,-2.703,0.036,"July 20, 20",-0.02703
0,2020-07-17,0.038,0.042,0.036,0.036,0.036,16774881.0,16774881.0,-0.002,-5.263,0.038,"July 17, 20",-0.05263
0,2020-07-16,0.038,0.04,0.035,0.038,0.038,15568273.0,15568273.0,0.0,0.0,0.03767,"July 16, 20",0.0
0,2020-07-15,0.031,0.041,0.031,0.04,0.04,27346754.0,27346754.0,0.009,29.032,0.03733,"July 15, 20",0.29032
0,2020-07-14,0.035,0.035,0.031,0.031,0.031,23342833.0,23342833.0,-0.004,-11.429,0.03233,"July 14, 20",-0.11429
0,2020-07-13,0.03,0.039,0.029,0.036,0.036,42636471.0,42636471.0,0.006,20.0,0.03467,"July 13, 20",0.2
0,2020-07-10,0.022,0.028,0.022,0.027,0.027,31451879.0,31451879.0,0.005,22.727,0.02567,"July 10, 20",0.22727
0,2020-07-09,0.02,0.022,0.02,0.021,0.021,21058396.0,21058396.0,0.001,5.0,0.021,"July 09, 20",0.05
0,2020-07-08,0.017,0.018,0.016,0.018,0.018,7172996.0,7172996.0,0.001,5.882,0.01733,"July 08, 20",0.05882
0,2020-07-07,0.019,0.019,0.017,0.017,0.017,9271793.0,9271793.0,-0.002,-10.526,0.01767,"July 07, 20",-0.10526
0,2020-07-06,0.016,0.018,0.015,0.018,0.018,18775055.0,18775055.0,0.002,12.5,0.017,"July 06, 20",0.125
0,2020-07-03,0.015,0.016,0.014,0.015,0.015,9778239.0,9778239.0,0.0,0.0,0.015,"July 03, 20",0.0
0,2020-07-02,0.014,0.014,0.013,0.014,0.014,5809646.0,5809646.0,0.0,0.0,0.01367,"July 02, 20",0.0
0,2020-07-01,0.014,0.014,0.013,0.014,0.014,5315582.0,5315582.0,0.0,0.0,0.01367,"July 01, 20",0.0
0,2020-06-30,0.014,0.014,0.012,0.012,0.012,7902045.0,7902045.0,-0.002,-14.286,0.01267,"June 30, 20",-0.14286
0,2020-06-29,0.015,0.015,0.013,0.013,0.013,7239432.0,7239432.0,-0.002,-13.333,0.01367,"June 29, 20",-0.13333
0,2020-06-26,0.014,0.015,0.014,0.015,0.015,2808787.0,2808787.0,0.001,7.143,0.01467,"June 26, 20",0.07143
0,2020-06-25,0.015,0.015,0.013,0.013,0.013,6662358.0,6662358.0,-0.002,-13.333,0.01367,"June 25, 20",-0.13333
0,2020-06-24,0.015,0.015,0.014,0.015,0.015,1697776.0,1697776.0,0.0,0.0,0.01467,"June 24, 20",0.0
0,2020-06-23,0.016,0.016,0.014,0.014,0.014,8039251.0,8039251.0,-0.002,-12.5,0.01467,"June 23, 20",-0.125
0,2020-06-22,0.015,0.016,0.015,0.016,0.016,1679365.0,1679365.0,0.001,6.667,0.01567,"June 22, 20",0.06667
0,2020-06-19,0.014,0.015,0.014,0.015,0.015,9901199.0,9901199.0,0.001,7.143,0.01467,"June 19, 20",0.07143
0,2020-06-18,0.014,0.014,0.013,0.014,0.014,1308494.0,1308494.0,0.0,0.0,0.01367,"June 18, 20",0.0
0,2020-06-17,0.014,0.014,0.013,0.013,0.013,2548383.0,2548383.0,-0.001,-7.143,0.01333,"June 17, 20",-0.07143
0,2020-06-16,0.013,0.014,0.012,0.013,0.013,2529632.0,2529632.0,0.0,0.0,0.013,"June 16, 20",0.0
0,2020-06-15,0.014,0.014,0.013,0.013,0.013,11017845.0,11017845.0,-0.001,-7.143,0.01333,"June 15, 20",-0.07143
0,2020-06-12,0.013,0.014,0.01,0.013,0.013,32901910.0,32901910.0,0.0,0.0,0.01233,"June 12, 20",0.0
0,2020-06-11,0.016,0.016,0.013,0.014,0.014,13492915.0,13492915.0,-0.002,-12.5,0.01433,"June 11, 20",-0.125
0,2020-06-10,0.018,0.018,0.016,0.017,0.017,14590520.0,14590520.0,-0.001,-5.556,0.017,"June 10, 20",-0.05556
0,2020-06-09,0.018,0.018,0.017,0.017,0.017,3295160.0,3295160.0,-0.001,-5.556,0.01733,"June 09, 20",-0.05556
0,2020-06-05,0.017,0.018,0.017,0.018,0.018,3854200.0,3854200.0,0.001,5.882,0.01767,"June 05, 20",0.05882
0,2020-06-04,0.018,0.018,0.017,0.017,0.017,6159474.0,6159474.0,-0.001,-5.556,0.01733,"June 04, 20",-0.05556
0,2020-06-03,0.019,0.019,0.017,0.017,0.017,8464970.0,8464970.0,-0.002,-10.526,0.01767,"June 03, 20",-0.10526
0,2020-06-02,0.018,0.019,0.017,0.018,0.018,15734533.0,15734533.0,0.0,0.0,0.018,"June 02, 20",0.0
0,2020-06-01,0.021,0.021,0.018,0.019,0.019,9633387.0,9633387.0,-0.002,-9.524,0.01933,"June 01, 20",-0.09524
0,2020-05-29,0.02,0.021,0.02,0.021,0.021,4115837.0,4115837.0,0.001,5.0,0.02067,"May 29, 20",0.05
0,2020-05-28,0.02,0.02,0.02,0.02,0.02,806773.0,806773.0,0.0,0.0,0.02,"May 28, 20",0.0
0,2020-05-27,0.02,0.021,0.019,0.019,0.019,2151207.0,2151207.0,-0.001,-5.0,0.01967,"May 27, 20",-0.05
0,2020-05-26,0.021,0.021,0.02,0.02,0.02,5390952.0,5390952.0,-0.001,-4.762,0.02033,"May 26, 20",-0.04762
0,2020-05-25,0.021,0.023,0.02,0.021,0.021,3147537.0,3147537.0,0.0,0.0,0.02133,"May 25, 20",0.0
0,2020-05-22,0.022,0.024,0.021,0.021,0.021,6353702.0,6353702.0,-0.001,-4.545,0.022,"May 22, 20",-0.04545
0,2020-05-21,0.021,0.024,0.021,0.022,0.022,2344928.0,2344928.0,0.001,4.762,0.02233,"May 21, 20",0.04762
0,2020-05-20,0.022,0.022,0.02,0.021,0.021,1729338.0,1729338.0,-0.001,-4.545,0.021,"May 20, 20",-0.04545
0,2020-05-19,0.025,0.025,0.021,0.021,0.021,6088987.0,6088987.0,-0.004,-16.0,0.02233,"May 19, 20",-0.16
0,2020-05-18,0.023,0.026,0.021,0.023,0.023,4147665.0,4147665.0,0.0,0.0,0.02333,"May 18, 20",0.0
0,2020-05-15,0.024,0.024,0.021,0.021,0.021,1973515.0,1973515.0,-0.003,-12.5,0.022,"May 15, 20",-0.125
0,2020-05-14,0.023,0.028,0.023,0.024,0.024,17785212.0,17785212.0,0.001,4.348,0.025,"May 14, 20",0.04348
0,2020-05-13,0.019,0.022,0.018,0.022,0.022,3178738.0,3178738.0,0.003,15.789,0.02067,"May 13, 20",0.15789
0,2020-05-12,0.019,0.02,0.019,0.02,0.02,1154601.0,1154601.0,0.001,5.263,0.01967,"May 12, 20",0.05263
0,2020-05-11,0.018,0.02,0.018,0.02,0.02,4100053.0,4100053.0,0.002,11.111,0.01933,"May 11, 20",0.11111
0,2020-05-08,0.017,0.018,0.016,0.018,0.018,5500749.0,5500749.0,0.001,5.882,0.01733,"May 08, 20",0.05882
0,2020-05-07,0.016,0.017,0.016,0.017,0.017,1994772.0,1994772.0,0.001,6.25,0.01667,"May 07, 20",0.0625
0,2020-05-06,0.017,0.017,0.016,0.016,0.016,644259.0,644259.0,-0.001,-5.882,0.01633,"May 06, 20",-0.05882
0,2020-05-05,0.016,0.016,0.016,0.016,0.016,816124.0,816124.0,0.0,0.0,0.016,"May 05, 20",0.0
0,2020-05-04,0.016,0.017,0.015,0.016,0.016,1087192.0,1087192.0,0.0,0.0,0.016,"May 04, 20",0.0
0,2020-05-01,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,0.016,0.016,0.015,0.016,0.016,263566.0,263566.0,0.0,0.0,0.01567,"April 29, 20",0.0
0,2020-04-28,0.016,0.017,0.015,0.015,0.015,1634128.0,1634128.0,-0.001,-6.25,0.01567,"April 28, 20",-0.0625
