,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-03,8.52,8.91,8.4,8.59,8.59,117900.0,117900.0,0.07,0.822,8.63333,"December 03, 20",0.00822
0,2020-12-02,8.02,8.65,7.95,8.56,8.56,199800.0,199800.0,0.54,6.733,8.38667,"December 02, 20",0.06733
0,2020-12-01,8.13,8.39,7.99,8.05,8.05,243700.0,243700.0,-0.08,-0.984,8.14333,"December 01, 20",-0.00984
0,2020-11-30,8.75,8.76,7.81,7.94,7.94,917700.0,917700.0,-0.81,-9.257,8.17,"November 30, 20",-0.09257
0,2020-11-27,9.58,9.64,8.78,9.01,9.01,499900.0,499900.0,-0.57,-5.95,9.14333,"November 27, 20",-0.0595
0,2020-11-25,9.536424,9.536424,8.410596,9.139072,9.139072,188100.0,188100.0,-0.39735,-4.167,9.0287,"November 25, 20",-0.04167
0,2020-11-24,8.874172,10.529801,8.543046,9.536424,9.536424,239800.0,239800.0,0.66225,7.463,9.53642,"November 24, 20",0.07463
0,2020-11-23,7.814569,8.543046,7.748344,8.543046,8.543046,115800.0,115800.0,0.72848,9.322,8.27815,"November 23, 20",0.09322
0,2020-11-20,7.880795,7.880795,7.615894,7.814569,7.814569,73300.0,73300.0,-0.06623,-0.84,7.77042,"November 20, 20",-0.0084
0,2020-11-19,7.615894,7.94702,7.483444,7.880795,7.880795,124600.0,124600.0,0.2649,3.478,7.77042,"November 19, 20",0.03478
0,2020-11-18,7.549669,7.880795,7.549669,7.748344,7.748344,100000.0,100000.0,0.19868,2.632,7.72627,"November 18, 20",0.02632
0,2020-11-17,7.615894,7.748344,7.417219,7.615894,7.615894,95700.0,95700.0,0.0,0.0,7.59382,"November 17, 20",0.0
0,2020-11-16,7.682119,8.013245,7.615894,7.748344,7.748344,127200.0,127200.0,0.06623,0.862,7.79249,"November 16, 20",0.00862
0,2020-11-13,6.953642,7.417219,6.953642,7.284768,7.284768,93600.0,93600.0,0.33113,4.762,7.21854,"November 13, 20",0.04762
0,2020-11-12,7.350993,7.615894,7.019867,7.218543,7.218543,208200.0,208200.0,-0.13245,-1.802,7.28477,"November 12, 20",-0.01802
0,2020-11-11,7.615894,7.615894,7.152318,7.483444,7.483444,104800.0,104800.0,-0.13245,-1.739,7.41722,"November 11, 20",-0.01739
0,2020-11-10,7.94702,8.013245,7.483444,7.682119,7.682119,108800.0,108800.0,-0.2649,-3.333,7.72627,"November 10, 20",-0.03333
0,2020-11-09,7.019867,8.278146,7.019867,8.079471,8.079471,328400.0,328400.0,1.0596,15.094,7.79249,"November 09, 20",0.15094
0,2020-11-06,6.688742,6.821192,6.556292,6.754967,6.688736,69700.0,69700.0,0.06622,0.99,6.71082,"November 06, 20",0.0099
0,2020-11-05,6.622517,6.887417,6.622517,6.688742,6.623161,41100.0,41100.0,0.06623,1.0,6.73289,"November 05, 20",0.01
0,2020-11-04,6.622517,6.688742,6.556292,6.556292,6.492009,54200.0,54200.0,-0.06623,-1.0,6.60044,"November 04, 20",-0.01
0,2020-11-03,6.556292,6.754967,6.357616,6.622517,6.557585,49700.0,49700.0,0.06623,1.01,6.57837,"November 03, 20",0.0101
0,2020-11-02,6.490066,6.490066,6.291391,6.490066,6.426433,53700.0,53700.0,0.0,0.0,6.42384,"November 02, 20",0.0
0,2020-10-30,6.15894,6.490066,6.092715,6.291391,6.229706,190600.0,190600.0,0.13245,2.151,6.29139,"October 30, 20",0.02151
0,2020-10-29,6.357616,6.556292,6.092715,6.556292,6.492009,181700.0,181700.0,0.19868,3.125,6.40177,"October 29, 20",0.03125
0,2020-10-28,6.490066,6.490066,6.02649,6.291391,6.229706,96100.0,96100.0,-0.19867,-3.061,6.26932,"October 28, 20",-0.03061
0,2020-10-27,6.887417,6.887417,6.622517,6.688742,6.623161,69600.0,69600.0,-0.19867,-2.885,6.73289,"October 27, 20",-0.02885
0,2020-10-26,6.821192,6.887417,6.622517,6.887417,6.819889,93000.0,93000.0,0.06623,0.971,6.79912,"October 26, 20",0.00971
0,2020-10-23,6.357616,7.350993,6.291391,6.754967,6.688736,194500.0,194500.0,0.39735,6.25,6.79912,"October 23, 20",0.0625
0,2020-10-22,6.15894,6.357616,6.02649,6.291391,6.229706,82800.0,82800.0,0.13245,2.151,6.22517,"October 22, 20",0.02151
0,2020-10-21,5.960265,6.225165,5.827815,6.15894,6.098554,67000.0,67000.0,0.19868,3.333,6.07064,"October 21, 20",0.03333
0,2020-10-20,5.960265,6.092715,5.89404,6.02649,5.967402,211600.0,211600.0,0.06623,1.111,6.00442,"October 20, 20",0.01111
0,2020-10-19,6.225165,6.291391,6.02649,6.02649,5.967402,18900.0,18900.0,-0.19867,-3.191,6.11479,"October 19, 20",-0.03191
0,2020-10-16,6.15894,6.291391,6.092715,6.15894,6.098554,50800.0,50800.0,0.0,0.0,6.18102,"October 16, 20",0.0
0,2020-10-15,6.092715,6.15894,5.89404,6.15894,6.098554,26100.0,26100.0,0.06623,1.087,6.07064,"October 15, 20",0.01087
0,2020-10-14,6.02649,6.092715,5.827815,6.02649,5.967402,86800.0,86800.0,0.0,0.0,5.98234,"October 14, 20",0.0
0,2020-10-13,6.092715,6.092715,5.827815,5.960265,5.901826,186300.0,186300.0,-0.13245,-2.174,5.96027,"October 13, 20",-0.02174
0,2020-10-12,5.960265,6.15894,5.827815,5.960265,5.901826,95600.0,95600.0,0.0,0.0,5.98234,"October 12, 20",0.0
0,2020-10-09,6.15894,6.15894,5.76159,5.89404,5.83625,88400.0,88400.0,-0.2649,-4.301,5.93819,"October 09, 20",-0.04301
0,2020-10-08,5.76159,6.02649,5.695364,6.02649,5.967402,46400.0,46400.0,0.2649,4.598,5.91611,"October 08, 20",0.04598
0,2020-10-07,5.695364,5.827815,5.562914,5.76159,5.705099,34100.0,34100.0,0.06623,1.163,5.71744,"October 07, 20",0.01163
0,2020-10-06,5.562914,5.827815,5.430464,5.629139,5.573947,94000.0,94000.0,0.06623,1.191,5.62914,"October 06, 20",0.01191
0,2020-10-05,5.364238,5.629139,5.364238,5.562914,5.508371,53700.0,53700.0,0.19868,3.704,5.51876,"October 05, 20",0.03704
0,2020-10-02,5.430464,5.562914,5.364238,5.430464,5.37722,95100.0,95100.0,0.0,0.0,5.45254,"October 02, 20",0.0
0,2020-10-01,5.364238,5.562914,5.298013,5.496689,5.442796,68800.0,68800.0,0.13245,2.469,5.45254,"October 01, 20",0.02469
0,2020-09-30,5.496689,5.562914,5.298013,5.364238,5.311644,77300.0,77300.0,-0.13245,-2.41,5.40839,"September 30, 20",-0.0241
0,2020-09-29,5.298013,5.496689,5.165563,5.298013,5.246068,156800.0,156800.0,0.0,0.0,5.32009,"September 29, 20",0.0
0,2020-09-28,4.768212,5.298013,4.768212,5.298013,5.246068,62600.0,62600.0,0.5298,11.111,5.12141,"September 28, 20",0.11111
0,2020-09-25,4.701987,4.900662,4.635762,4.701987,4.655885,90200.0,90200.0,0.0,0.0,4.74614,"September 25, 20",0.0
0,2020-09-24,4.701987,4.834437,4.701987,4.768212,4.721461,39800.0,39800.0,0.06623,1.409,4.76821,"September 24, 20",0.01409
0,2020-09-23,5.033113,5.099338,4.701987,4.701987,4.655885,127300.0,127300.0,-0.33113,-6.579,4.83444,"September 23, 20",-0.06579
0,2020-09-22,4.966887,5.033113,4.768212,4.966887,4.918189,74000.0,74000.0,0.0,0.0,4.92274,"September 22, 20",0.0
0,2020-09-21,5.364238,5.496689,4.701987,4.966887,4.918189,151600.0,151600.0,-0.39735,-7.407,5.05519,"September 21, 20",-0.07407
0,2020-09-18,5.562914,5.562914,5.298013,5.298013,5.246068,119100.0,119100.0,-0.2649,-4.762,5.38631,"September 18, 20",-0.04762
0,2020-09-17,5.562914,5.76159,5.364238,5.364238,5.311644,120000.0,120000.0,-0.19868,-3.572,5.49669,"September 17, 20",-0.03572
0,2020-09-16,5.695364,5.960265,5.562914,5.76159,5.705099,84500.0,84500.0,0.06623,1.163,5.76159,"September 16, 20",0.01163
0,2020-09-15,5.695364,6.02649,5.562914,5.695364,5.639524,56700.0,56700.0,0.0,0.0,5.76159,"September 15, 20",0.0
0,2020-09-14,5.298013,5.695364,5.298013,5.629139,5.573947,61900.0,61900.0,0.33113,6.25,5.54084,"September 14, 20",0.0625
0,2020-09-11,5.430464,5.496689,5.298013,5.364238,5.311644,49600.0,49600.0,-0.06623,-1.22,5.38631,"September 11, 20",-0.0122
0,2020-09-10,5.562914,5.629139,5.364238,5.364238,5.311644,66300.0,66300.0,-0.19868,-3.572,5.45254,"September 10, 20",-0.03572
0,2020-09-09,5.562914,5.827815,5.496689,5.496689,5.442796,37800.0,37800.0,-0.06623,-1.191,5.60706,"September 09, 20",-0.01191
0,2020-09-08,5.76159,5.960265,5.496689,5.629139,5.573947,39500.0,39500.0,-0.13245,-2.299,5.69536,"September 08, 20",-0.02299
0,2020-09-04,5.562914,6.092715,5.430464,5.76159,5.705099,85900.0,85900.0,0.19868,3.572,5.76159,"September 04, 20",0.03572
0,2020-09-03,5.496689,5.695364,5.430464,5.496689,5.442796,133900.0,133900.0,0.0,0.0,5.54084,"September 03, 20",0.0
0,2020-09-02,5.562914,5.629139,5.430464,5.562914,5.508371,109700.0,109700.0,0.0,0.0,5.54084,"September 02, 20",0.0
0,2020-09-01,5.695364,5.695364,5.496689,5.629139,5.573947,74800.0,74800.0,-0.06622,-1.163,5.60706,"September 01, 20",-0.01163
0,2020-08-31,5.827815,5.89404,5.562914,5.562914,5.508371,76000.0,76000.0,-0.2649,-4.545,5.67329,"August 31, 20",-0.04545
0,2020-08-28,5.89404,6.02649,5.695364,5.827815,5.770675,48400.0,48400.0,-0.06623,-1.124,5.84989,"August 28, 20",-0.01124
0,2020-08-27,5.629139,5.960265,5.629139,5.827815,5.770675,85800.0,85800.0,0.19868,3.529,5.80574,"August 27, 20",0.03529
0,2020-08-26,5.76159,5.76159,5.496689,5.629139,5.573947,80200.0,80200.0,-0.13245,-2.299,5.62914,"August 26, 20",-0.02299
0,2020-08-25,5.76159,5.960265,5.629139,5.695364,5.639524,85200.0,85200.0,-0.06623,-1.15,5.76159,"August 25, 20",-0.0115
0,2020-08-24,5.695364,5.960265,5.695364,5.960265,5.901826,63300.0,63300.0,0.2649,4.651,5.87196,"August 24, 20",0.04651
0,2020-08-21,5.89404,5.960265,5.695364,5.695364,5.639524,82000.0,82000.0,-0.19868,-3.371,5.78366,"August 21, 20",-0.03371
0,2020-08-20,6.357616,6.357616,5.76159,5.89404,5.83625,120200.0,120200.0,-0.46358,-7.292,6.00442,"August 20, 20",-0.07292
0,2020-08-19,6.490066,6.490066,5.76159,5.827815,5.770675,162400.0,162400.0,-0.66225,-10.204,6.02649,"August 19, 20",-0.10204
0,2020-08-18,6.225165,6.291391,5.827815,5.960265,5.901826,74400.0,74400.0,-0.2649,-4.255,6.02649,"August 18, 20",-0.04255
0,2020-08-17,6.357616,6.357616,6.02649,6.225165,6.16413,49400.0,49400.0,-0.13245,-2.083,6.20309,"August 17, 20",-0.02083
0,2020-08-14,6.225165,6.357616,6.092715,6.225165,6.16413,58200.0,58200.0,0.0,0.0,6.22517,"August 14, 20",0.0
0,2020-08-13,6.688742,6.688742,6.15894,6.15894,6.098554,78400.0,78400.0,-0.5298,-7.921,6.33554,"August 13, 20",-0.07921
0,2020-08-12,6.821192,6.953642,6.092715,6.622517,6.557585,128100.0,128100.0,-0.19867,-2.913,6.55629,"August 12, 20",-0.02913
0,2020-08-11,6.622517,6.821192,6.556292,6.622517,6.557585,158000.0,158000.0,0.0,0.0,6.66667,"August 11, 20",0.0
0,2020-08-10,6.092715,6.556292,5.89404,6.357616,6.295281,171000.0,171000.0,0.2649,4.348,6.26932,"August 10, 20",0.04348
0,2020-08-07,5.960265,5.960265,5.629139,5.960265,5.901826,145300.0,145300.0,0.0,0.0,5.84989,"August 07, 20",0.0
0,2020-08-06,5.89404,6.092715,5.76159,5.89404,5.770669,162700.0,162700.0,0.0,0.0,5.91612,"August 06, 20",0.0
0,2020-08-05,6.02649,6.092715,5.76159,5.960265,5.835509,129200.0,129200.0,-0.06623,-1.099,5.93819,"August 05, 20",-0.01099
0,2020-08-04,5.562914,6.225165,5.562914,5.960265,5.835509,203700.0,203700.0,0.39735,7.143,5.91611,"August 04, 20",0.07143
0,2020-08-03,5.562914,5.960265,5.430464,5.695364,5.576153,203600.0,203600.0,0.13245,2.381,5.69536,"August 03, 20",0.02381
0,2020-07-31,5.496689,5.76159,4.966887,5.364238,5.251958,3137600.0,3137600.0,-0.13245,-2.41,5.36424,"July 31, 20",-0.0241
0,2020-07-30,5.562914,5.695364,5.496689,5.562914,5.446475,170800.0,170800.0,0.0,0.0,5.58499,"July 30, 20",0.0
0,2020-07-29,5.76159,5.89404,5.298013,5.827815,5.705831,636500.0,636500.0,0.06623,1.15,5.67329,"July 29, 20",0.0115
0,2020-07-28,5.695364,6.423841,5.695364,6.291391,6.159704,75800.0,75800.0,0.59603,10.465,6.13687,"July 28, 20",0.10465
0,2020-07-27,5.76159,5.960265,5.629139,5.827815,5.705831,60000.0,60000.0,0.06623,1.15,5.80574,"July 27, 20",0.0115
0,2020-07-24,5.89404,5.960265,5.695364,5.827815,5.705831,65700.0,65700.0,-0.06623,-1.124,5.82781,"July 24, 20",-0.01124
0,2020-07-23,6.02649,6.092715,5.89404,5.960265,5.835509,50500.0,50500.0,-0.06623,-1.099,5.98234,"July 23, 20",-0.01099
0,2020-07-22,6.15894,6.291391,6.02649,6.092715,5.965187,34300.0,34300.0,-0.06623,-1.075,6.13687,"July 22, 20",-0.01075
0,2020-07-21,6.02649,6.291391,5.827815,6.15894,6.030026,114100.0,114100.0,0.13245,2.198,6.09272,"July 21, 20",0.02198
0,2020-07-20,6.291391,6.357616,5.960265,5.960265,5.835509,78200.0,78200.0,-0.33113,-5.263,6.09272,"July 20, 20",-0.05263
0,2020-07-17,6.357616,6.357616,6.092715,6.225165,6.094864,25300.0,25300.0,-0.13245,-2.083,6.22517,"July 17, 20",-0.02083
0,2020-07-16,6.357616,6.423841,6.15894,6.291391,6.159704,46800.0,46800.0,-0.06623,-1.042,6.29139,"July 16, 20",-0.01042
0,2020-07-15,6.225165,6.622517,5.960265,6.357616,6.224543,79200.0,79200.0,0.13245,2.128,6.31347,"July 15, 20",0.02128
0,2020-07-14,5.827815,6.357616,5.827815,6.225165,6.094864,408800.0,408800.0,0.39735,6.818,6.13687,"July 14, 20",0.06818
0,2020-07-13,6.490066,6.688742,5.629139,6.291391,6.159704,861100.0,861100.0,-0.19867,-3.061,6.20309,"July 13, 20",-0.03061
0,2020-07-10,6.15894,6.490066,6.02649,6.423841,6.289382,595700.0,595700.0,0.2649,4.301,6.31347,"July 10, 20",0.04301
0,2020-07-09,6.490066,6.490066,6.291391,6.291391,6.159704,557500.0,557500.0,-0.19867,-3.061,6.35762,"July 09, 20",-0.03061
0,2020-07-08,6.556292,6.688742,6.357616,6.556292,6.41906,347900.0,347900.0,0.0,0.0,6.53422,"July 08, 20",0.0
0,2020-07-07,6.688742,6.821192,6.291391,6.688742,6.548738,679800.0,679800.0,0.0,0.0,6.60044,"July 07, 20",0.0
0,2020-07-06,7.019867,7.019867,6.622517,6.887417,6.743255,535600.0,535600.0,-0.13245,-1.887,6.84327,"July 06, 20",-0.01887
0,2020-07-02,6.953642,7.350993,6.622517,6.688742,6.548738,882000.0,882000.0,-0.2649,-3.81,6.88742,"July 02, 20",-0.0381
0,2020-07-01,6.556292,7.086093,6.556292,6.821192,6.678416,738300.0,738300.0,0.2649,4.04,6.82119,"July 01, 20",0.0404
0,2020-06-30,6.754967,6.953642,6.423841,6.556292,6.41906,884000.0,884000.0,-0.19867,-2.941,6.64459,"June 30, 20",-0.02941
0,2020-06-29,7.086093,7.152318,6.622517,6.688742,6.548738,787800.0,787800.0,-0.39735,-5.607,6.82119,"June 29, 20",-0.05607
0,2020-06-26,6.490066,7.019867,6.490066,7.019867,6.872932,10072100.0,10072100.0,0.5298,8.163,6.84327,"June 26, 20",0.08163
0,2020-06-25,6.953642,6.953642,6.225165,6.688742,6.548738,1986000.0,1986000.0,-0.2649,-3.81,6.62252,"June 25, 20",-0.0381
0,2020-06-24,6.688742,7.086093,6.622517,6.953642,6.808094,1973500.0,1973500.0,0.2649,3.96,6.88742,"June 24, 20",0.0396
0,2020-06-23,7.218543,7.483444,6.688742,6.953642,6.808094,1627400.0,1627400.0,-0.2649,-3.67,7.04194,"June 23, 20",-0.0367
0,2020-06-22,7.218543,7.218543,6.622517,6.953642,6.808094,1139700.0,1139700.0,-0.2649,-3.67,6.93157,"June 22, 20",-0.0367
0,2020-06-19,7.284768,7.748344,6.688742,6.688742,6.548738,2621400.0,2621400.0,-0.59603,-8.182,7.04194,"June 19, 20",-0.08182
0,2020-06-18,7.350993,7.350993,6.688742,7.086093,6.937772,1135400.0,1135400.0,-0.2649,-3.604,7.04194,"June 18, 20",-0.03604
0,2020-06-17,8.278146,8.543046,7.284768,7.350993,7.197127,970700.0,970700.0,-0.92715,-11.2,7.72627,"June 17, 20",-0.112
0,2020-06-16,8.609271,8.940397,8.013245,8.079471,7.910357,1032300.0,1032300.0,-0.5298,-6.154,8.34437,"June 16, 20",-0.06154
0,2020-06-15,7.880795,9.139072,7.284768,7.880795,7.715839,1518900.0,1518900.0,0.0,0.0,8.10155,"June 15, 20",0.0
0,2020-06-12,8.807947,8.874172,8.079471,8.145696,7.975195,967100.0,967100.0,-0.66225,-7.519,8.36645,"June 12, 20",-0.07519
0,2020-06-11,8.807947,9.271523,7.086093,8.079471,7.910357,1655700.0,1655700.0,-0.72848,-8.271,8.1457,"June 11, 20",-0.08271
0,2020-06-10,10.860928,10.927153,9.006622,9.801325,9.59617,1091700.0,1091700.0,-1.0596,-9.756,9.9117,"June 10, 20",-0.09756
0,2020-06-09,10.993378,11.655629,10.596026,10.860928,10.633595,1321900.0,1321900.0,-0.13245,-1.205,11.03753,"June 09, 20",-0.01205
0,2020-06-08,10.397351,11.854304,10.066225,11.854304,11.606178,2563000.0,2563000.0,1.45695,14.013,11.25828,"June 08, 20",0.14013
0,2020-06-05,10.529801,10.794702,8.543046,9.7351,9.531332,2573700.0,2573700.0,-0.7947,-7.547,9.69095,"June 05, 20",-0.07547
0,2020-06-04,8.079471,10.794702,7.152318,9.602649,9.401653,5229600.0,5229600.0,1.52318,18.852,9.18322,"June 04, 20",0.18852
0,2020-06-03,5.562914,8.543046,5.430464,7.94702,7.780679,4254300.0,4254300.0,2.38411,42.857,7.30684,"June 03, 20",0.42857
0,2020-06-02,5.165563,5.562914,5.099338,5.165563,5.057441,1202500.0,1202500.0,0.0,0.0,5.27594,"June 02, 20",0.0
0,2020-06-01,5.165563,5.231788,4.966887,4.966887,4.862924,1325800.0,1325800.0,-0.19868,-3.846,5.05519,"June 01, 20",-0.03846
0,2020-05-29,5.298013,5.364238,4.900662,4.900662,4.798085,3332300.0,3332300.0,-0.39735,-7.5,5.05519,"May 29, 20",-0.075
0,2020-05-28,5.827815,5.827815,5.165563,5.231788,5.12228,137900.0,137900.0,-0.59603,-10.227,5.40839,"May 28, 20",-0.10227
0,2020-05-27,4.900662,5.562914,4.900662,5.430464,5.316797,279700.0,279700.0,0.5298,10.811,5.29801,"May 27, 20",0.10811
0,2020-05-26,5.165563,5.298013,4.834437,4.966887,4.862924,210100.0,210100.0,-0.19868,-3.846,5.03311,"May 26, 20",-0.03846
0,2020-05-22,4.834437,4.834437,4.635762,4.834437,4.733246,161200.0,161200.0,0.0,0.0,4.76821,"May 22, 20",0.0
0,2020-05-21,4.834437,4.966887,4.701987,4.834437,4.733246,114700.0,114700.0,0.0,0.0,4.83444,"May 21, 20",0.0
0,2020-05-20,5.099338,5.099338,4.635762,4.768212,4.668407,301600.0,301600.0,-0.33113,-6.494,4.83444,"May 20, 20",-0.06494
0,2020-05-19,4.966887,5.298013,4.768212,4.834437,4.733246,282900.0,282900.0,-0.13245,-2.667,4.96689,"May 19, 20",-0.02667
0,2020-05-18,4.900662,5.033113,4.701987,4.966887,4.862924,325200.0,325200.0,0.06623,1.351,4.90066,"May 18, 20",0.01351
0,2020-05-15,5.231788,5.231788,4.437086,4.635762,4.538729,168700.0,168700.0,-0.59603,-11.392,4.76821,"May 15, 20",-0.11392
0,2020-05-14,4.569536,4.966887,4.304636,4.900662,4.798085,199200.0,199200.0,0.33113,7.246,4.72406,"May 14, 20",0.07246
0,2020-05-13,5.231788,5.231788,4.569536,4.900662,4.798085,250900.0,250900.0,-0.33113,-6.329,4.90066,"May 13, 20",-0.06329
0,2020-05-12,5.629139,5.629139,4.966887,5.165563,5.057441,237400.0,237400.0,-0.46358,-8.235,5.25386,"May 12, 20",-0.08235
0,2020-05-11,5.364238,5.629139,5.165563,5.364238,5.251958,95100.0,95100.0,0.0,0.0,5.38631,"May 11, 20",0.0
0,2020-05-08,5.629139,5.76159,5.165563,5.76159,5.640992,136900.0,136900.0,0.13245,2.353,5.56291,"May 08, 20",0.02353
0,2020-05-07,5.562914,5.695364,5.298013,5.364238,5.251958,91400.0,91400.0,-0.19868,-3.572,5.45254,"May 07, 20",-0.03572
0,2020-05-06,6.02649,6.15894,5.298013,5.364238,5.187114,150300.0,150300.0,-0.66225,-10.989,5.60706,"May 06, 20",-0.10989
