,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-21,59.060001,59.59,56.759998,57.98,57.98,604100.0,604100.0,-1.08,-1.829,58.11,"October 21, 20",-0.01829
0,2020-10-20,59.93,60.735001,58.5,58.580002,58.580002,484900.0,484900.0,-1.35,-2.253,59.27167,"October 20, 20",-0.02253
0,2020-10-19,59.34,60.959999,58.509998,58.950001,58.950001,636700.0,636700.0,-0.39,-0.657,59.47333,"October 19, 20",-0.00657
0,2020-10-16,63.310001,63.639999,58.720001,58.990002,58.990002,1118900.0,1118900.0,-4.32,-6.824,60.45,"October 16, 20",-0.06824
0,2020-10-15,64.019997,65.620003,61.240002,62.41,62.41,1847200.0,1847200.0,-1.61,-2.515,63.09,"October 15, 20",-0.02515
0,2020-10-14,67.0,72.550003,65.669998,68.0,68.0,1498500.0,1498500.0,1.0,1.493,68.74,"October 14, 20",0.01493
0,2020-10-13,65.019997,68.739998,64.0,66.730003,66.730003,756400.0,756400.0,1.71001,2.63,66.49,"October 13, 20",0.0263
0,2020-10-12,67.809998,68.989998,63.009998,66.169998,66.169998,1408100.0,1408100.0,-1.64,-2.419,66.05666,"October 12, 20",-0.02419
0,2020-10-09,60.110001,68.190002,58.549999,67.809998,67.809998,2353900.0,2353900.0,7.7,12.81,64.85,"October 09, 20",0.1281
0,2020-10-08,54.700001,60.119999,54.509998,60.099998,60.099998,1547300.0,1547300.0,5.4,9.872,58.24333,"October 08, 20",0.09872
0,2020-10-07,53.130001,54.900002,53.130001,53.599998,53.599998,423300.0,423300.0,0.47,0.885,53.87667,"October 07, 20",0.00885
0,2020-10-06,54.759998,55.389999,51.700001,52.439999,52.439999,552900.0,552900.0,-2.32,-4.237,53.17667,"October 06, 20",-0.04237
0,2020-10-05,53.02,54.75,52.759998,54.0,54.0,590800.0,590800.0,0.98,1.848,53.83667,"October 05, 20",0.01848
0,2020-10-02,49.5,53.41,49.240002,51.580002,51.580002,1098100.0,1098100.0,2.08,4.202,51.41,"October 02, 20",0.04202
0,2020-10-01,50.259998,52.23,48.400002,51.459999,51.459999,904800.0,904800.0,1.2,2.388,50.69667,"October 01, 20",0.02388
0,2020-09-30,49.299999,51.529999,49.299999,49.720001,49.720001,614500.0,614500.0,0.42,0.852,50.18333,"September 30, 20",0.00852
0,2020-09-29,50.5,50.939999,48.560001,49.610001,49.610001,742100.0,742100.0,-0.89,-1.762,49.70333,"September 29, 20",-0.01762
0,2020-09-28,52.0,52.299999,50.200001,51.25,51.25,418400.0,418400.0,-0.75,-1.442,51.25,"September 28, 20",-0.01442
0,2020-09-25,48.0,51.029999,48.0,50.93,50.93,482500.0,482500.0,2.93,6.104,49.98667,"September 25, 20",0.06104
0,2020-09-24,48.799999,50.810001,47.310001,47.98,47.98,841400.0,841400.0,-0.82,-1.68,48.7,"September 24, 20",-0.0168
0,2020-09-23,54.299999,56.990002,49.549999,49.869999,49.869999,997200.0,997200.0,-4.43,-8.158,52.13667,"September 23, 20",-0.08158
0,2020-09-22,52.43,54.299999,50.700001,54.07,54.07,588600.0,588600.0,1.64,3.128,53.02333,"September 22, 20",0.03128
0,2020-09-21,53.310001,54.5,50.360001,52.93,52.93,1410000.0,1410000.0,-0.38,-0.713,52.59667,"September 21, 20",-0.00713
0,2020-09-18,51.91,56.41,51.200001,55.240002,55.240002,2947900.0,2947900.0,3.33,6.415,54.28333,"September 18, 20",0.06415
0,2020-09-17,47.200001,52.07,47.189999,51.880001,51.880001,1174900.0,1174900.0,4.68,9.915,50.38,"September 17, 20",0.09915
0,2020-09-16,47.310001,49.490002,47.25,48.650002,48.650002,919500.0,919500.0,1.34,2.832,48.46333,"September 16, 20",0.02832
0,2020-09-15,49.5,49.669998,46.744999,47.150002,47.150002,890600.0,890600.0,-2.35,-4.747,47.855,"September 15, 20",-0.04747
0,2020-09-14,50.900002,51.255001,47.395,48.709999,48.709999,1125000.0,1125000.0,-2.19,-4.303,49.12,"September 14, 20",-0.04303
0,2020-09-11,52.689999,52.865002,49.900002,50.119999,50.119999,704000.0,704000.0,-2.57,-4.878,50.96167,"September 11, 20",-0.04878
0,2020-09-10,51.5,54.75,50.900002,52.400002,52.400002,963000.0,963000.0,0.9,1.748,52.68333,"September 10, 20",0.01748
0,2020-09-09,48.490002,51.290001,48.25,50.18,50.18,1095600.0,1095600.0,1.69,3.485,49.90667,"September 09, 20",0.03485
0,2020-09-08,46.380001,49.34,44.904999,47.18,47.18,1112500.0,1112500.0,0.8,1.725,47.14167,"September 08, 20",0.01725
0,2020-09-04,50.73,51.959999,44.110001,47.27,47.27,2906900.0,2906900.0,-3.46,-6.82,47.78,"September 04, 20",-0.0682
0,2020-09-03,54.200001,54.200001,50.0,50.830002,50.830002,1656200.0,1656200.0,-3.37,-6.218,51.67667,"September 03, 20",-0.06218
0,2020-09-02,56.389999,57.25,52.724998,54.700001,54.700001,1905800.0,1905800.0,-1.69,-2.997,54.89167,"September 02, 20",-0.02997
0,2020-09-01,59.07,59.209999,55.5,56.189999,56.189999,1305500.0,1305500.0,-2.88,-4.876,56.96667,"September 01, 20",-0.04876
0,2020-08-31,58.25,59.200001,57.290001,58.700001,58.700001,866400.0,866400.0,0.45,0.773,58.39667,"August 31, 20",0.00773
0,2020-08-28,59.400002,61.689999,57.880001,58.18,58.18,1181300.0,1181300.0,-1.22,-2.054,59.25,"August 28, 20",-0.02054
0,2020-08-27,62.200001,62.66,58.189999,58.389999,58.389999,1294400.0,1294400.0,-3.81,-6.125,59.74667,"August 27, 20",-0.06125
0,2020-08-26,61.450001,62.98,60.209999,61.130001,61.130001,1165800.0,1165800.0,-0.32,-0.521,61.44,"August 26, 20",-0.00521
0,2020-08-25,65.720001,66.0,60.18,61.009998,61.009998,1644500.0,1644500.0,-4.71,-7.167,62.39667,"August 25, 20",-0.07167
0,2020-08-24,60.650002,66.360001,60.650002,66.0,66.0,1713100.0,1713100.0,5.35,8.821,64.33667,"August 24, 20",0.08821
0,2020-08-21,60.0,60.650002,59.52,60.200001,60.200001,423900.0,423900.0,0.2,0.333,60.12333,"August 21, 20",0.00333
0,2020-08-20,61.060001,61.700001,59.66,59.860001,59.860001,519700.0,519700.0,-1.2,-1.965,60.40667,"August 20, 20",-0.01965
0,2020-08-19,62.0,62.330002,60.799999,61.700001,61.700001,357600.0,357600.0,-0.3,-0.484,61.61,"August 19, 20",-0.00484
0,2020-08-18,61.400002,62.880001,60.5,61.790001,61.790001,484000.0,484000.0,0.39,0.635,61.72333,"August 18, 20",0.00635
0,2020-08-17,63.0,63.279999,60.27,61.48,61.48,695900.0,695900.0,-1.52,-2.413,61.67667,"August 17, 20",-0.02413
0,2020-08-14,59.470001,63.82,59.470001,63.220001,63.220001,1062800.0,1062800.0,3.75,6.306,62.17,"August 14, 20",0.06306
0,2020-08-13,60.549999,62.470001,58.25,59.259998,59.259998,1007400.0,1007400.0,-1.29,-2.13,59.99333,"August 13, 20",-0.0213
0,2020-08-12,58.0,63.5,57.099998,60.669998,60.669998,1888700.0,1888700.0,2.67,4.603,60.42333,"August 12, 20",0.04603
0,2020-08-11,67.410004,67.540001,62.75,62.75,62.75,992500.0,992500.0,-4.66,-6.913,64.34667,"August 11, 20",-0.06913
0,2020-08-10,67.910004,68.760002,63.59,67.410004,67.410004,890900.0,890900.0,-0.5,-0.736,66.58667,"August 10, 20",-0.00736
0,2020-08-07,68.57,69.024002,65.57,66.839996,66.839996,657000.0,657000.0,-1.73,-2.523,67.14467,"August 07, 20",-0.02523
0,2020-08-06,65.68,69.879997,64.599998,68.699997,68.699997,1154200.0,1154200.0,3.02,4.598,67.72666,"August 06, 20",0.04598
0,2020-08-05,61.77,64.949997,59.27,64.480003,64.480003,1129700.0,1129700.0,2.71,4.387,62.9,"August 05, 20",0.04387
0,2020-08-04,57.0,62.389999,57.0,61.139999,61.139999,1495700.0,1495700.0,4.14,7.263,60.17667,"August 04, 20",0.07263
0,2020-08-03,59.709999,61.18,56.700001,56.860001,56.860001,1610700.0,1610700.0,-2.85,-4.773,58.24667,"August 03, 20",-0.04773
0,2020-07-31,67.150002,67.470001,57.52,58.18,58.18,1884700.0,1884700.0,-8.97,-13.358,61.05667,"July 31, 20",-0.13358
0,2020-07-30,67.809998,68.540001,65.0,65.099998,65.099998,852700.0,852700.0,-2.71,-3.996,66.21333,"July 30, 20",-0.03996
0,2020-07-29,68.160004,70.5,66.809998,69.050003,69.050003,975700.0,975700.0,0.89,1.306,68.78667,"July 29, 20",0.01306
0,2020-07-28,72.419998,73.5,66.389999,66.43,66.43,1492700.0,1492700.0,-5.99,-8.271,68.77333,"July 28, 20",-0.08271
0,2020-07-27,74.940002,75.900002,71.050003,73.0,73.0,2084100.0,2084100.0,-1.94,-2.589,73.31667,"July 27, 20",-0.02589
0,2020-07-24,78.800003,82.754997,75.5,77.970001,77.970001,1167500.0,1167500.0,-0.83,-1.053,78.74167,"July 24, 20",-0.01053
0,2020-07-23,78.949997,86.889999,78.610001,82.160004,82.160004,1664600.0,1664600.0,3.21001,4.066,82.55333,"July 23, 20",0.04066
0,2020-07-22,80.169998,81.900002,77.0,78.5,78.5,626300.0,626300.0,-1.67,-2.083,79.13333,"July 22, 20",-0.02083
0,2020-07-21,84.68,85.199997,80.544998,80.849998,80.849998,511700.0,511700.0,-3.83,-4.523,82.19833,"July 21, 20",-0.04523
0,2020-07-20,86.339996,87.0,82.0,84.239998,84.239998,952900.0,952900.0,-2.1,-2.432,84.41333,"July 20, 20",-0.02432
0,2020-07-17,78.0,88.0,76.139999,85.889999,85.889999,2046800.0,2046800.0,7.89,10.115,83.34333,"July 17, 20",0.10115
0,2020-07-16,72.25,80.75,72.029999,79.290001,79.290001,1450700.0,1450700.0,7.04,9.744,77.35667,"July 16, 20",0.09744
0,2020-07-15,80.849998,81.0,72.5,74.169998,74.169998,1393200.0,1393200.0,-6.68,-8.262,75.89,"July 15, 20",-0.08262
0,2020-07-14,80.419998,82.860001,70.849998,76.139999,76.139999,2089300.0,2089300.0,-4.28,-5.322,76.61667,"July 14, 20",-0.05322
0,2020-07-13,89.0,95.5,77.910004,78.5,78.5,2653500.0,2653500.0,-10.5,-11.798,83.97,"July 13, 20",-0.11798
0,2020-07-10,78.010002,89.5,78.0,84.660004,84.660004,3731600.0,3731600.0,6.65,8.525,84.05333,"July 10, 20",0.08525
0,2020-07-09,73.970001,79.910004,69.029999,77.010002,77.010002,4178700.0,4178700.0,3.04,4.11,75.31667,"July 09, 20",0.0411
0,2020-07-08,79.0,79.389999,68.059998,68.510002,68.510002,3499200.0,3499200.0,-10.49,-13.278,71.98667,"July 08, 20",-0.13278
0,2020-07-07,83.800003,89.379997,75.0,78.790001,78.790001,4602800.0,4602800.0,-5.01,-5.979,81.05667,"July 07, 20",-0.05979
0,2020-07-06,73.393997,96.510002,73.110001,81.190002,81.190002,13467900.0,13467900.0,7.79601,10.622,83.60334,"July 06, 20",0.10622
0,2020-07-02,50.060001,70.800003,49.02,69.410004,69.410004,18371900.0,18371900.0,19.35,38.654,63.07667,"July 02, 20",0.38654
