,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-16,5.72,6.27,5.72,6.22,6.22,110202.0,110202.0,0.5,8.741,6.07,"December 16, 20",0.08741
0,2020-12-15,5.55,5.79,5.55,5.7,5.7,51327.0,51327.0,0.15,2.703,5.68,"December 15, 20",0.02703
0,2020-12-14,5.88,5.88,5.59,5.6,5.6,57502.0,57502.0,-0.28,-4.762,5.69,"December 14, 20",-0.04762
0,2020-12-11,5.81,5.9,5.74,5.87,5.87,101076.0,101076.0,0.06,1.033,5.83667,"December 11, 20",0.01033
0,2020-12-10,5.79,5.97,5.49,5.97,5.97,80559.0,80559.0,0.18,3.109,5.81,"December 10, 20",0.03109
0,2020-12-09,6.06,6.29,5.8,5.81,5.81,160361.0,160361.0,-0.25,-4.125,5.96667,"December 09, 20",-0.04125
0,2020-12-08,6.2,6.2,5.96,6.06,6.06,124960.0,124960.0,-0.14,-2.258,6.07333,"December 08, 20",-0.02258
0,2020-12-07,6.46,6.5,6.01,6.06,6.06,119356.0,119356.0,-0.4,-6.192,6.19,"December 07, 20",-0.06192
0,2020-12-04,7.13,7.13,6.44,6.475,6.475,80786.0,80786.0,-0.655,-9.187,6.68167,"December 04, 20",-0.09187
0,2020-08-11,6.1,6.12,5.57,5.57,5.57,99300.0,99300.0,-0.53,-8.689,5.75333,"August 11, 20",-0.08689
0,2020-02-11,5.44,5.61,4.95,5.13,5.13,327700.0,327700.0,-0.31,-5.699,5.23,"February 11, 20",-0.05699
