,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-20,2.5,2.63,2.5,2.57,2.57,25700.0,25700.0,0.07,2.8,2.56667,"November 20, 20",0.028
0,2020-11-19,2.5,2.54,2.49,2.54,2.54,2500.0,2500.0,0.04,1.6,2.52333,"November 19, 20",0.016
0,2020-11-18,2.45,2.5,2.43,2.46,2.46,32000.0,32000.0,0.01,0.408,2.46333,"November 18, 20",0.00408
0,2020-11-17,2.37,2.4,2.33,2.35,2.35,74200.0,74200.0,-0.02,-0.844,2.36,"November 17, 20",-0.00844
0,2020-11-16,2.39,2.41,2.36,2.37,2.37,21000.0,21000.0,-0.02,-0.837,2.38,"November 16, 20",-0.00837
0,2020-11-13,2.28,2.32,2.24,2.3,2.3,94200.0,94200.0,0.02,0.877,2.28667,"November 13, 20",0.00877
0,2020-11-12,2.31,2.33,2.24,2.24,2.24,56000.0,56000.0,-0.07,-3.03,2.27,"November 12, 20",-0.0303
0,2020-11-11,2.45,2.45,2.23,2.3,2.3,20700.0,20700.0,-0.15,-6.122,2.32667,"November 11, 20",-0.06122
0,2020-11-10,2.33,2.33,2.27,2.28,2.28,56000.0,56000.0,-0.05,-2.146,2.29333,"November 10, 20",-0.02146
0,2020-11-09,2.32,2.36,2.25,2.25,2.25,43500.0,43500.0,-0.07,-3.017,2.28667,"November 09, 20",-0.03017
0,2020-11-06,2.14,2.15,2.1,2.1,2.1,3700.0,3700.0,-0.04,-1.869,2.11667,"November 06, 20",-0.01869
0,2020-11-05,2.12,2.17,2.12,2.15,2.15,4000.0,4000.0,0.03,1.415,2.14667,"November 05, 20",0.01415
0,2020-11-04,2.21,2.22,2.17,2.18,2.18,2500.0,2500.0,-0.03,-1.357,2.19,"November 04, 20",-0.01357
0,2020-11-03,2.09,2.12,2.05,2.12,2.12,28300.0,28300.0,0.03,1.435,2.09667,"November 03, 20",0.01435
0,2020-11-02,2.09,2.1,2.09,2.1,2.1,7000.0,7000.0,0.01,0.478,2.09667,"November 02, 20",0.00478
0,2020-10-30,2.05,2.08,2.02,2.08,2.08,10900.0,10900.0,0.03,1.463,2.06,"October 30, 20",0.01463
0,2020-10-29,2.05,2.05,1.94,2.03,2.03,42500.0,42500.0,-0.02,-0.976,2.00667,"October 29, 20",-0.00976
0,2020-10-28,2.1,2.12,2.08,2.08,2.08,1600.0,1600.0,-0.02,-0.952,2.09333,"October 28, 20",-0.00952
0,2020-10-27,2.2,2.22,2.17,2.18,2.18,7400.0,7400.0,-0.02,-0.909,2.19,"October 27, 20",-0.00909
0,2020-10-26,2.18,2.18,2.16,2.18,2.18,14300.0,14300.0,0.0,0.0,2.17333,"October 26, 20",0.0
0,2020-10-23,2.21,2.23,2.21,2.23,2.23,8400.0,8400.0,0.02,0.905,2.22333,"October 23, 20",0.00905
0,2020-10-22,2.21,2.21,2.12,2.2,2.2,3800.0,3800.0,-0.01,-0.452,2.17667,"October 22, 20",-0.00452
0,2020-10-21,2.22,2.22,2.21,2.21,2.21,3200.0,3200.0,-0.01,-0.45,2.21333,"October 21, 20",-0.0045
0,2020-10-20,2.26,2.29,2.25,2.29,2.29,1900.0,1900.0,0.03,1.327,2.27667,"October 20, 20",0.01327
0,2020-10-19,2.3,2.32,2.27,2.27,2.27,6500.0,6500.0,-0.03,-1.304,2.28667,"October 19, 20",-0.01304
0,2020-10-16,2.2,2.29,2.2,2.27,2.27,6900.0,6900.0,0.07,3.182,2.25333,"October 16, 20",0.03182
0,2020-10-15,2.25,2.28,2.25,2.26,2.26,18100.0,18100.0,0.01,0.444,2.26333,"October 15, 20",0.00444
0,2020-10-14,2.32,2.37,2.31,2.31,2.31,7700.0,7700.0,-0.01,-0.431,2.33,"October 14, 20",-0.00431
0,2020-10-13,2.32,2.34,2.32,2.32,2.32,3100.0,3100.0,0.0,0.0,2.32667,"October 13, 20",0.0
0,2020-10-09,2.38,2.39,2.35,2.37,2.37,30200.0,30200.0,-0.01,-0.42,2.37,"October 09, 20",-0.0042
0,2020-10-08,2.42,2.42,2.4,2.4,2.4,600.0,600.0,-0.02,-0.826,2.40667,"October 08, 20",-0.00826
0,2020-10-07,2.39,2.4,2.37,2.4,2.4,7300.0,7300.0,0.01,0.418,2.39,"October 07, 20",0.00418
0,2020-10-06,2.47,2.47,2.4,2.4,2.4,7400.0,7400.0,-0.07,-2.834,2.42333,"October 06, 20",-0.02834
0,2020-10-05,2.33,2.4,2.33,2.4,2.4,7100.0,7100.0,0.07,3.004,2.37667,"October 05, 20",0.03004
0,2020-10-02,2.32,2.38,2.31,2.35,2.35,3200.0,3200.0,0.03,1.293,2.34667,"October 02, 20",0.01293
0,2020-10-01,2.38,2.44,2.38,2.43,2.43,6600.0,6600.0,0.05,2.101,2.41667,"October 01, 20",0.02101
0,2020-09-30,2.44,2.52,2.44,2.46,2.46,2300.0,2300.0,0.02,0.82,2.47333,"September 30, 20",0.0082
0,2020-09-29,2.4,2.42,2.33,2.39,2.39,6000.0,6000.0,-0.01,-0.417,2.38,"September 29, 20",-0.00417
0,2020-09-28,2.41,2.45,2.39,2.4,2.4,75800.0,75800.0,-0.01,-0.415,2.41333,"September 28, 20",-0.00415
0,2020-09-25,2.39,2.4,2.35,2.39,2.39,78500.0,78500.0,0.0,0.0,2.38,"September 25, 20",0.0
0,2020-09-24,2.39,2.39,2.29,2.31,2.31,22000.0,22000.0,-0.08,-3.347,2.33,"September 24, 20",-0.03347
0,2020-09-23,2.47,2.47,2.38,2.38,2.38,21100.0,21100.0,-0.09,-3.644,2.41,"September 23, 20",-0.03644
0,2020-09-22,2.52,2.52,2.39,2.39,2.39,10400.0,10400.0,-0.13,-5.159,2.43333,"September 22, 20",-0.05159
0,2020-09-21,2.5,2.56,2.44,2.51,2.51,25100.0,25100.0,0.01,0.4,2.50333,"September 21, 20",0.004
0,2020-09-18,2.54,2.6,2.5,2.51,2.51,26800.0,26800.0,-0.03,-1.181,2.53667,"September 18, 20",-0.01181
0,2020-09-17,2.62,2.62,2.53,2.55,2.55,9300.0,9300.0,-0.07,-2.672,2.56667,"September 17, 20",-0.02672
0,2020-09-16,2.6,2.69,2.58,2.64,2.64,89100.0,89100.0,0.04,1.538,2.63667,"September 16, 20",0.01538
0,2020-09-15,2.6,2.63,2.59,2.6,2.6,29700.0,29700.0,0.0,0.0,2.60667,"September 15, 20",0.0
0,2020-09-14,2.51,2.65,2.51,2.55,2.55,49300.0,49300.0,0.04,1.594,2.57,"September 14, 20",0.01594
0,2020-09-11,2.5,2.6,2.49,2.51,2.51,90100.0,90100.0,0.01,0.4,2.53333,"September 11, 20",0.004
0,2020-09-10,2.54,2.61,2.49,2.5,2.5,24100.0,24100.0,-0.04,-1.575,2.53333,"September 10, 20",-0.01575
0,2020-09-09,2.6,2.62,2.57,2.62,2.62,9400.0,9400.0,0.02,0.769,2.60333,"September 09, 20",0.00769
0,2020-09-08,2.6,2.6,2.47,2.54,2.54,18200.0,18200.0,-0.06,-2.308,2.53667,"September 08, 20",-0.02308
0,2020-09-04,2.65,2.65,2.59,2.63,2.63,15900.0,15900.0,-0.02,-0.755,2.62333,"September 04, 20",-0.00755
0,2020-09-03,2.68,2.68,2.63,2.67,2.67,33100.0,33100.0,-0.01,-0.373,2.66,"September 03, 20",-0.00373
0,2020-09-02,2.69,2.7,2.65,2.7,2.7,1300.0,1300.0,0.01,0.372,2.68333,"September 02, 20",0.00372
0,2020-09-01,2.7,2.72,2.62,2.72,2.72,2700.0,2700.0,0.02,0.741,2.68667,"September 01, 20",0.00741
0,2020-08-31,2.75,2.75,2.71,2.71,2.71,2600.0,2600.0,-0.04,-1.455,2.72333,"August 31, 20",-0.01455
0,2020-08-28,2.79,2.8,2.68,2.75,2.75,14600.0,14600.0,-0.04,-1.434,2.74333,"August 28, 20",-0.01434
0,2020-08-27,2.77,2.77,2.72,2.72,2.72,4300.0,4300.0,-0.05,-1.805,2.73667,"August 27, 20",-0.01805
0,2020-08-26,2.74,2.83,2.74,2.8,2.8,4800.0,4800.0,0.06,2.19,2.79,"August 26, 20",0.0219
0,2020-08-25,2.77,2.77,2.72,2.74,2.74,5300.0,5300.0,-0.03,-1.083,2.74333,"August 25, 20",-0.01083
0,2020-08-24,2.7,2.8,2.7,2.75,2.75,2300.0,2300.0,0.05,1.852,2.75,"August 24, 20",0.01852
0,2020-08-21,2.77,2.79,2.72,2.78,2.78,13900.0,13900.0,0.01,0.361,2.76333,"August 21, 20",0.00361
0,2020-08-20,2.77,2.82,2.77,2.78,2.78,2900.0,2900.0,0.01,0.361,2.79,"August 20, 20",0.00361
0,2020-08-19,2.8,2.82,2.8,2.82,2.82,6300.0,6300.0,0.02,0.714,2.81333,"August 19, 20",0.00714
0,2020-08-18,2.78,2.8,2.7,2.78,2.78,70200.0,70200.0,0.0,0.0,2.76,"August 18, 20",0.0
0,2020-08-17,2.77,2.8,2.77,2.79,2.79,19300.0,19300.0,0.02,0.722,2.78667,"August 17, 20",0.00722
0,2020-08-14,2.85,2.85,2.78,2.78,2.78,6600.0,6600.0,-0.07,-2.456,2.80333,"August 14, 20",-0.02456
0,2020-08-13,2.91,2.92,2.88,2.89,2.89,6700.0,6700.0,-0.02,-0.687,2.89667,"August 13, 20",-0.00687
0,2020-08-12,2.9,2.99,2.9,2.92,2.92,2900.0,2900.0,0.02,0.69,2.93667,"August 12, 20",0.0069
0,2020-08-11,2.93,2.95,2.88,2.88,2.88,5100.0,5100.0,-0.05,-1.706,2.90333,"August 11, 20",-0.01706
0,2020-08-10,2.73,2.77,2.73,2.77,2.77,5800.0,5800.0,0.04,1.465,2.75667,"August 10, 20",0.01465
0,2020-08-07,2.71,2.76,2.63,2.72,2.72,5000.0,5000.0,0.01,0.369,2.70333,"August 07, 20",0.00369
0,2020-08-06,2.83,2.88,2.81,2.88,2.88,800.0,800.0,0.05,1.767,2.85667,"August 06, 20",0.01767
0,2020-08-05,2.83,2.9,2.8,2.8,2.8,7700.0,7700.0,-0.03,-1.06,2.83333,"August 05, 20",-0.0106
0,2020-08-04,2.75,2.83,2.73,2.75,2.75,7200.0,7200.0,0.0,0.0,2.77,"August 04, 20",0.0
0,2020-07-31,2.67,2.67,2.55,2.58,2.58,4700.0,4700.0,-0.09,-3.371,2.6,"July 31, 20",-0.03371
0,2020-07-30,2.61,2.62,2.56,2.62,2.62,13000.0,13000.0,0.01,0.383,2.6,"July 30, 20",0.00383
0,2020-07-29,2.66,2.66,2.59,2.66,2.66,16600.0,16600.0,0.0,0.0,2.63667,"July 29, 20",0.0
0,2020-07-28,2.71,2.76,2.71,2.71,2.71,3900.0,3900.0,0.0,0.0,2.72667,"July 28, 20",0.0
0,2020-07-27,2.71,2.81,2.71,2.76,2.76,3800.0,3800.0,0.05,1.845,2.76,"July 27, 20",0.01845
0,2020-07-24,2.74,2.79,2.71,2.71,2.71,3200.0,3200.0,-0.03,-1.095,2.73667,"July 24, 20",-0.01095
0,2020-07-23,2.82,2.82,2.81,2.81,2.81,600.0,600.0,-0.01,-0.355,2.81333,"July 23, 20",-0.00355
0,2020-07-22,2.82,2.85,2.8,2.8,2.8,1800.0,1800.0,-0.02,-0.709,2.81667,"July 22, 20",-0.00709
0,2020-07-21,2.77,2.9,2.75,2.81,2.81,29900.0,29900.0,0.04,1.444,2.82,"July 21, 20",0.01444
0,2020-07-20,2.75,2.75,2.68,2.68,2.68,1800.0,1800.0,-0.07,-2.545,2.70333,"July 20, 20",-0.02545
0,2020-07-17,2.77,2.77,2.7,2.7,2.7,2100.0,2100.0,-0.07,-2.527,2.72333,"July 17, 20",-0.02527
0,2020-07-16,2.72,2.75,2.65,2.69,2.69,2300.0,2300.0,-0.03,-1.103,2.69667,"July 16, 20",-0.01103
0,2020-07-15,2.71,2.75,2.68,2.68,2.68,10600.0,10600.0,-0.03,-1.107,2.70333,"July 15, 20",-0.01107
0,2020-07-14,2.59,2.63,2.45,2.5,2.5,36600.0,36600.0,-0.09,-3.475,2.52667,"July 14, 20",-0.03475
0,2020-07-13,2.66,2.66,2.53,2.59,2.59,8100.0,8100.0,-0.07,-2.632,2.59333,"July 13, 20",-0.02632
0,2020-07-10,2.54,2.57,2.51,2.51,2.51,5400.0,5400.0,-0.03,-1.181,2.53,"July 10, 20",-0.01181
0,2020-07-09,2.58,2.58,2.52,2.52,2.52,700.0,700.0,-0.06,-2.326,2.54,"July 09, 20",-0.02326
0,2020-07-08,2.65,2.65,2.52,2.57,2.57,3000.0,3000.0,-0.08,-3.019,2.58,"July 08, 20",-0.03019
0,2020-07-07,2.62,2.64,2.58,2.64,2.64,2500.0,2500.0,0.02,0.763,2.62,"July 07, 20",0.00763
0,2020-07-06,2.67,2.69,2.66,2.66,2.66,1400.0,1400.0,-0.01,-0.375,2.67,"July 06, 20",-0.00375
0,2020-07-03,2.64,2.65,2.61,2.61,2.61,2400.0,2400.0,-0.03,-1.136,2.62333,"July 03, 20",-0.01136
0,2020-07-02,2.68,2.68,2.54,2.57,2.57,6900.0,6900.0,-0.11,-4.104,2.59667,"July 02, 20",-0.04104
0,2020-06-30,2.52,2.52,2.25,2.45,2.45,17900.0,17900.0,-0.07,-2.778,2.40667,"June 30, 20",-0.02778
0,2020-06-29,2.35,2.54,2.35,2.52,2.52,7200.0,7200.0,0.17,7.234,2.47,"June 29, 20",0.07234
0,2020-06-26,2.5,2.5,2.44,2.45,2.45,16500.0,16500.0,-0.05,-2.0,2.46333,"June 26, 20",-0.02
0,2020-06-25,2.4,2.55,2.36,2.49,2.49,8300.0,8300.0,0.09,3.75,2.46667,"June 25, 20",0.0375
0,2020-06-24,2.61,2.61,2.38,2.4,2.4,24000.0,24000.0,-0.21,-8.046,2.46333,"June 24, 20",-0.08046
0,2020-06-23,2.6,2.63,2.6,2.62,2.62,16200.0,16200.0,0.02,0.769,2.61667,"June 23, 20",0.00769
0,2020-06-22,2.54,2.56,2.47,2.5,2.5,14700.0,14700.0,-0.04,-1.575,2.51,"June 22, 20",-0.01575
0,2020-06-19,2.55,2.69,2.55,2.55,2.55,15600.0,15600.0,0.0,0.0,2.59667,"June 19, 20",0.0
0,2020-06-18,2.47,2.52,2.45,2.45,2.45,5900.0,5900.0,-0.02,-0.81,2.47333,"June 18, 20",-0.0081
0,2020-06-17,2.54,2.54,2.46,2.53,2.53,1900.0,1900.0,-0.01,-0.394,2.51,"June 17, 20",-0.00394
0,2020-06-16,2.57,2.64,2.5,2.52,2.52,15900.0,15900.0,-0.05,-1.946,2.55333,"June 16, 20",-0.01946
0,2020-06-15,2.39,2.5,2.37,2.5,2.5,16300.0,16300.0,0.11,4.603,2.45667,"June 15, 20",0.04603
0,2020-06-12,2.88,2.88,2.27,2.35,2.35,92300.0,92300.0,-0.53,-18.403,2.5,"June 12, 20",-0.18403
0,2020-06-11,2.6,2.6,2.28,2.34,2.34,25100.0,25100.0,-0.26,-10.0,2.40667,"June 11, 20",-0.1
0,2020-06-10,2.83,2.83,2.67,2.74,2.74,19300.0,19300.0,-0.09,-3.18,2.74667,"June 10, 20",-0.0318
0,2020-06-09,2.95,2.95,2.84,2.86,2.86,23500.0,23500.0,-0.09,-3.051,2.88333,"June 09, 20",-0.03051
0,2020-06-08,2.99,3.22,2.83,2.92,2.92,59400.0,59400.0,-0.07,-2.341,2.99,"June 08, 20",-0.02341
0,2020-06-05,2.77,3.19,2.77,2.9,2.9,42700.0,42700.0,0.13,4.693,2.95333,"June 05, 20",0.04693
0,2020-06-04,2.41,2.6,2.41,2.59,2.59,18400.0,18400.0,0.18,7.469,2.53333,"June 04, 20",0.07469
0,2020-06-03,2.6,2.66,2.53,2.53,2.53,63500.0,63500.0,-0.07,-2.692,2.57333,"June 03, 20",-0.02692
0,2020-06-02,2.3,2.48,2.29,2.46,2.46,21500.0,21500.0,0.16,6.957,2.41,"June 02, 20",0.06957
0,2020-06-01,2.26,2.3,2.25,2.27,2.27,40400.0,40400.0,0.01,0.442,2.27333,"June 01, 20",0.00442
0,2020-05-29,2.16,2.17,2.05,2.06,2.06,60300.0,60300.0,-0.1,-4.63,2.09333,"May 29, 20",-0.0463
0,2020-05-28,2.22,2.22,2.16,2.16,2.16,27600.0,27600.0,-0.06,-2.703,2.18,"May 28, 20",-0.02703
0,2020-05-27,2.2,2.21,2.03,2.2,2.2,12000.0,12000.0,0.0,0.0,2.14667,"May 27, 20",0.0
0,2020-05-26,2.21,2.25,2.21,2.22,2.22,197800.0,197800.0,0.01,0.452,2.22667,"May 26, 20",0.00452
0,2020-05-25,2.29,2.29,2.15,2.15,2.15,168200.0,168200.0,-0.14,-6.114,2.19667,"May 25, 20",-0.06114
0,2020-05-22,2.24,2.255,2.15,2.22,2.22,162200.0,162200.0,-0.02,-0.893,2.20833,"May 22, 20",-0.00893
0,2020-05-21,2.2,2.2,2.17,2.17,2.17,8500.0,8500.0,-0.03,-1.364,2.18,"May 21, 20",-0.01364
0,2020-05-20,2.09,2.24,2.08,2.21,2.21,236600.0,236600.0,0.12,5.742,2.17667,"May 20, 20",0.05742
0,2020-05-19,2.09,2.1,2.0,2.09,2.09,126600.0,126600.0,0.0,0.0,2.06333,"May 19, 20",0.0
0,2020-05-15,1.89,1.97,1.89,1.95,1.95,116000.0,116000.0,0.06,3.175,1.93667,"May 15, 20",0.03175
0,2020-05-14,1.835,1.95,1.83,1.86,1.86,107600.0,107600.0,0.025,1.362,1.88,"May 14, 20",0.01362
0,2020-05-13,1.92,1.92,1.85,1.85,1.85,68400.0,68400.0,-0.07,-3.646,1.87333,"May 13, 20",-0.03646
0,2020-05-12,2.05,2.05,1.92,1.93,1.93,9400.0,9400.0,-0.12,-5.854,1.96667,"May 12, 20",-0.05854
0,2020-05-11,1.97,1.99,1.93,1.94,1.94,103500.0,103500.0,-0.03,-1.523,1.95333,"May 11, 20",-0.01523
0,2020-05-08,1.99,2.0,1.88,1.88,1.88,77000.0,77000.0,-0.11,-5.528,1.92,"May 08, 20",-0.05528
0,2020-05-07,1.96,2.02,1.91,1.92,1.92,75300.0,75300.0,-0.04,-2.041,1.95,"May 07, 20",-0.02041
0,2020-05-06,2.02,2.03,1.9,1.93,1.93,66800.0,66800.0,-0.09,-4.455,1.95333,"May 06, 20",-0.04455
0,2020-05-05,2.19,2.25,2.13,2.16,2.16,31100.0,31100.0,-0.03,-1.37,2.18,"May 05, 20",-0.0137
0,2020-05-04,2.07,2.19,2.06,2.1,2.1,32400.0,32400.0,0.03,1.449,2.11667,"May 04, 20",0.01449
0,2020-05-01,2.2,2.37,2.16,2.21,2.21,14200.0,14200.0,0.01,0.455,2.24667,"May 01, 20",0.00455
0,2020-04-30,2.18,2.23,2.08,2.17,2.17,36400.0,36400.0,-0.01,-0.459,2.16,"April 30, 20",-0.00459
0,2020-04-29,2.04,2.18,2.04,2.13,2.13,51600.0,51600.0,0.09,4.412,2.11667,"April 29, 20",0.04412
0,2020-04-28,1.92,1.98,1.9,1.95,1.95,59400.0,59400.0,0.03,1.563,1.94333,"April 28, 20",0.01563
0,2020-04-27,1.84,2.18,1.83,2.01,2.01,38100.0,38100.0,0.17,9.239,2.00667,"April 27, 20",0.09239
0,2020-04-24,2.08,2.1,1.9,1.92,1.92,26600.0,26600.0,-0.16,-7.692,1.97333,"April 24, 20",-0.07692
0,2020-04-23,2.09,2.1,2.01,2.07,2.07,9700.0,9700.0,-0.02,-0.957,2.06,"April 23, 20",-0.00957
0,2020-04-22,1.98,2.01,1.93,1.98,1.98,50600.0,50600.0,0.0,0.0,1.97333,"April 22, 20",0.0
0,2020-04-21,1.82,1.95,1.8,1.85,1.85,93600.0,93600.0,0.03,1.648,1.86667,"April 21, 20",0.01648
0,2020-04-20,1.99,2.0,1.93,1.95,1.95,35200.0,35200.0,-0.04,-2.01,1.96,"April 20, 20",-0.0201
0,2020-04-17,2.03,2.1,2.0,2.05,2.05,18100.0,18100.0,0.02,0.985,2.05,"April 17, 20",0.00985
0,2020-04-16,1.97,2.0,1.88,1.88,1.88,18600.0,18600.0,-0.09,-4.569,1.92,"April 16, 20",-0.04569
