,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-08,0.95,1.0,0.9,0.925,0.925,10939307.0,10939307.0,-0.025,-2.632,0.94167,"January 08, 21",-0.02632
0,2021-01-07,0.925,1.0,0.9,0.9,0.9,18702662.0,18702662.0,-0.025,-2.703,0.93333,"January 07, 21",-0.02703
0,2021-01-06,0.925,1.0,0.9,0.9,0.9,22147231.0,22147231.0,-0.025,-2.703,0.93333,"January 06, 21",-0.02703
0,2021-01-05,0.8,0.946,0.785,0.946,0.946,30509990.0,30509990.0,0.146,18.25,0.89233,"January 05, 21",0.1825
0,2021-01-04,0.8,0.852,0.75,0.775,0.775,15542313.0,15542313.0,-0.025,-3.125,0.79233,"January 04, 21",-0.03125
0,2020-12-31,0.8,0.85,0.765,0.8,0.8,9202394.0,9202394.0,0.0,0.0,0.805,"December 31, 20",0.0
0,2020-12-30,0.825,0.83,0.765,0.825,0.825,8950954.0,8950954.0,0.0,0.0,0.80667,"December 30, 20",0.0
0,2020-12-29,0.825,0.866,0.8,0.825,0.825,8052594.0,8052594.0,0.0,0.0,0.83033,"December 29, 20",0.0
0,2020-12-24,0.85,0.89,0.8,0.825,0.825,7209558.0,7209558.0,-0.025,-2.941,0.83833,"December 24, 20",-0.02941
0,2020-12-23,0.8,0.9,0.8,0.85,0.85,21947988.0,21947988.0,0.05,6.25,0.85,"December 23, 20",0.0625
0,2020-12-22,0.7,0.85,0.69,0.8,0.8,26845060.0,26845060.0,0.1,14.286,0.78,"December 22, 20",0.14286
0,2020-12-21,0.725,0.788,0.667,0.7,0.7,17874070.0,17874070.0,-0.025,-3.448,0.71833,"December 21, 20",-0.03448
0,2020-12-18,0.75,0.788,0.7,0.725,0.725,12542928.0,12542928.0,-0.025,-3.333,0.73767,"December 18, 20",-0.03333
0,2020-12-17,0.825,0.824,0.71,0.75,0.75,30903646.0,30903646.0,-0.075,-9.091,0.76133,"December 17, 20",-0.09091
0,2020-12-16,0.825,0.851,0.8,0.825,0.825,15909158.0,15909158.0,0.0,0.0,0.82533,"December 16, 20",0.0
0,2020-12-15,0.875,0.9,0.8,0.825,0.825,19683902.0,19683902.0,-0.05,-5.714,0.84167,"December 15, 20",-0.05714
0,2020-12-14,0.925,0.95,0.85,0.875,0.875,9785627.0,9785627.0,-0.05,-5.405,0.89167,"December 14, 20",-0.05405
0,2020-12-11,0.925,0.95,0.9,0.925,0.925,8146752.0,8146752.0,0.0,0.0,0.925,"December 11, 20",0.0
0,2020-12-10,0.95,1.06,0.901,0.925,0.925,27417379.0,27417379.0,-0.025,-2.632,0.962,"December 10, 20",-0.02632
0,2020-12-09,0.925,0.96,0.9,0.925,0.925,6982670.0,6982670.0,0.0,0.0,0.92833,"December 09, 20",0.0
0,2020-12-08,0.925,0.979,0.866,0.95,0.95,17676480.0,17676480.0,0.025,2.703,0.93167,"December 08, 20",0.02703
0,2020-12-07,0.95,0.979,0.9,0.95,0.95,11223419.0,11223419.0,0.0,0.0,0.943,"December 07, 20",0.0
0,2020-12-04,0.925,0.95,0.902,0.95,0.95,11822726.0,11822726.0,0.025,2.703,0.934,"December 04, 20",0.02703
0,2020-12-03,0.925,0.97,0.9,0.95,0.95,24448885.0,24448885.0,0.025,2.703,0.94,"December 03, 20",0.02703
0,2020-12-02,1.0,1.05,0.865,0.95,0.95,14715643.0,14715643.0,-0.05,-5.0,0.955,"December 02, 20",-0.05
0,2020-12-01,0.975,1.095,0.9,1.0,1.0,32828198.0,32828198.0,0.025,2.564,0.99833,"December 01, 20",0.02564
0,2020-11-30,0.975,0.99,0.922,0.97,0.97,7795895.0,7795895.0,-0.005,-0.513,0.96067,"November 30, 20",-0.00513
0,2020-11-27,1.0,1.0,0.95,0.975,0.975,8760465.0,8760465.0,-0.025,-2.5,0.975,"November 27, 20",-0.025
0,2020-11-26,1.0,1.05,0.95,1.0,1.0,8481196.0,8481196.0,0.0,0.0,1.0,"November 26, 20",0.0
0,2020-11-25,0.975,1.05,0.95,0.975,0.975,12240994.0,12240994.0,0.0,0.0,0.99167,"November 25, 20",0.0
0,2020-11-24,1.1,1.115,0.92,0.978,0.978,41326159.0,41326159.0,-0.122,-11.091,1.00433,"November 24, 20",-0.11091
0,2020-11-23,1.125,1.185,1.05,1.1,1.1,10147096.0,10147096.0,-0.025,-2.222,1.11167,"November 23, 20",-0.02222
0,2020-11-20,1.1,1.15,1.08,1.125,1.125,12064598.0,12064598.0,0.025,2.273,1.11833,"November 20, 20",0.02273
0,2020-11-19,1.1,1.15,1.075,1.15,1.15,5809670.0,5809670.0,0.05,4.545,1.125,"November 19, 20",0.04545
0,2020-11-18,1.125,1.15,1.07,1.15,1.15,12512410.0,12512410.0,0.025,2.222,1.12333,"November 18, 20",0.02222
0,2020-11-17,1.175,1.205,1.1,1.1,1.1,18871033.0,18871033.0,-0.075,-6.383,1.135,"November 17, 20",-0.06383
0,2020-11-16,1.2,1.25,1.12,1.2,1.2,12979351.0,12979351.0,0.0,0.0,1.19,"November 16, 20",0.0
0,2020-11-13,1.2,1.25,1.151,1.25,1.25,18329224.0,18329224.0,0.05,4.167,1.217,"November 13, 20",0.04167
0,2020-11-12,1.225,1.25,1.161,1.25,1.25,14645440.0,14645440.0,0.025,2.041,1.22033,"November 12, 20",0.02041
0,2020-11-11,1.2,1.3,1.17,1.25,1.25,18628371.0,18628371.0,0.05,4.167,1.24,"November 11, 20",0.04167
0,2020-11-10,1.275,1.3,1.116,1.15,1.15,21584983.0,21584983.0,-0.125,-9.804,1.18867,"November 10, 20",-0.09804
0,2020-11-09,1.225,1.345,1.201,1.275,1.275,45678769.0,45678769.0,0.05,4.082,1.27367,"November 09, 20",0.04082
0,2020-11-06,1.125,1.274,1.116,1.225,1.225,22941848.0,22941848.0,0.1,8.889,1.205,"November 06, 20",0.08889
0,2020-11-05,1.15,1.198,1.11,1.125,1.125,19816513.0,19816513.0,-0.025,-2.174,1.14433,"November 05, 20",-0.02174
0,2020-11-04,1.175,1.25,1.1,1.15,1.15,15932566.0,15932566.0,-0.025,-2.128,1.16667,"November 04, 20",-0.02128
0,2020-11-03,1.075,1.138,1.055,1.125,1.125,9909294.0,9909294.0,0.05,4.651,1.106,"November 03, 20",0.04651
0,2020-11-02,1.125,1.15,1.0,1.15,1.15,15952084.0,15952084.0,0.025,2.222,1.1,"November 02, 20",0.02222
0,2020-10-30,1.175,1.2,1.065,1.125,1.125,19563432.0,19563432.0,-0.05,-4.255,1.13,"October 30, 20",-0.04255
0,2020-10-29,1.1,1.15,1.06,1.125,1.125,16188492.0,16188492.0,0.025,2.273,1.11167,"October 29, 20",0.02273
0,2020-10-28,1.2,1.25,0.975,1.1,1.1,35991476.0,35991476.0,-0.1,-8.333,1.10833,"October 28, 20",-0.08333
0,2020-10-27,1.275,1.275,1.155,1.2,1.2,17215495.0,17215495.0,-0.075,-5.882,1.21,"October 27, 20",-0.05882
0,2020-10-26,1.175,1.325,1.015,1.25,1.25,47079164.0,47079164.0,0.075,6.383,1.19667,"October 26, 20",0.06383
0,2020-10-23,1.075,1.288,1.015,1.2,1.2,45348524.0,45348524.0,0.125,11.628,1.16767,"October 23, 20",0.11628
0,2020-10-22,1.175,1.25,1.011,1.075,1.075,36625135.0,36625135.0,-0.1,-8.511,1.112,"October 22, 20",-0.08511
0,2020-10-21,1.0,1.4,0.967,1.15,1.15,233337874.0,233337874.0,0.15,15.0,1.17233,"October 21, 20",0.15
0,2020-10-20,0.92,0.928,0.855,0.885,0.885,22090543.0,22090543.0,-0.035,-3.804,0.88933,"October 20, 20",-0.03804
0,2020-10-19,0.925,0.949,0.85,0.93,0.93,20836561.0,20836561.0,0.005,0.541,0.90967,"October 19, 20",0.00541
0,2020-10-16,0.95,0.97,0.911,0.925,0.925,15717063.0,15717063.0,-0.025,-2.632,0.93533,"October 16, 20",-0.02632
0,2020-10-15,0.93,0.97,0.93,0.95,0.95,23369548.0,23369548.0,0.02,2.151,0.95,"October 15, 20",0.02151
0,2020-10-14,0.975,0.97,0.87,0.93,0.93,16463313.0,16463313.0,-0.045,-4.615,0.92333,"October 14, 20",-0.04615
0,2020-10-13,1.005,1.05,0.95,0.975,0.975,9149262.0,9149262.0,-0.03,-2.985,0.99167,"October 13, 20",-0.02985
0,2020-10-12,1.0,1.016,0.95,1.005,1.005,14814769.0,14814769.0,0.005,0.5,0.99033,"October 12, 20",0.005
0,2020-10-09,1.025,1.018,0.95,1.0,1.0,18666930.0,18666930.0,-0.025,-2.439,0.98933,"October 09, 20",-0.02439
0,2020-10-08,1.025,1.175,0.963,1.025,1.025,39962629.0,39962629.0,0.0,0.0,1.05433,"October 08, 20",0.0
0,2020-10-07,0.995,1.027,0.96,1.005,1.005,16001729.0,16001729.0,0.01,1.005,0.99733,"October 07, 20",0.01005
0,2020-10-06,1.025,1.043,0.959,0.98,0.98,18485940.0,18485940.0,-0.045,-4.39,0.994,"October 06, 20",-0.0439
0,2020-10-05,0.91,1.092,0.881,1.025,1.025,42729350.0,42729350.0,0.115,12.637,0.99933,"October 05, 20",0.12637
0,2020-10-02,0.955,0.97,0.9,0.91,0.91,23484078.0,23484078.0,-0.045,-4.712,0.92667,"October 02, 20",-0.04712
0,2020-10-01,0.975,0.979,0.91,0.955,0.955,22676995.0,22676995.0,-0.02,-2.051,0.948,"October 01, 20",-0.02051
0,2020-09-30,1.005,1.03,0.949,0.975,0.975,42533058.0,42533058.0,-0.03,-2.985,0.98467,"September 30, 20",-0.02985
0,2020-09-29,0.885,1.017,0.874,0.878,0.878,57272282.0,57272282.0,-0.007,-0.791,0.923,"September 29, 20",-0.00791
0,2020-09-28,0.975,0.999,0.855,0.885,0.885,69262783.0,69262783.0,-0.09,-9.231,0.913,"September 28, 20",-0.09231
