,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-20,3.05,3.05,2.929,3.0,3.0,1082738.0,1082738.0,-0.05,-1.639,2.993,"January 20, 21",-0.01639
0,2021-01-19,3.0,3.074,2.9,2.95,2.95,1592938.0,1592938.0,-0.05,-1.667,2.97467,"January 19, 21",-0.01667
0,2021-01-18,2.95,3.07,2.8,3.0,3.0,3042419.0,3042419.0,0.05,1.695,2.95667,"January 18, 21",0.01695
0,2021-01-15,2.9,3.0,2.833,2.95,2.95,1917011.0,1917011.0,0.05,1.724,2.92767,"January 15, 21",0.01724
0,2021-01-14,2.9,3.0,2.8,2.9,2.9,2178021.0,2178021.0,0.0,0.0,2.9,"January 14, 21",0.0
0,2021-01-13,2.9,3.0,2.8,2.9,2.9,1501183.0,1501183.0,0.0,0.0,2.9,"January 13, 21",0.0
0,2021-01-12,2.9,3.0,2.675,2.9,2.9,9079211.0,9079211.0,0.0,0.0,2.85833,"January 12, 21",0.0
0,2021-01-11,3.15,3.3,3.075,3.1,3.1,2378406.0,2378406.0,-0.05,-1.587,3.15833,"January 11, 21",-0.01587
0,2021-01-08,3.15,3.4,3.0,3.15,3.15,3061299.0,3061299.0,0.0,0.0,3.18333,"January 08, 21",0.0
0,2021-01-07,2.85,3.2,2.825,3.15,3.15,2334329.0,2334329.0,0.3,10.526,3.05833,"January 07, 21",0.10526
0,2021-01-06,3.0,3.0,2.67,2.85,2.85,5335192.0,5335192.0,-0.15,-5.0,2.84,"January 06, 21",-0.05
0,2021-01-05,3.05,3.123,2.918,3.0,3.0,999264.0,999264.0,-0.05,-1.639,3.01367,"January 05, 21",-0.01639
0,2021-01-04,3.15,3.2,2.91,3.05,3.05,1424017.0,1424017.0,-0.1,-3.175,3.05333,"January 04, 21",-0.03175
0,2020-12-31,3.15,3.287,3.0,3.2,3.2,2297316.0,2297316.0,0.05,1.587,3.16233,"December 31, 20",0.01587
0,2020-12-30,3.15,3.3,3.0,3.0,3.0,7086117.0,7086117.0,-0.15,-4.762,3.1,"December 30, 20",-0.04762
0,2020-12-29,2.9,3.2,2.915,3.14,3.14,7320236.0,7320236.0,0.24,8.276,3.085,"December 29, 20",0.08276
0,2020-12-24,2.9,3.194,2.8,2.9,2.9,3639680.0,3639680.0,0.0,0.0,2.96467,"December 24, 20",0.0
0,2020-12-23,2.5,3.098,2.465,2.9,2.9,3209659.0,3209659.0,0.4,16.0,2.821,"December 23, 20",0.16
0,2020-12-22,2.5,2.6,2.406,2.6,2.6,3770105.0,3770105.0,0.1,4.0,2.53533,"December 22, 20",0.04
0,2020-12-21,2.55,2.675,2.46,2.6,2.6,2626957.0,2626957.0,0.05,1.961,2.57833,"December 21, 20",0.01961
0,2020-12-18,2.6,2.675,2.51,2.55,2.55,1812742.0,1812742.0,-0.05,-1.923,2.57833,"December 18, 20",-0.01923
0,2020-12-17,2.4,2.666,2.4,2.6,2.6,4956472.0,4956472.0,0.2,8.333,2.55533,"December 17, 20",0.08333
0,2020-12-16,2.35,2.466,2.335,2.4,2.4,1093529.0,1093529.0,0.05,2.128,2.40033,"December 16, 20",0.02128
0,2020-12-15,2.4,2.5,2.332,2.35,2.35,927010.0,927010.0,-0.05,-2.083,2.394,"December 15, 20",-0.02083
0,2020-12-14,2.4,2.418,2.335,2.4,2.4,373409.0,373409.0,0.0,0.0,2.38433,"December 14, 20",0.0
0,2020-12-11,2.4,2.418,2.32,2.4,2.4,573818.0,573818.0,0.0,0.0,2.37933,"December 11, 20",0.0
0,2020-12-10,2.4,2.47,2.31,2.4,2.4,439674.0,439674.0,0.0,0.0,2.39333,"December 10, 20",0.0
0,2020-12-09,2.35,2.43,2.3,2.4,2.4,1984176.0,1984176.0,0.05,2.128,2.37667,"December 09, 20",0.02128
0,2020-12-08,2.4,2.52,2.25,2.52,2.52,1762952.0,1762952.0,0.12,5.0,2.43,"December 08, 20",0.05
0,2020-12-07,2.4,2.465,2.32,2.4,2.4,101100.0,101100.0,0.0,0.0,2.395,"December 07, 20",0.0
0,2020-12-04,2.4,2.471,2.32,2.4,2.4,265976.0,265976.0,0.0,0.0,2.397,"December 04, 20",0.0
0,2020-12-03,2.4,2.5,2.3,2.4,2.4,1652462.0,1652462.0,0.0,0.0,2.4,"December 03, 20",0.0
0,2020-12-02,2.1,2.7,2.194,2.4,2.4,3908691.0,3908691.0,0.3,14.286,2.43133,"December 02, 20",0.14286
0,2020-12-01,2.35,2.5,2.25,2.35,2.35,1307720.0,1307720.0,0.0,0.0,2.36667,"December 01, 20",0.0
0,2020-11-30,2.35,2.46,2.303,2.4,2.4,552536.0,552536.0,0.05,2.128,2.38767,"November 30, 20",0.02128
0,2020-11-27,2.45,2.5,2.35,2.35,2.35,913659.0,913659.0,-0.1,-4.082,2.4,"November 27, 20",-0.04082
0,2020-11-26,2.65,2.61,2.35,2.45,2.45,1872547.0,1872547.0,-0.2,-7.547,2.47,"November 26, 20",-0.07547
0,2020-11-25,2.65,2.7,2.6,2.6,2.6,352791.0,352791.0,-0.05,-1.887,2.63333,"November 25, 20",-0.01887
0,2020-11-24,2.7,2.8,2.6,2.8,2.8,744760.0,744760.0,0.1,3.704,2.73333,"November 24, 20",0.03704
0,2020-11-23,2.75,2.74,2.6,2.74,2.74,519371.0,519371.0,-0.01,-0.364,2.69333,"November 23, 20",-0.00364
0,2020-11-20,2.8,2.9,2.194,2.74,2.74,2133471.0,2133471.0,-0.06,-2.143,2.61133,"November 20, 20",-0.02143
0,2020-11-19,2.45,2.86,2.5,2.86,2.86,8746435.0,8746435.0,0.41,16.735,2.74,"November 19, 20",0.16735
0,2020-11-18,2.25,2.5,2.212,2.45,2.45,3172761.0,3172761.0,0.2,8.889,2.38733,"November 18, 20",0.08889
0,2020-11-17,2.3,2.325,2.2,2.25,2.25,1052192.0,1052192.0,-0.05,-2.174,2.25833,"November 17, 20",-0.02174
0,2020-11-16,2.3,2.387,2.204,2.3,2.3,341382.0,341382.0,0.0,0.0,2.297,"November 16, 20",0.0
0,2020-11-13,2.3,2.34,2.25,2.3,2.3,118630.0,118630.0,0.0,0.0,2.29667,"November 13, 20",0.0
0,2020-11-12,2.3,2.4,2.21,2.3,2.3,633723.0,633723.0,0.0,0.0,2.30333,"November 12, 20",0.0
0,2020-11-11,2.15,2.3,2.17,2.3,2.3,2013497.0,2013497.0,0.15,6.977,2.25667,"November 11, 20",0.06977
0,2020-11-10,2.15,2.2,2.1,2.15,2.15,1613718.0,1613718.0,0.0,0.0,2.15,"November 10, 20",0.0
0,2020-11-09,2.25,2.3,2.1,2.15,2.15,2209770.0,2209770.0,-0.1,-4.444,2.18333,"November 09, 20",-0.04444
0,2020-11-06,2.25,2.232,2.21,2.25,2.25,107510.0,107510.0,0.0,0.0,2.23067,"November 06, 20",0.0
0,2020-11-05,2.25,2.3,2.21,2.25,2.25,574763.0,574763.0,0.0,0.0,2.25333,"November 05, 20",0.0
0,2020-11-04,2.25,2.235,2.235,2.25,2.25,5588.0,5588.0,0.0,0.0,2.24,"November 04, 20",0.0
0,2020-11-03,2.3,2.3,2.21,2.25,2.25,504569.0,504569.0,-0.05,-2.174,2.25333,"November 03, 20",-0.02174
0,2020-11-02,2.3,2.345,2.2,2.3,2.3,323635.0,323635.0,0.0,0.0,2.28167,"November 02, 20",0.0
0,2020-10-30,2.3,2.21,2.2,2.3,2.3,22776.0,22776.0,0.0,0.0,2.23667,"October 30, 20",0.0
0,2020-10-29,2.35,2.348,2.222,2.3,2.3,1096372.0,1096372.0,-0.05,-2.128,2.29,"October 29, 20",-0.02128
0,2020-10-28,2.5,2.497,2.3,2.35,2.35,1462131.0,1462131.0,-0.15,-6.0,2.38233,"October 28, 20",-0.06
0,2020-10-27,2.55,2.57,2.41,2.5,2.5,1514946.0,1514946.0,-0.05,-1.961,2.49333,"October 27, 20",-0.01961
0,2020-10-26,2.6,2.67,2.415,2.55,2.55,1302386.0,1302386.0,-0.05,-1.923,2.545,"October 26, 20",-0.01923
0,2020-10-23,2.5,2.67,2.415,2.6,2.6,2510738.0,2510738.0,0.1,4.0,2.56167,"October 23, 20",0.04
0,2020-10-22,2.45,2.5,2.4,2.45,2.45,1178473.0,1178473.0,0.0,0.0,2.45,"October 22, 20",0.0
0,2020-10-21,2.45,2.6,2.422,2.5,2.5,11913090.0,11913090.0,0.05,2.041,2.50733,"October 21, 20",0.02041
0,2020-10-20,2.45,2.5,2.41,2.45,2.45,2278148.0,2278148.0,0.0,0.0,2.45333,"October 20, 20",0.0
0,2020-10-19,2.5,2.562,2.4,2.45,2.45,1529690.0,1529690.0,-0.05,-2.0,2.47067,"October 19, 20",-0.02
0,2020-10-16,2.5,2.57,2.455,2.5,2.5,555984.0,555984.0,0.0,0.0,2.50833,"October 16, 20",0.0
0,2020-10-15,2.5,2.565,2.43,2.5,2.5,748479.0,748479.0,0.0,0.0,2.49833,"October 15, 20",0.0
0,2020-10-14,2.5,2.55,2.43,2.5,2.5,1170012.0,1170012.0,0.0,0.0,2.49333,"October 14, 20",0.0
0,2020-10-13,2.45,2.478,2.42,2.45,2.45,648221.0,648221.0,0.0,0.0,2.44933,"October 13, 20",0.0
0,2020-10-12,2.45,2.5,2.415,2.45,2.45,4075005.0,4075005.0,0.0,0.0,2.455,"October 12, 20",0.0
0,2020-10-09,2.5,2.49,2.3,2.45,2.45,2493936.0,2493936.0,-0.05,-2.0,2.41333,"October 09, 20",-0.02
0,2020-10-08,2.6,2.895,2.492,2.55,2.55,4962222.0,4962222.0,-0.05,-1.923,2.64567,"October 08, 20",-0.01923
0,2020-10-07,2.4,2.494,2.3,2.45,2.45,727611.0,727611.0,0.05,2.083,2.41467,"October 07, 20",0.02083
0,2020-10-06,2.45,2.494,2.373,2.4,2.4,1830787.0,1830787.0,-0.05,-2.041,2.42233,"October 06, 20",-0.02041
0,2020-10-05,2.5,2.525,2.373,2.45,2.45,471290.0,471290.0,-0.05,-2.0,2.44933,"October 05, 20",-0.02
