,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-16,0.11,0.11,0.099,0.1,0.1,14300.0,14300.0,-0.01,-9.091,0.103,"September 16, 20",-0.09091
0,2020-09-15,0.107,0.113,0.1,0.1,0.1,11300.0,11300.0,-0.007,-6.542,0.10433,"September 15, 20",-0.06542
0,2020-09-14,0.095,0.097,0.095,0.097,0.097,30000.0,30000.0,0.002,2.105,0.09633,"September 14, 20",0.02105
0,2020-09-11,0.095,0.095,0.095,0.095,0.095,400.0,400.0,0.0,0.0,0.095,"September 11, 20",0.0
0,2020-09-10,0.068,0.101,0.068,0.101,0.101,121600.0,121600.0,0.033,48.529,0.09,"September 10, 20",0.48529
0,2020-09-09,0.103,0.103,0.083,0.083,0.083,49000.0,49000.0,-0.02,-19.417,0.08967,"September 09, 20",-0.19417
0,2020-09-08,0.117,0.117,0.112,0.112,0.112,1600.0,1600.0,-0.005,-4.274,0.11367,"September 08, 20",-0.04274
0,2020-09-04,0.134,0.134,0.134,0.134,0.134,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,0.12,0.134,0.12,0.134,0.134,1800.0,1800.0,0.014,11.667,0.12933,"September 03, 20",0.11667
0,2020-09-02,0.11,0.121,0.11,0.11,0.11,1500.0,1500.0,0.0,0.0,0.11367,"September 02, 20",0.0
0,2020-09-01,0.148,0.148,0.114,0.114,0.114,14400.0,14400.0,-0.034,-22.973,0.12533,"September 01, 20",-0.22973
0,2020-08-31,0.139,0.139,0.139,0.139,0.139,1200.0,1200.0,0.0,0.0,0.139,"August 31, 20",0.0
0,2020-08-28,0.145,0.145,0.138,0.138,0.138,1600.0,1600.0,-0.007,-4.828,0.14033,"August 28, 20",-0.04828
0,2020-08-27,0.13,0.151,0.13,0.131,0.131,4600.0,4600.0,0.001,0.769,0.13733,"August 27, 20",0.00769
0,2020-08-26,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,0.14,0.145,0.126,0.145,0.145,15600.0,15600.0,0.005,3.571,0.13867,"August 24, 20",0.03571
0,2020-08-21,0.146,0.149,0.136,0.14,0.14,24300.0,24300.0,-0.006,-4.11,0.14167,"August 21, 20",-0.0411
0,2020-08-20,0.135,0.135,0.135,0.135,0.135,1100.0,1100.0,0.0,0.0,0.135,"August 20, 20",0.0
0,2020-08-19,0.154,0.154,0.142,0.15,0.15,2700.0,2700.0,-0.004,-2.597,0.14867,"August 19, 20",-0.02597
0,2020-08-18,0.204,0.204,0.145,0.154,0.154,4200.0,4200.0,-0.05,-24.51,0.16767,"August 18, 20",-0.2451
0,2020-08-17,0.134,0.14,0.134,0.14,0.14,78000.0,78000.0,0.006,4.478,0.138,"August 17, 20",0.04478
0,2020-08-14,0.153,0.153,0.153,0.153,0.153,1000.0,1000.0,0.0,0.0,0.153,"August 14, 20",0.0
0,2020-08-13,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,0.155,0.155,0.155,0.155,0.155,1000.0,1000.0,0.0,0.0,0.155,"August 12, 20",0.0
0,2020-08-11,0.153,0.153,0.138,0.138,0.138,7200.0,7200.0,-0.015,-9.804,0.143,"August 11, 20",-0.09804
0,2020-08-10,0.16,0.165,0.141,0.16,0.16,12100.0,12100.0,0.0,0.0,0.15533,"August 10, 20",0.0
0,2020-08-07,0.156,0.156,0.156,0.156,0.156,500.0,500.0,0.0,0.0,0.156,"August 07, 20",0.0
0,2020-08-06,0.156,0.156,0.134,0.134,0.134,3200.0,3200.0,-0.022,-14.103,0.14133,"August 06, 20",-0.14103
0,2020-08-05,0.152,0.157,0.149,0.15,0.15,11700.0,11700.0,-0.002,-1.316,0.152,"August 05, 20",-0.01316
0,2020-08-04,0.163,0.163,0.14,0.14,0.14,4000.0,4000.0,-0.023,-14.11,0.14767,"August 04, 20",-0.1411
0,2020-08-03,0.138,0.175,0.133,0.145,0.145,28100.0,28100.0,0.007,5.072,0.151,"August 03, 20",0.05072
0,2020-07-31,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,0.153,0.16,0.153,0.16,0.16,15000.0,15000.0,0.007,4.575,0.15767,"July 30, 20",0.04575
0,2020-07-29,0.163,0.163,0.15,0.15,0.15,4200.0,4200.0,-0.013,-7.975,0.15433,"July 29, 20",-0.07975
0,2020-07-28,0.153,0.158,0.139,0.15,0.15,44900.0,44900.0,-0.003,-1.961,0.149,"July 28, 20",-0.01961
0,2020-07-27,0.162,0.162,0.15,0.155,0.155,17800.0,17800.0,-0.007,-4.321,0.15567,"July 27, 20",-0.04321
0,2020-07-24,0.15,0.15,0.15,0.15,0.15,1000.0,1000.0,0.0,0.0,0.15,"July 24, 20",0.0
0,2020-07-23,0.151,0.151,0.15,0.15,0.15,25200.0,25200.0,-0.001,-0.662,0.15033,"July 23, 20",-0.00662
0,2020-07-22,0.185,0.185,0.185,0.185,0.185,2500.0,2500.0,0.0,0.0,0.185,"July 22, 20",0.0
0,2020-07-21,0.146,0.183,0.146,0.183,0.183,11400.0,11400.0,0.037,25.342,0.17067,"July 21, 20",0.25342
0,2020-07-20,0.248,0.248,0.183,0.183,0.183,4000.0,4000.0,-0.065,-26.21,0.20467,"July 20, 20",-0.2621
0,2020-07-17,0.146,0.183,0.146,0.17,0.17,10400.0,10400.0,0.024,16.438,0.16633,"July 17, 20",0.16438
0,2020-07-16,0.175,0.19,0.175,0.19,0.19,16500.0,16500.0,0.015,8.571,0.185,"July 16, 20",0.08571
0,2020-07-15,0.145,0.17,0.145,0.17,0.17,2600.0,2600.0,0.025,17.241,0.16167,"July 15, 20",0.17241
0,2020-07-14,0.142,0.17,0.142,0.17,0.17,9700.0,9700.0,0.028,19.718,0.16067,"July 14, 20",0.19718
0,2020-07-13,0.15,0.15,0.148,0.148,0.148,500.0,500.0,-0.002,-1.333,0.14867,"July 13, 20",-0.01333
0,2020-07-10,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,0.16,0.175,0.16,0.175,0.175,34300.0,34300.0,0.015,9.375,0.17,"July 09, 20",0.09375
0,2020-07-08,0.159,0.159,0.159,0.159,0.159,2000.0,2000.0,0.0,0.0,0.159,"July 08, 20",0.0
0,2020-07-07,0.175,0.175,0.158,0.17,0.17,9900.0,9900.0,-0.005,-2.857,0.16767,"July 07, 20",-0.02857
0,2020-07-06,0.167,0.171,0.167,0.167,0.167,13000.0,13000.0,0.0,0.0,0.16833,"July 06, 20",0.0
0,2020-07-02,0.15,0.165,0.15,0.165,0.165,2400.0,2400.0,0.015,10.0,0.16,"July 02, 20",0.1
0,2020-07-01,0.142,0.142,0.142,0.142,0.142,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,0.147,0.147,0.142,0.142,0.142,6500.0,6500.0,-0.005,-3.401,0.14367,"June 30, 20",-0.03401
0,2020-06-29,0.148,0.148,0.148,0.148,0.148,5000.0,5000.0,0.0,0.0,0.148,"June 29, 20",0.0
0,2020-06-26,0.148,0.15,0.148,0.15,0.15,3000.0,3000.0,0.002,1.351,0.14933,"June 26, 20",0.01351
0,2020-06-25,0.151,0.151,0.151,0.151,0.151,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,0.155,0.155,0.15,0.151,0.151,10700.0,10700.0,-0.004,-2.581,0.152,"June 24, 20",-0.02581
0,2020-06-23,0.169,0.169,0.157,0.157,0.157,600.0,600.0,-0.012,-7.101,0.161,"June 23, 20",-0.07101
0,2020-06-22,0.145,0.167,0.145,0.167,0.167,2800.0,2800.0,0.022,15.172,0.15967,"June 22, 20",0.15172
0,2020-06-19,0.179,0.179,0.179,0.179,0.179,2200.0,2200.0,0.0,0.0,0.179,"June 19, 20",0.0
0,2020-06-18,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,0.172,0.18,0.172,0.18,0.18,1000.0,1000.0,0.008,4.651,0.17733,"June 17, 20",0.04651
0,2020-06-16,0.148,0.18,0.142,0.146,0.146,26300.0,26300.0,-0.002,-1.351,0.156,"June 16, 20",-0.01351
0,2020-06-15,0.151,0.154,0.151,0.154,0.154,1000.0,1000.0,0.003,1.987,0.153,"June 15, 20",0.01987
0,2020-06-12,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,0.173,0.173,0.145,0.145,0.145,10100.0,10100.0,-0.028,-16.185,0.15433,"June 11, 20",-0.16185
0,2020-06-10,0.166,0.171,0.141,0.152,0.152,18300.0,18300.0,-0.014,-8.434,0.15467,"June 10, 20",-0.08434
0,2020-06-09,0.17,0.181,0.158,0.181,0.181,3100.0,3100.0,0.011,6.471,0.17333,"June 09, 20",0.06471
0,2020-06-08,0.17,0.177,0.159,0.164,0.164,11400.0,11400.0,-0.006,-3.529,0.16667,"June 08, 20",-0.03529
0,2020-06-05,0.192,0.193,0.178,0.178,0.178,13100.0,13100.0,-0.014,-7.292,0.183,"June 05, 20",-0.07292
0,2020-06-04,0.196,0.196,0.196,0.196,0.196,2000.0,2000.0,0.0,0.0,0.196,"June 04, 20",0.0
0,2020-06-03,0.159,0.193,0.159,0.193,0.193,15200.0,15200.0,0.034,21.384,0.18167,"June 03, 20",0.21384
0,2020-06-02,0.17,0.18,0.169,0.18,0.18,6200.0,6200.0,0.01,5.882,0.17633,"June 02, 20",0.05882
0,2020-06-01,0.171,0.18,0.167,0.18,0.18,30300.0,30300.0,0.009,5.263,0.17567,"June 01, 20",0.05263
0,2020-05-29,0.172,0.172,0.172,0.172,0.172,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,0.18,0.188,0.172,0.172,0.172,7100.0,7100.0,-0.008,-4.444,0.17733,"May 28, 20",-0.04444
0,2020-05-27,0.2,0.2,0.161,0.18,0.18,9500.0,9500.0,-0.02,-10.0,0.18033,"May 27, 20",-0.1
0,2020-05-26,0.176,0.185,0.154,0.185,0.185,11800.0,11800.0,0.009,5.114,0.17467,"May 26, 20",0.05114
0,2020-05-22,0.176,0.182,0.163,0.163,0.163,2500.0,2500.0,-0.013,-7.386,0.16933,"May 22, 20",-0.07386
0,2020-05-21,0.148,0.179,0.148,0.17,0.17,7000.0,7000.0,0.022,14.865,0.16567,"May 21, 20",0.14865
0,2020-05-20,0.179,0.179,0.153,0.153,0.153,4000.0,4000.0,-0.026,-14.525,0.16167,"May 20, 20",-0.14525
0,2020-05-19,0.16,0.172,0.16,0.168,0.168,6400.0,6400.0,0.008,5.0,0.16667,"May 19, 20",0.05
0,2020-05-18,0.13,0.19,0.13,0.19,0.19,49300.0,49300.0,0.06,46.154,0.17,"May 18, 20",0.46154
0,2020-05-15,0.168,0.168,0.154,0.154,0.154,4500.0,4500.0,-0.014,-8.333,0.15867,"May 15, 20",-0.08333
0,2020-05-14,0.16,0.173,0.16,0.173,0.173,1100.0,1100.0,0.013,8.125,0.16867,"May 14, 20",0.08125
0,2020-05-13,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,0.15,0.156,0.15,0.156,0.156,6700.0,6700.0,0.006,4.0,0.154,"May 12, 20",0.04
0,2020-05-11,0.166,0.166,0.139,0.139,0.139,12600.0,12600.0,-0.027,-16.265,0.148,"May 11, 20",-0.16265
0,2020-05-08,0.172,0.182,0.15,0.175,0.175,5100.0,5100.0,0.003,1.744,0.169,"May 08, 20",0.01744
0,2020-05-07,0.137,0.174,0.137,0.174,0.174,5200.0,5200.0,0.037,27.007,0.16167,"May 07, 20",0.27007
0,2020-05-06,0.187,0.187,0.187,0.187,0.187,3300.0,3300.0,0.0,0.0,0.187,"May 06, 20",0.0
0,2020-05-05,0.184,0.184,0.184,0.184,0.184,500.0,500.0,0.0,0.0,0.184,"May 05, 20",0.0
0,2020-05-04,0.171,0.18,0.151,0.16,0.16,70900.0,70900.0,-0.011,-6.433,0.16367,"May 04, 20",-0.06433
0,2020-05-01,0.185,0.2,0.185,0.2,0.2,39200.0,39200.0,0.015,8.108,0.195,"May 01, 20",0.08108
0,2020-04-30,0.184,0.184,0.184,0.184,0.184,2400.0,2400.0,0.0,0.0,0.184,"April 30, 20",0.0
0,2020-04-29,0.171,0.2,0.17,0.17,0.17,14100.0,14100.0,-0.001,-0.585,0.18,"April 29, 20",-0.00585
0,2020-04-28,0.185,0.197,0.185,0.197,0.197,3900.0,3900.0,0.012,6.486,0.193,"April 28, 20",0.06486
0,2020-04-27,0.185,0.196,0.165,0.196,0.196,13000.0,13000.0,0.011,5.946,0.18567,"April 27, 20",0.05946
0,2020-04-24,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,0.2,0.2,0.17,0.17,0.17,16200.0,16200.0,-0.03,-15.0,0.18,"April 23, 20",-0.15
0,2020-04-22,0.18,0.2,0.18,0.2,0.2,800.0,800.0,0.02,11.111,0.19333,"April 22, 20",0.11111
0,2020-04-21,0.177,0.185,0.167,0.178,0.178,6600.0,6600.0,0.001,0.565,0.17667,"April 21, 20",0.00565
0,2020-04-20,0.215,0.216,0.182,0.196,0.196,18000.0,18000.0,-0.019,-8.837,0.198,"April 20, 20",-0.08837
0,2020-04-17,0.196,0.199,0.196,0.199,0.199,2100.0,2100.0,0.003,1.531,0.198,"April 17, 20",0.01531
0,2020-04-16,0.198,0.198,0.182,0.182,0.182,1600.0,1600.0,-0.016,-8.081,0.18733,"April 16, 20",-0.08081
0,2020-04-15,0.2,0.2,0.18,0.18,0.18,1600.0,1600.0,-0.02,-10.0,0.18667,"April 15, 20",-0.1
0,2020-04-14,0.2,0.2,0.183,0.2,0.2,8500.0,8500.0,0.0,0.0,0.19433,"April 14, 20",0.0
0,2020-04-13,0.197,0.198,0.182,0.198,0.198,3700.0,3700.0,0.001,0.508,0.19267,"April 13, 20",0.00508
0,2020-04-09,0.21,0.21,0.186,0.2,0.2,1300.0,1300.0,-0.01,-4.762,0.19867,"April 09, 20",-0.04762
