,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-14,1.24,1.25,1.19,1.2,1.2,28000.0,28000.0,-0.04,-3.226,1.21333,"January 14, 21",-0.03226
0,2021-01-13,1.21,1.22,1.18,1.19,1.19,47500.0,47500.0,-0.02,-1.653,1.19667,"January 13, 21",-0.01653
0,2021-01-12,1.21,1.21,1.2,1.2,1.2,4200.0,4200.0,-0.01,-0.826,1.20333,"January 12, 21",-0.00826
0,2021-01-11,1.25,1.25,1.2,1.21,1.21,36900.0,36900.0,-0.04,-3.2,1.22,"January 11, 21",-0.032
0,2021-01-08,1.35,1.35,1.23,1.26,1.26,71200.0,71200.0,-0.09,-6.667,1.28,"January 08, 21",-0.06667
0,2021-01-07,1.31,1.31,1.29,1.31,1.31,29300.0,29300.0,0.0,0.0,1.30333,"January 07, 21",0.0
0,2021-01-06,1.35,1.35,1.28,1.31,1.31,29300.0,29300.0,-0.04,-2.963,1.31333,"January 06, 21",-0.02963
0,2021-01-05,1.42,1.42,1.32,1.36,1.36,29900.0,29900.0,-0.06,-4.225,1.36667,"January 05, 21",-0.04225
0,2021-01-04,1.31,1.36,1.3,1.36,1.36,237000.0,237000.0,0.05,3.817,1.34,"January 04, 21",0.03817
0,2020-12-31,1.27,1.27,1.26,1.26,1.26,19600.0,19600.0,-0.01,-0.787,1.26333,"December 31, 20",-0.00787
0,2020-12-30,1.23,1.27,1.23,1.24,1.24,33200.0,33200.0,0.01,0.813,1.24667,"December 30, 20",0.00813
0,2020-12-29,1.3,1.3,1.21,1.24,1.24,65100.0,65100.0,-0.06,-4.615,1.25,"December 29, 20",-0.04615
0,2020-12-24,1.22,1.22,1.22,1.22,1.22,100.0,100.0,0.0,0.0,1.22,"December 24, 20",0.0
0,2020-12-23,1.2,1.23,1.2,1.22,1.22,7200.0,7200.0,0.02,1.667,1.21667,"December 23, 20",0.01667
0,2020-12-22,1.27,1.27,1.18,1.18,1.18,83000.0,83000.0,-0.09,-7.087,1.21,"December 22, 20",-0.07087
0,2020-12-21,1.28,1.28,1.2,1.22,1.22,204200.0,204200.0,-0.06,-4.688,1.23333,"December 21, 20",-0.04688
0,2020-12-18,1.35,1.35,1.24,1.26,1.26,59900.0,59900.0,-0.09,-6.667,1.28333,"December 18, 20",-0.06667
0,2020-12-17,1.25,1.29,1.21,1.28,1.28,95400.0,95400.0,0.03,2.4,1.26,"December 17, 20",0.024
0,2020-12-16,1.17,1.19,1.16,1.18,1.18,138300.0,138300.0,0.01,0.855,1.17667,"December 16, 20",0.00855
0,2020-12-15,1.11,1.11,1.1,1.1,1.1,6100.0,6100.0,-0.01,-0.901,1.10333,"December 15, 20",-0.00901
0,2020-12-14,1.14,1.14,1.07,1.1,1.1,21900.0,21900.0,-0.04,-3.509,1.10333,"December 14, 20",-0.03509
0,2020-12-11,1.07,1.11,1.07,1.1,1.1,23700.0,23700.0,0.03,2.804,1.09333,"December 11, 20",0.02804
0,2020-12-10,1.08,1.08,1.08,1.08,1.08,25100.0,25100.0,0.0,0.0,1.08,"December 10, 20",0.0
0,2020-12-09,1.11,1.13,1.08,1.08,1.08,37900.0,37900.0,-0.03,-2.703,1.09667,"December 09, 20",-0.02703
0,2020-12-08,1.17,1.17,1.13,1.15,1.15,3000.0,3000.0,-0.02,-1.709,1.15,"December 08, 20",-0.01709
0,2020-12-07,1.12,1.12,1.09,1.12,1.12,55500.0,55500.0,0.0,0.0,1.11,"December 07, 20",0.0
0,2020-12-04,1.11,1.12,1.11,1.12,1.12,3900.0,3900.0,0.01,0.901,1.11667,"December 04, 20",0.00901
0,2020-12-03,1.14,1.14,1.11,1.12,1.12,14600.0,14600.0,-0.02,-1.754,1.12333,"December 03, 20",-0.01754
0,2020-12-02,1.18,1.18,1.14,1.14,1.14,37000.0,37000.0,-0.04,-3.39,1.15333,"December 02, 20",-0.0339
0,2020-12-01,1.18,1.18,1.11,1.14,1.14,30600.0,30600.0,-0.04,-3.39,1.14333,"December 01, 20",-0.0339
0,2020-11-30,1.08,1.09,1.05,1.09,1.09,17100.0,17100.0,0.01,0.926,1.07667,"November 30, 20",0.00926
0,2020-11-27,1.03,1.08,1.03,1.05,1.05,151800.0,151800.0,0.02,1.942,1.05333,"November 27, 20",0.01942
0,2020-11-26,1.07,1.09,1.07,1.09,1.09,3700.0,3700.0,0.02,1.869,1.08333,"November 26, 20",0.01869
0,2020-11-25,1.05,1.06,1.05,1.05,1.05,24200.0,24200.0,0.0,0.0,1.05333,"November 25, 20",0.0
0,2020-11-24,1.02,1.08,1.02,1.05,1.05,58100.0,58100.0,0.03,2.941,1.05,"November 24, 20",0.02941
0,2020-11-23,1.14,1.14,1.09,1.09,1.09,35800.0,35800.0,-0.05,-4.386,1.10667,"November 23, 20",-0.04386
0,2020-11-20,1.14,1.15,1.13,1.14,1.14,14200.0,14200.0,0.0,0.0,1.14,"November 20, 20",0.0
0,2020-11-19,1.12,1.14,1.1,1.14,1.14,29700.0,29700.0,0.02,1.786,1.12667,"November 19, 20",0.01786
0,2020-11-18,1.14,1.14,1.12,1.13,1.13,15300.0,15300.0,-0.01,-0.877,1.13,"November 18, 20",-0.00877
0,2020-11-17,1.17,1.17,1.13,1.14,1.14,29300.0,29300.0,-0.03,-2.564,1.14667,"November 17, 20",-0.02564
0,2020-11-16,1.2,1.2,1.17,1.19,1.19,15000.0,15000.0,-0.01,-0.833,1.18667,"November 16, 20",-0.00833
0,2020-11-13,1.17,1.22,1.17,1.2,1.2,24600.0,24600.0,0.03,2.564,1.19667,"November 13, 20",0.02564
0,2020-11-12,1.17,1.17,1.13,1.13,1.13,14300.0,14300.0,-0.04,-3.419,1.14333,"November 12, 20",-0.03419
0,2020-11-11,1.14,1.17,1.14,1.16,1.16,10100.0,10100.0,0.02,1.754,1.15667,"November 11, 20",0.01754
0,2020-11-10,1.18,1.19,1.14,1.14,1.14,35000.0,35000.0,-0.04,-3.39,1.15667,"November 10, 20",-0.0339
0,2020-11-09,1.23,1.24,1.18,1.22,1.22,43000.0,43000.0,-0.01,-0.813,1.21333,"November 09, 20",-0.00813
0,2020-11-06,1.22,1.24,1.21,1.24,1.24,22700.0,22700.0,0.02,1.639,1.23,"November 06, 20",0.01639
0,2020-11-05,1.18,1.24,1.18,1.24,1.24,18100.0,18100.0,0.06,5.085,1.22,"November 05, 20",0.05085
0,2020-11-04,1.19,1.19,1.17,1.17,1.17,2500.0,2500.0,-0.02,-1.681,1.17667,"November 04, 20",-0.01681
0,2020-11-03,1.18,1.2,1.18,1.19,1.19,9600.0,9600.0,0.01,0.847,1.19,"November 03, 20",0.00847
0,2020-11-02,1.1,1.16,1.0,1.16,1.16,110500.0,110500.0,0.06,5.455,1.10667,"November 02, 20",0.05455
0,2020-10-30,1.16,1.16,1.16,1.16,1.16,1000.0,1000.0,0.0,0.0,1.16,"October 30, 20",0.0
0,2020-10-29,1.11,1.19,1.11,1.18,1.18,63800.0,63800.0,0.07,6.306,1.16,"October 29, 20",0.06306
0,2020-10-28,1.21,1.21,1.11,1.11,1.11,22700.0,22700.0,-0.1,-8.264,1.14333,"October 28, 20",-0.08264
0,2020-10-27,1.16,1.17,1.16,1.17,1.17,17000.0,17000.0,0.01,0.862,1.16667,"October 27, 20",0.00862
0,2020-10-26,1.21,1.21,1.18,1.18,1.18,22100.0,22100.0,-0.03,-2.479,1.19,"October 26, 20",-0.02479
0,2020-10-23,1.2,1.2,1.16,1.17,1.17,26700.0,26700.0,-0.03,-2.5,1.17667,"October 23, 20",-0.025
0,2020-10-22,1.22,1.22,1.21,1.21,1.21,35300.0,35300.0,-0.01,-0.82,1.21333,"October 22, 20",-0.0082
0,2020-10-21,1.19,1.26,1.19,1.23,1.23,26400.0,26400.0,0.04,3.361,1.22667,"October 21, 20",0.03361
0,2020-10-20,1.28,1.28,1.2,1.2,1.2,52600.0,52600.0,-0.08,-6.25,1.22667,"October 20, 20",-0.0625
0,2020-10-19,1.3,1.32,1.25,1.25,1.25,65800.0,65800.0,-0.05,-3.846,1.27333,"October 19, 20",-0.03846
0,2020-10-16,1.32,1.32,1.3,1.31,1.31,60500.0,60500.0,-0.01,-0.758,1.31,"October 16, 20",-0.00758
0,2020-10-15,1.31,1.31,1.31,1.31,1.31,14100.0,14100.0,0.0,0.0,1.31,"October 15, 20",0.0
0,2020-10-14,1.35,1.35,1.31,1.32,1.32,41500.0,41500.0,-0.03,-2.222,1.32667,"October 14, 20",-0.02222
0,2020-10-13,1.28,1.34,1.28,1.32,1.32,27100.0,27100.0,0.04,3.125,1.31333,"October 13, 20",0.03125
0,2020-10-09,1.32,1.38,1.32,1.38,1.38,7000.0,7000.0,0.06,4.545,1.36,"October 09, 20",0.04545
0,2020-10-08,1.34,1.34,1.3,1.31,1.31,35100.0,35100.0,-0.03,-2.239,1.31667,"October 08, 20",-0.02239
0,2020-10-07,1.33,1.34,1.33,1.34,1.34,15700.0,15700.0,0.01,0.752,1.33667,"October 07, 20",0.00752
0,2020-10-06,1.32,1.34,1.31,1.31,1.31,16600.0,16600.0,-0.01,-0.758,1.32,"October 06, 20",-0.00758
0,2020-10-05,1.39,1.39,1.3,1.31,1.31,22900.0,22900.0,-0.08,-5.755,1.33333,"October 05, 20",-0.05755
0,2020-10-02,1.32,1.35,1.31,1.31,1.31,17000.0,17000.0,-0.01,-0.758,1.32333,"October 02, 20",-0.00758
0,2020-10-01,1.39,1.39,1.34,1.34,1.34,27500.0,27500.0,-0.05,-3.597,1.35667,"October 01, 20",-0.03597
0,2020-09-30,1.32,1.33,1.3,1.31,1.31,21900.0,21900.0,-0.01,-0.758,1.31333,"September 30, 20",-0.00758
0,2020-09-29,1.39,1.39,1.31,1.35,1.35,33700.0,33700.0,-0.04,-2.878,1.35,"September 29, 20",-0.02878
0,2020-09-28,1.31,1.36,1.31,1.34,1.34,13700.0,13700.0,0.03,2.29,1.33667,"September 28, 20",0.0229
0,2020-09-25,1.31,1.31,1.21,1.3,1.3,14100.0,14100.0,-0.01,-0.763,1.27333,"September 25, 20",-0.00763
0,2020-09-24,1.23,1.35,1.23,1.32,1.32,40800.0,40800.0,0.09,7.317,1.3,"September 24, 20",0.07317
0,2020-09-23,1.41,1.41,1.26,1.28,1.28,62200.0,62200.0,-0.13,-9.22,1.31667,"September 23, 20",-0.0922
0,2020-09-22,1.41,1.41,1.37,1.4,1.4,41700.0,41700.0,-0.01,-0.709,1.39333,"September 22, 20",-0.00709
0,2020-09-21,1.48,1.48,1.4,1.41,1.41,63400.0,63400.0,-0.07,-4.73,1.43,"September 21, 20",-0.0473
0,2020-09-18,1.46,1.49,1.45,1.47,1.47,26500.0,26500.0,0.01,0.685,1.47,"September 18, 20",0.00685
0,2020-09-17,1.44,1.44,1.42,1.42,1.42,15300.0,15300.0,-0.02,-1.389,1.42667,"September 17, 20",-0.01389
0,2020-09-16,1.5,1.5,1.44,1.46,1.46,91000.0,91000.0,-0.04,-2.667,1.46667,"September 16, 20",-0.02667
0,2020-09-15,1.45,1.47,1.41,1.46,1.46,90500.0,90500.0,0.01,0.69,1.44667,"September 15, 20",0.0069
0,2020-09-14,1.36,1.41,1.36,1.4,1.4,158800.0,158800.0,0.04,2.941,1.39,"September 14, 20",0.02941
0,2020-09-11,1.32,1.33,1.29,1.33,1.33,5300.0,5300.0,0.01,0.758,1.31667,"September 11, 20",0.00758
0,2020-09-10,1.33,1.33,1.29,1.29,1.29,4400.0,4400.0,-0.04,-3.008,1.30333,"September 10, 20",-0.03008
0,2020-09-09,1.31,1.34,1.28,1.32,1.32,19800.0,19800.0,0.01,0.763,1.31333,"September 09, 20",0.00763
0,2020-09-08,1.3,1.3,1.26,1.26,1.26,93000.0,93000.0,-0.04,-3.077,1.27333,"September 08, 20",-0.03077
0,2020-09-04,1.33,1.33,1.25,1.29,1.29,6500.0,6500.0,-0.04,-3.008,1.29,"September 04, 20",-0.03008
0,2020-09-03,1.37,1.37,1.29,1.33,1.33,65100.0,65100.0,-0.04,-2.92,1.33,"September 03, 20",-0.0292
0,2020-09-02,1.44,1.44,1.37,1.39,1.39,16200.0,16200.0,-0.05,-3.472,1.4,"September 02, 20",-0.03472
0,2020-09-01,1.41,1.43,1.39,1.41,1.41,51500.0,51500.0,0.0,0.0,1.41,"September 01, 20",0.0
0,2020-08-31,1.36,1.4,1.35,1.38,1.38,24200.0,24200.0,0.02,1.471,1.37667,"August 31, 20",0.01471
0,2020-08-28,1.32,1.37,1.3,1.36,1.36,184400.0,184400.0,0.04,3.03,1.34333,"August 28, 20",0.0303
0,2020-08-27,1.34,1.34,1.28,1.29,1.29,23600.0,23600.0,-0.05,-3.731,1.30333,"August 27, 20",-0.03731
0,2020-08-26,1.31,1.35,1.27,1.32,1.32,88300.0,88300.0,0.01,0.763,1.31333,"August 26, 20",0.00763
0,2020-08-25,1.31,1.31,1.26,1.3,1.3,129000.0,129000.0,-0.01,-0.763,1.29,"August 25, 20",-0.00763
0,2020-08-24,1.37,1.38,1.35,1.35,1.35,8400.0,8400.0,-0.02,-1.46,1.36,"August 24, 20",-0.0146
0,2020-08-21,1.42,1.42,1.33,1.35,1.35,2400.0,2400.0,-0.07,-4.93,1.36667,"August 21, 20",-0.0493
0,2020-08-20,1.41,1.41,1.37,1.39,1.39,49100.0,49100.0,-0.02,-1.418,1.39,"August 20, 20",-0.01418
0,2020-08-19,1.49,1.49,1.37,1.38,1.38,20800.0,20800.0,-0.11,-7.383,1.41333,"August 19, 20",-0.07383
0,2020-08-18,1.45,1.48,1.42,1.44,1.44,27800.0,27800.0,-0.01,-0.69,1.44667,"August 18, 20",-0.0069
0,2020-08-17,1.4,1.48,1.4,1.44,1.44,287500.0,287500.0,0.04,2.857,1.44,"August 17, 20",0.02857
0,2020-08-14,1.38,1.39,1.36,1.39,1.39,3800.0,3800.0,0.01,0.725,1.38,"August 14, 20",0.00725
0,2020-08-13,1.36,1.39,1.35,1.37,1.37,40000.0,40000.0,0.01,0.735,1.37,"August 13, 20",0.00735
0,2020-08-12,1.36,1.37,1.35,1.35,1.35,172000.0,172000.0,-0.01,-0.735,1.35667,"August 12, 20",-0.00735
0,2020-08-11,1.34,1.41,1.31,1.31,1.31,159000.0,159000.0,-0.03,-2.239,1.34333,"August 11, 20",-0.02239
0,2020-08-10,1.44,1.52,1.23,1.48,1.48,312900.0,312900.0,0.04,2.778,1.41,"August 10, 20",0.02778
0,2020-08-07,1.46,1.46,1.4,1.42,1.42,78800.0,78800.0,-0.04,-2.74,1.42667,"August 07, 20",-0.0274
0,2020-08-06,1.45,1.48,1.42,1.44,1.44,49600.0,49600.0,-0.01,-0.69,1.44667,"August 06, 20",-0.0069
0,2020-08-05,1.47,1.49,1.41,1.44,1.44,159900.0,159900.0,-0.03,-2.041,1.44667,"August 05, 20",-0.02041
0,2020-08-04,1.47,1.47,1.42,1.46,1.46,59000.0,59000.0,-0.01,-0.68,1.45,"August 04, 20",-0.0068
0,2020-07-31,1.46,1.48,1.43,1.47,1.47,51800.0,51800.0,0.01,0.685,1.46,"July 31, 20",0.00685
0,2020-07-30,1.48,1.48,1.44,1.46,1.46,101700.0,101700.0,-0.02,-1.351,1.46,"July 30, 20",-0.01351
0,2020-07-29,1.47,1.47,1.45,1.47,1.47,23100.0,23100.0,0.0,0.0,1.46333,"July 29, 20",0.0
0,2020-07-28,1.46,1.48,1.46,1.48,1.48,74900.0,74900.0,0.02,1.37,1.47333,"July 28, 20",0.0137
0,2020-07-27,1.45,1.48,1.45,1.47,1.47,287900.0,287900.0,0.02,1.379,1.46667,"July 27, 20",0.01379
0,2020-07-24,1.43,1.45,1.43,1.43,1.43,33400.0,33400.0,0.0,0.0,1.43667,"July 24, 20",0.0
0,2020-07-23,1.4,1.44,1.37,1.42,1.42,48800.0,48800.0,0.02,1.429,1.41,"July 23, 20",0.01429
0,2020-07-22,1.41,1.43,1.41,1.43,1.43,95000.0,95000.0,0.02,1.418,1.42333,"July 22, 20",0.01418
0,2020-07-21,1.38,1.42,1.38,1.39,1.39,131700.0,131700.0,0.01,0.725,1.39667,"July 21, 20",0.00725
0,2020-07-20,1.39,1.4,1.38,1.39,1.39,79300.0,79300.0,0.0,0.0,1.39,"July 20, 20",0.0
0,2020-07-17,1.28,1.35,1.28,1.35,1.35,140400.0,140400.0,0.07,5.469,1.32667,"July 17, 20",0.05469
0,2020-07-16,1.3,1.3,1.25,1.27,1.27,20100.0,20100.0,-0.03,-2.308,1.27333,"July 16, 20",-0.02308
0,2020-07-15,1.32,1.36,1.31,1.33,1.33,30300.0,30300.0,0.01,0.758,1.33333,"July 15, 20",0.00758
0,2020-07-14,1.34,1.37,1.34,1.35,1.35,10500.0,10500.0,0.01,0.746,1.35333,"July 14, 20",0.00746
0,2020-07-13,1.39,1.39,1.33,1.33,1.33,44300.0,44300.0,-0.06,-4.317,1.35,"July 13, 20",-0.04317
0,2020-07-10,1.36,1.39,1.36,1.36,1.36,98100.0,98100.0,0.0,0.0,1.37,"July 10, 20",0.0
0,2020-07-09,1.38,1.39,1.35,1.35,1.35,160000.0,160000.0,-0.03,-2.174,1.36333,"July 09, 20",-0.02174
0,2020-07-08,1.32,1.35,1.32,1.35,1.35,182000.0,182000.0,0.03,2.273,1.34,"July 08, 20",0.02273
0,2020-07-07,1.24,1.29,1.2,1.29,1.29,103600.0,103600.0,0.05,4.032,1.26,"July 07, 20",0.04032
0,2020-07-06,1.24,1.24,1.19,1.22,1.22,16500.0,16500.0,-0.02,-1.613,1.21667,"July 06, 20",-0.01613
0,2020-07-03,1.25,1.26,1.25,1.25,1.25,4400.0,4400.0,0.0,0.0,1.25333,"July 03, 20",0.0
0,2020-07-02,1.25,1.29,1.24,1.24,1.24,79000.0,79000.0,-0.01,-0.8,1.25667,"July 02, 20",-0.008
0,2020-06-30,1.17,1.25,1.17,1.24,1.24,72700.0,72700.0,0.07,5.983,1.22,"June 30, 20",0.05983
0,2020-06-29,1.16,1.17,1.14,1.15,1.15,10900.0,10900.0,-0.01,-0.862,1.15333,"June 29, 20",-0.00862
0,2020-06-26,1.16,1.18,1.15,1.16,1.16,12600.0,12600.0,0.0,0.0,1.16333,"June 26, 20",0.0
0,2020-06-25,1.17,1.17,1.15,1.15,1.15,2500.0,2500.0,-0.02,-1.709,1.15667,"June 25, 20",-0.01709
0,2020-06-24,1.17,1.2,1.14,1.16,1.16,72500.0,72500.0,-0.01,-0.855,1.16667,"June 24, 20",-0.00855
0,2020-06-23,1.12,1.15,1.11,1.15,1.15,18400.0,18400.0,0.03,2.679,1.13667,"June 23, 20",0.02679
0,2020-06-22,1.04,1.13,1.04,1.12,1.12,39600.0,39600.0,0.08,7.692,1.09667,"June 22, 20",0.07692
0,2020-06-19,1.1,1.1,1.02,1.06,1.06,13400.0,13400.0,-0.04,-3.636,1.06,"June 19, 20",-0.03636
0,2020-06-18,1.03,1.04,1.03,1.04,1.04,2900.0,2900.0,0.01,0.971,1.03667,"June 18, 20",0.00971
0,2020-06-17,1.05,1.05,1.03,1.05,1.05,10300.0,10300.0,0.0,0.0,1.04333,"June 17, 20",0.0
0,2020-06-16,1.15,1.15,1.09,1.1,1.1,79600.0,79600.0,-0.05,-4.348,1.11333,"June 16, 20",-0.04348
0,2020-06-15,1.01,1.09,0.92,1.09,1.09,98500.0,98500.0,0.08,7.921,1.03333,"June 15, 20",0.07921
0,2020-06-12,1.14,1.14,1.09,1.09,1.09,66800.0,66800.0,-0.05,-4.386,1.10667,"June 12, 20",-0.04386
0,2020-06-11,1.09,1.13,1.08,1.08,1.08,88000.0,88000.0,-0.01,-0.917,1.09667,"June 11, 20",-0.00917
0,2020-06-10,1.06,1.07,1.02,1.06,1.06,97000.0,97000.0,0.0,0.0,1.05,"June 10, 20",0.0
0,2020-06-09,1.09,1.09,1.0,1.06,1.06,451000.0,451000.0,-0.03,-2.752,1.05,"June 09, 20",-0.02752
0,2020-06-08,1.08,1.08,1.06,1.08,1.08,21300.0,21300.0,0.0,0.0,1.07333,"June 08, 20",0.0
0,2020-06-05,1.1,1.1,1.04,1.08,1.08,82100.0,82100.0,-0.02,-1.818,1.07333,"June 05, 20",-0.01818
0,2020-06-04,1.11,1.12,1.1,1.11,1.11,24300.0,24300.0,0.0,0.0,1.11,"June 04, 20",0.0
0,2020-06-03,1.1,1.11,1.06,1.08,1.08,89500.0,89500.0,-0.02,-1.818,1.08333,"June 03, 20",-0.01818
0,2020-06-02,1.23,1.23,1.0,1.12,1.12,371500.0,371500.0,-0.11,-8.943,1.11667,"June 02, 20",-0.08943
0,2020-06-01,1.19,1.23,1.18,1.23,1.23,257800.0,257800.0,0.04,3.361,1.21333,"June 01, 20",0.03361
0,2020-05-29,1.15,1.17,1.14,1.17,1.17,77300.0,77300.0,0.02,1.739,1.16,"May 29, 20",0.01739
0,2020-05-28,1.08,1.1,1.08,1.09,1.09,2900.0,2900.0,0.01,0.926,1.09,"May 28, 20",0.00926
0,2020-05-27,1.08,1.08,1.05,1.07,1.07,47800.0,47800.0,-0.01,-0.926,1.06667,"May 27, 20",-0.00926
0,2020-05-26,1.13,1.15,1.1,1.11,1.11,103300.0,103300.0,-0.02,-1.77,1.12,"May 26, 20",-0.0177
0,2020-05-25,1.1,1.13,1.1,1.12,1.12,23100.0,23100.0,0.02,1.818,1.11667,"May 25, 20",0.01818
0,2020-05-22,1.1,1.15,1.1,1.11,1.11,24700.0,24700.0,0.01,0.909,1.12,"May 22, 20",0.00909
0,2020-05-21,1.18,1.18,1.1,1.13,1.13,36500.0,36500.0,-0.05,-4.237,1.13667,"May 21, 20",-0.04237
0,2020-05-20,1.1,1.15,1.1,1.14,1.14,132800.0,132800.0,0.04,3.636,1.13,"May 20, 20",0.03636
0,2020-05-19,1.05,1.06,1.02,1.06,1.06,192600.0,192600.0,0.01,0.952,1.04667,"May 19, 20",0.00952
0,2020-05-15,1.0,1.02,1.0,1.02,1.02,113600.0,113600.0,0.02,2.0,1.01333,"May 15, 20",0.02
0,2020-05-14,0.95,0.98,0.95,0.97,0.97,28000.0,28000.0,0.02,2.105,0.96667,"May 14, 20",0.02105
0,2020-05-13,0.95,0.96,0.95,0.95,0.95,52900.0,52900.0,0.0,0.0,0.95333,"May 13, 20",0.0
0,2020-05-12,0.95,0.99,0.94,0.94,0.94,20700.0,20700.0,-0.01,-1.053,0.95667,"May 12, 20",-0.01053
0,2020-05-11,0.93,0.94,0.91,0.91,0.91,56300.0,56300.0,-0.02,-2.151,0.92,"May 11, 20",-0.02151
0,2020-05-08,0.94,0.96,0.94,0.94,0.94,23100.0,23100.0,0.0,0.0,0.94667,"May 08, 20",0.0
0,2020-05-07,0.9,0.99,0.83,0.99,0.99,208800.0,208800.0,0.09,10.0,0.93667,"May 07, 20",0.1
0,2020-05-06,0.93,0.93,0.88,0.9,0.9,18500.0,18500.0,-0.03,-3.226,0.90333,"May 06, 20",-0.03226
0,2020-05-05,0.9,0.92,0.9,0.91,0.91,5400.0,5400.0,0.01,1.111,0.91,"May 05, 20",0.01111
0,2020-05-04,0.88,0.9,0.86,0.89,0.89,70300.0,70300.0,0.01,1.136,0.88333,"May 04, 20",0.01136
0,2020-05-01,0.86,0.88,0.86,0.86,0.86,136500.0,136500.0,0.0,0.0,0.86667,"May 01, 20",0.0
0,2020-04-30,0.93,0.93,0.85,0.85,0.85,101700.0,101700.0,-0.08,-8.602,0.87667,"April 30, 20",-0.08602
0,2020-04-29,0.97,0.97,0.82,0.95,0.95,240400.0,240400.0,-0.02,-2.062,0.91333,"April 29, 20",-0.02062
0,2020-04-28,1.06,1.06,1.0,1.01,1.01,71800.0,71800.0,-0.05,-4.717,1.02333,"April 28, 20",-0.04717
0,2020-04-27,1.06,1.08,0.97,1.06,1.06,147900.0,147900.0,0.0,0.0,1.03667,"April 27, 20",0.0
0,2020-04-24,1.04,1.08,1.04,1.08,1.08,46500.0,46500.0,0.04,3.846,1.06667,"April 24, 20",0.03846
0,2020-04-23,1.07,1.1,1.06,1.09,1.09,223600.0,223600.0,0.02,1.869,1.08333,"April 23, 20",0.01869
0,2020-04-22,0.93,1.01,0.93,1.01,1.01,34000.0,34000.0,0.08,8.602,0.98333,"April 22, 20",0.08602
0,2020-04-21,0.94,0.94,0.92,0.92,0.92,29400.0,29400.0,-0.02,-2.128,0.92667,"April 21, 20",-0.02128
0,2020-04-20,0.92,0.93,0.92,0.93,0.93,5100.0,5100.0,0.01,1.087,0.92667,"April 20, 20",0.01087
0,2020-04-17,0.89,0.9,0.88,0.9,0.9,10000.0,10000.0,0.01,1.124,0.89333,"April 17, 20",0.01124
0,2020-04-16,0.94,0.95,0.91,0.91,0.91,15700.0,15700.0,-0.03,-3.191,0.92333,"April 16, 20",-0.03191
