,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-09,74.489998,83.989998,73.019997,81.730003,81.730003,221800.0,221800.0,7.24,9.719,79.58,"December 09, 20",0.09719
0,2020-12-08,67.32,75.400002,66.75,73.599998,73.599998,328700.0,328700.0,6.28,9.329,71.91667,"December 08, 20",0.09329
0,2020-12-07,72.360001,74.206001,66.910004,70.209999,70.209999,97500.0,97500.0,-2.15,-2.971,70.442,"December 07, 20",-0.02971
0,2020-12-04,73.279999,74.837997,72.169998,73.220001,73.220001,78600.0,78600.0,-0.06,-0.082,73.40933,"December 04, 20",-0.00082
0,2020-12-03,77.93,79.110001,71.610001,72.900002,72.900002,68800.0,68800.0,-5.03,-6.455,74.54,"December 03, 20",-0.06455
0,2020-12-02,75.540001,79.589996,74.309998,77.160004,77.160004,106900.0,106900.0,1.62,2.145,77.02,"December 02, 20",0.02145
0,2020-12-01,77.580002,82.629997,74.589996,75.400002,75.400002,103400.0,103400.0,-2.18,-2.81,77.54,"December 01, 20",-0.0281
0,2020-11-30,68.800003,78.0,67.589996,76.93,76.93,210300.0,210300.0,8.13,11.817,74.17333,"November 30, 20",0.11817
0,2020-11-27,69.139999,70.426003,68.0,68.510002,68.510002,79800.0,79800.0,-0.63,-0.911,68.97867,"November 27, 20",-0.00911
0,2020-11-25,74.230003,74.648003,67.099998,67.870003,67.870003,200100.0,200100.0,-6.36,-8.568,69.87267,"November 25, 20",-0.08568
0,2020-11-24,81.900002,88.716003,74.739998,75.209999,75.209999,181300.0,181300.0,-6.69,-8.168,79.55533,"November 24, 20",-0.08168
0,2020-11-23,75.389999,88.900002,75.389999,82.279999,82.279999,258700.0,258700.0,6.89,9.139,82.19,"November 23, 20",0.09139
0,2020-11-20,70.290001,77.678001,68.400002,73.940002,73.940002,169400.0,169400.0,3.65,5.193,73.33934,"November 20, 20",0.05193
0,2020-11-19,65.309998,73.209999,64.980003,70.639999,70.639999,190700.0,190700.0,5.33,8.161,69.61,"November 19, 20",0.08161
0,2020-11-18,64.800003,68.422997,62.09,64.5,64.5,90200.0,90200.0,-0.3,-0.463,65.00433,"November 18, 20",-0.00463
0,2020-11-17,53.869999,69.790001,51.674999,65.580002,65.580002,246700.0,246700.0,11.71,21.738,62.34833,"November 17, 20",0.21738
0,2020-11-16,51.549999,54.040001,51.389999,53.32,53.32,60600.0,60600.0,1.77,3.434,52.91667,"November 16, 20",0.03434
0,2020-11-13,52.759998,57.759998,50.389999,50.779999,50.779999,119900.0,119900.0,-1.98,-3.753,52.97667,"November 13, 20",-0.03753
0,2020-11-12,48.310001,52.23,47.439999,51.810001,51.810001,95200.0,95200.0,3.5,7.245,50.49333,"November 12, 20",0.07245
0,2020-11-11,48.0,49.540001,47.810001,48.709999,48.709999,146400.0,146400.0,0.71,1.479,48.68667,"November 11, 20",0.01479
0,2020-11-10,47.419998,49.0,46.490002,47.68,47.68,59100.0,59100.0,0.26,0.548,47.72333,"November 10, 20",0.00548
0,2020-11-09,48.0,49.23,46.18,46.59,46.59,232400.0,232400.0,-1.41,-2.938,47.33333,"November 09, 20",-0.02938
0,2020-11-06,45.669998,47.040001,44.369999,46.0,46.0,65500.0,65500.0,0.33,0.723,45.80333,"November 06, 20",0.00723
0,2020-11-05,44.029999,46.095001,43.029999,45.220001,45.220001,124400.0,124400.0,1.19,2.703,44.78167,"November 05, 20",0.02703
0,2020-11-04,41.82,44.759998,41.34,43.790001,43.790001,110600.0,110600.0,1.97,4.711,43.29667,"November 04, 20",0.04711
0,2020-11-03,40.459999,42.970001,39.110001,42.0,42.0,139800.0,139800.0,1.54,3.806,41.36,"November 03, 20",0.03806
0,2020-11-02,39.669998,41.299999,38.57,40.220001,40.220001,95500.0,95500.0,0.55,1.386,40.03,"November 02, 20",0.01386
0,2020-10-30,39.889999,40.740002,38.09,39.509998,39.509998,47600.0,47600.0,-0.38,-0.953,39.44667,"October 30, 20",-0.00953
0,2020-10-29,39.939999,40.66,39.299999,39.93,39.93,32400.0,32400.0,-0.01,-0.025,39.96333,"October 29, 20",-0.00025
0,2020-10-28,40.060001,40.75,38.757999,40.139999,40.139999,80100.0,80100.0,0.08,0.2,39.88267,"October 28, 20",0.002
0,2020-10-27,41.529999,42.68,40.490002,40.810001,40.810001,105800.0,105800.0,-0.72,-1.734,41.32667,"October 27, 20",-0.01734
0,2020-10-26,41.650002,42.310001,40.009998,41.560001,41.560001,54700.0,54700.0,-0.09,-0.216,41.29333,"October 26, 20",-0.00216
0,2020-10-23,42.0,42.369999,40.650002,41.759998,41.759998,53000.0,53000.0,-0.24,-0.571,41.59333,"October 23, 20",-0.00571
0,2020-10-22,42.720001,44.592999,40.68,41.0,41.0,55600.0,55600.0,-1.72,-4.026,42.091,"October 22, 20",-0.04026
0,2020-10-21,43.459999,46.632999,42.009998,42.689999,42.689999,143200.0,143200.0,-0.77,-1.772,43.77767,"October 21, 20",-0.01772
0,2020-10-20,41.73,43.5,38.549999,43.18,43.18,118600.0,118600.0,1.45,3.475,41.74333,"October 20, 20",0.03475
0,2020-10-19,44.09,44.689999,41.32,41.57,41.57,118200.0,118200.0,-2.52,-5.716,42.52667,"October 19, 20",-0.05716
0,2020-10-16,39.049999,45.25,38.009998,43.099998,43.099998,601600.0,601600.0,4.05,10.371,42.12,"October 16, 20",0.10371
0,2020-10-15,37.09,39.720001,36.610001,39.099998,39.099998,201500.0,201500.0,2.01,5.419,38.47667,"October 15, 20",0.05419
0,2020-10-14,36.5,39.369999,36.334999,37.43,37.43,167800.0,167800.0,0.93,2.548,37.71167,"October 14, 20",0.02548
0,2020-10-13,35.849998,36.754002,35.709999,36.200001,36.200001,98400.0,98400.0,0.35,0.976,36.22133,"October 13, 20",0.00976
0,2020-10-12,36.23,36.560001,35.549999,36.400002,36.400002,44000.0,44000.0,0.17,0.469,36.17,"October 12, 20",0.00469
0,2020-10-09,36.549999,36.98,35.150002,35.66,35.66,61200.0,61200.0,-0.89,-2.435,35.93,"October 09, 20",-0.02435
0,2020-10-08,36.549999,36.825001,34.91,36.25,36.25,92000.0,92000.0,-0.3,-0.821,35.995,"October 08, 20",-0.00821
0,2020-10-07,36.619999,37.115002,35.290001,36.150002,36.150002,373100.0,373100.0,-0.47,-1.283,36.185,"October 07, 20",-0.01283
0,2020-10-06,35.150002,36.490002,34.310001,36.200001,36.200001,207800.0,207800.0,1.05,2.987,35.66667,"October 06, 20",0.02987
0,2020-10-05,34.990002,35.884998,33.0,34.790001,34.790001,113200.0,113200.0,-0.2,-0.572,34.55833,"October 05, 20",-0.00572
0,2020-10-02,33.540001,35.459999,32.509998,34.630001,34.630001,102000.0,102000.0,1.09,3.25,34.2,"October 02, 20",0.0325
0,2020-10-01,37.779999,38.117001,33.365002,34.110001,34.110001,548800.0,548800.0,-3.67,-9.714,35.19733,"October 01, 20",-0.09714
0,2020-09-30,38.369999,38.971001,36.365002,37.740002,37.740002,84600.0,84600.0,-0.63,-1.642,37.692,"September 30, 20",-0.01642
0,2020-09-29,39.68,42.34,37.779999,38.259998,38.259998,83100.0,83100.0,-1.42,-3.579,39.46,"September 29, 20",-0.03579
0,2020-09-28,39.369999,41.5,38.994999,39.779999,39.779999,83300.0,83300.0,0.41,1.041,40.09167,"September 28, 20",0.01041
0,2020-09-25,39.290001,40.595001,37.709999,39.07,39.07,80200.0,80200.0,-0.22,-0.56,39.125,"September 25, 20",-0.0056
0,2020-09-24,39.200001,39.470001,36.66,39.220001,39.220001,136900.0,136900.0,0.02,0.051,38.45,"September 24, 20",0.00051
0,2020-09-23,37.049999,39.970001,36.415001,39.290001,39.290001,97400.0,97400.0,2.24,6.046,38.55833,"September 23, 20",0.06046
0,2020-09-22,37.68,38.695999,36.290001,37.080002,37.080002,218800.0,218800.0,-0.6,-1.592,37.35533,"September 22, 20",-0.01592
0,2020-09-21,37.0,37.736,34.189999,37.139999,37.139999,213800.0,213800.0,0.14,0.378,36.35533,"September 21, 20",0.00378
0,2020-09-18,38.560001,39.93,36.509998,37.360001,37.360001,1623900.0,1623900.0,-1.2,-3.112,37.93333,"September 18, 20",-0.03112
0,2020-09-17,39.52,40.224998,38.02,38.220001,38.220001,246300.0,246300.0,-1.3,-3.289,38.82167,"September 17, 20",-0.03289
0,2020-09-16,39.560001,41.450001,38.994999,39.740002,39.740002,408000.0,408000.0,0.18,0.455,40.06167,"September 16, 20",0.00455
0,2020-09-15,39.619999,43.84,38.119999,39.060001,39.060001,126700.0,126700.0,-0.56,-1.413,40.34,"September 15, 20",-0.01413
0,2020-09-14,39.889999,41.805,38.139999,39.240002,39.240002,109200.0,109200.0,-0.65,-1.629,39.72833,"September 14, 20",-0.01629
0,2020-09-11,40.540001,42.790001,37.43,39.43,39.43,90500.0,90500.0,-1.11,-2.738,39.88333,"September 11, 20",-0.02738
0,2020-09-10,43.459999,44.490002,39.57,40.349998,40.349998,90100.0,90100.0,-3.11,-7.156,41.47,"September 10, 20",-0.07156
0,2020-09-09,44.41,48.200001,42.400002,42.560001,42.560001,129200.0,129200.0,-1.85,-4.166,44.38667,"September 09, 20",-0.04166
0,2020-09-08,42.5,44.700001,41.580002,43.84,43.84,116200.0,116200.0,1.34,3.153,43.37333,"September 08, 20",0.03153
0,2020-09-04,41.490002,44.5,41.490002,42.990002,42.990002,64300.0,64300.0,1.5,3.615,42.99333,"September 04, 20",0.03615
0,2020-09-03,44.16,44.200001,41.330002,41.700001,41.700001,54000.0,54000.0,-2.46,-5.571,42.41,"September 03, 20",-0.05571
0,2020-09-02,41.689999,45.450001,41.099998,44.16,44.16,68800.0,68800.0,2.47,5.925,43.57,"September 02, 20",0.05925
0,2020-09-01,40.34,43.439999,39.080002,41.75,41.75,90500.0,90500.0,1.41,3.495,41.42333,"September 01, 20",0.03495
0,2020-08-31,44.59,47.574001,38.119999,40.439999,40.439999,193800.0,193800.0,-4.15,-9.307,42.04467,"August 31, 20",-0.09307
0,2020-08-28,45.5,45.5,43.580002,44.25,44.25,53200.0,53200.0,-1.25,-2.747,44.44333,"August 28, 20",-0.02747
0,2020-08-27,43.049999,45.209999,42.759998,44.080002,44.080002,36700.0,36700.0,1.03,2.393,44.01667,"August 27, 20",0.02393
0,2020-08-26,44.740002,45.5,43.080002,43.389999,43.389999,37600.0,37600.0,-1.35,-3.017,43.99,"August 26, 20",-0.03017
0,2020-08-25,43.75,45.5,42.264999,43.970001,43.970001,58600.0,58600.0,0.22,0.503,43.91167,"August 25, 20",0.00503
0,2020-08-24,45.060001,45.985001,41.299999,43.630001,43.630001,116500.0,116500.0,-1.43,-3.174,43.63833,"August 24, 20",-0.03174
0,2020-08-21,43.91,46.884998,42.535,45.07,45.07,116400.0,116400.0,1.16,2.642,44.83,"August 21, 20",0.02642
0,2020-08-20,45.060001,47.799999,43.254002,43.759998,43.759998,94400.0,94400.0,-1.3,-2.885,44.938,"August 20, 20",-0.02885
0,2020-08-19,42.990002,52.0,41.529999,44.459999,44.459999,125700.0,125700.0,1.47,3.419,45.99667,"August 19, 20",0.03419
0,2020-08-18,46.349998,49.110001,40.060001,42.849998,42.849998,147700.0,147700.0,-3.5,-7.551,44.00667,"August 18, 20",-0.07551
0,2020-08-17,44.639999,48.435001,44.639999,47.099998,47.099998,77800.0,77800.0,2.46,5.511,46.725,"August 17, 20",0.05511
0,2020-08-14,44.240002,47.044998,42.855,45.439999,45.439999,85400.0,85400.0,1.2,2.712,45.11333,"August 14, 20",0.02712
0,2020-08-13,43.330002,47.805,43.119999,44.009998,44.009998,88900.0,88900.0,0.68,1.569,44.97833,"August 13, 20",0.01569
0,2020-08-12,41.84,47.77,40.886002,42.880001,42.880001,130400.0,130400.0,1.04,2.486,43.84533,"August 12, 20",0.02486
0,2020-08-11,43.5,44.689999,40.619999,41.02,41.02,115700.0,115700.0,-2.48,-5.701,42.11,"August 11, 20",-0.05701
0,2020-08-10,44.759998,45.060001,42.889999,43.360001,43.360001,90000.0,90000.0,-1.4,-3.128,43.77,"August 10, 20",-0.03128
0,2020-08-07,43.900002,44.5,41.5,44.189999,44.189999,68000.0,68000.0,0.29,0.661,43.39667,"August 07, 20",0.00661
0,2020-08-06,42.77,44.689999,40.700001,43.959999,43.959999,89600.0,89600.0,1.19,2.782,43.11667,"August 06, 20",0.02782
0,2020-08-05,37.619999,50.0,36.509998,43.259998,43.259998,61400.0,61400.0,5.64,14.992,43.25667,"August 05, 20",0.14992
0,2020-08-04,36.740002,38.700001,36.52,38.0,38.0,51200.0,51200.0,1.26,3.43,37.74,"August 04, 20",0.0343
0,2020-08-03,32.459999,37.580002,30.059999,36.419998,36.419998,270000.0,270000.0,3.96,12.2,34.68667,"August 03, 20",0.122
0,2020-07-31,32.630001,32.919998,30.76,32.700001,32.700001,25000.0,25000.0,0.07,0.215,32.12667,"July 31, 20",0.00215
0,2020-07-30,31.75,33.5,31.75,32.459999,32.459999,87100.0,87100.0,0.71,2.236,32.57,"July 30, 20",0.02236
0,2020-07-29,32.290001,33.115002,29.059999,31.65,31.65,71100.0,71100.0,-0.64,-1.982,31.275,"July 29, 20",-0.01982
0,2020-07-28,29.299999,32.91,29.299999,32.599998,32.599998,35800.0,35800.0,3.3,11.263,31.60333,"July 28, 20",0.11263
0,2020-07-27,30.24,30.395,29.5,29.9,29.9,98100.0,98100.0,-0.34,-1.124,29.93167,"July 27, 20",-0.01124
0,2020-07-24,29.24,30.860001,29.094999,30.25,30.25,72100.0,72100.0,1.01,3.454,30.06833,"July 24, 20",0.03454
0,2020-07-23,29.34,30.25,28.01,29.700001,29.700001,72000.0,72000.0,0.36,1.227,29.32,"July 23, 20",0.01227
0,2020-07-22,30.91,31.34,29.139999,29.360001,29.360001,170000.0,170000.0,-1.55,-5.015,29.94667,"July 22, 20",-0.05015
0,2020-07-21,32.25,32.490002,28.25,30.77,30.77,483100.0,483100.0,-1.48,-4.589,30.50333,"July 21, 20",-0.04589
0,2020-07-20,30.440001,32.990002,29.25,30.33,30.33,455500.0,455500.0,-0.11,-0.361,30.85667,"July 20, 20",-0.00361
0,2020-07-17,37.5,37.577,29.02,30.0,30.0,1594900.0,1594900.0,-7.5,-20.0,32.199,"July 17, 20",-0.2
