,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-16,24.799999,25.4,23.1,24.5,24.5,2907.0,2907.0,-0.3,-1.21,24.33333,"December 16, 20",-0.0121
0,2020-12-15,24.1,25.65,24.0,24.799999,24.799999,100681.0,100681.0,0.7,2.905,24.81667,"December 15, 20",0.02905
0,2020-12-14,23.450001,24.4,23.0,23.950001,23.950001,26263.0,26263.0,0.5,2.132,23.78333,"December 14, 20",0.02132
0,2020-12-11,22.9,22.9,22.299999,22.65,22.65,11195.0,11195.0,-0.25,-1.092,22.61667,"December 11, 20",-0.01092
0,2020-12-10,22.799999,22.85,22.5,22.799999,22.799999,412.0,412.0,0.0,0.0,22.71667,"December 10, 20",0.0
0,2020-12-09,22.1,22.9,21.9,22.5,22.5,2922.0,2922.0,0.4,1.81,22.43333,"December 09, 20",0.0181
0,2020-12-08,23.549999,23.549999,21.049999,22.049999,22.049999,12850.0,12850.0,-1.5,-6.369,22.21667,"December 08, 20",-0.06369
0,2020-12-07,22.9,23.799999,22.5,22.85,22.85,4507.0,4507.0,-0.05,-0.218,23.05,"December 07, 20",-0.00218
0,2020-12-04,22.65,25.75,22.5,23.4,23.4,80142.0,80142.0,0.75,3.311,23.88333,"December 04, 20",0.03311
0,2020-12-03,23.1,23.200001,22.85,23.0,23.0,5132.0,5132.0,-0.1,-0.433,23.01667,"December 03, 20",-0.00433
0,2020-12-02,23.0,23.450001,22.6,23.0,23.0,8970.0,8970.0,0.0,0.0,23.01667,"December 02, 20",0.0
0,2020-12-01,20.5,22.950001,20.5,22.6,22.6,4509.0,4509.0,2.1,10.244,22.01667,"December 01, 20",0.10244
0,2020-11-27,23.0,23.0,22.6,22.950001,22.950001,517.0,517.0,-0.05,-0.217,22.85,"November 27, 20",-0.00217
0,2020-11-26,22.9,22.9,22.5,22.9,22.9,326.0,326.0,0.0,0.0,22.76667,"November 26, 20",0.0
0,2020-11-25,22.950001,23.25,22.549999,23.25,23.25,701.0,701.0,0.3,1.307,23.01667,"November 25, 20",0.01307
0,2020-11-24,22.549999,22.950001,22.5,22.549999,22.549999,698.0,698.0,0.0,0.0,22.66667,"November 24, 20",0.0
0,2020-11-23,22.75,22.799999,22.5,22.5,22.5,5095.0,5095.0,-0.25,-1.099,22.6,"November 23, 20",-0.01099
0,2020-11-20,22.799999,23.450001,22.700001,22.799999,22.799999,635.0,635.0,0.0,0.0,22.98333,"November 20, 20",0.0
0,2020-11-19,23.0,23.450001,22.75,22.75,22.75,673.0,673.0,-0.25,-1.087,22.98333,"November 19, 20",-0.01087
0,2020-11-18,23.200001,23.25,23.0,23.0,23.0,470.0,470.0,-0.2,-0.862,23.08333,"November 18, 20",-0.00862
0,2020-11-17,22.75,23.1,22.700001,22.700001,22.700001,1077.0,1077.0,-0.05,-0.22,22.83333,"November 17, 20",-0.0022
0,2020-11-13,23.75,23.75,22.9,22.9,22.9,27.0,27.0,-0.85,-3.579,23.18333,"November 13, 20",-0.03579
0,2020-11-12,22.700001,23.5,22.700001,23.450001,23.450001,3308.0,3308.0,0.75,3.304,23.21667,"November 12, 20",0.03304
0,2020-11-11,22.75,22.75,22.700001,22.700001,22.700001,195.0,195.0,-0.05,-0.22,22.71667,"November 11, 20",-0.0022
0,2020-11-10,23.4,23.4,22.700001,22.700001,22.700001,747.0,747.0,-0.7,-2.991,22.93333,"November 10, 20",-0.02991
0,2020-11-09,23.450001,23.5,22.700001,22.700001,22.700001,1127.0,1127.0,-0.75,-3.198,22.96667,"November 09, 20",-0.03198
0,2020-11-06,22.700001,23.35,22.700001,22.75,22.75,2298.0,2298.0,0.05,0.22,22.93333,"November 06, 20",0.0022
0,2020-11-05,22.700001,22.75,22.700001,22.700001,22.700001,505.0,505.0,0.0,0.0,22.71667,"November 05, 20",0.0
0,2020-11-04,22.75,22.75,22.700001,22.700001,22.700001,3002.0,3002.0,-0.05,-0.22,22.71667,"November 04, 20",-0.0022
0,2020-11-03,23.75,23.75,22.700001,22.85,22.85,14632.0,14632.0,-0.9,-3.789,23.1,"November 03, 20",-0.03789
0,2020-11-02,22.85,23.0,22.75,22.85,22.85,2592.0,2592.0,0.0,0.0,22.86667,"November 02, 20",0.0
0,2020-10-30,23.35,23.35,22.75,23.0,23.0,17495.0,17495.0,-0.35,-1.499,23.03333,"October 30, 20",-0.01499
0,2020-10-29,23.299999,23.5,23.299999,23.35,23.35,2783.0,2783.0,0.05,0.215,23.38333,"October 29, 20",0.00215
0,2020-10-28,22.15,23.200001,22.1,22.75,22.75,519.0,519.0,0.6,2.709,22.68333,"October 28, 20",0.02709
0,2020-10-27,22.6,23.049999,21.1,22.5,22.5,2497.0,2497.0,-0.1,-0.442,22.21667,"October 27, 20",-0.00442
0,2020-10-26,23.4,23.4,22.700001,22.700001,22.700001,820.0,820.0,-0.7,-2.991,22.93333,"October 26, 20",-0.02991
0,2020-10-23,22.85,22.85,22.75,22.75,22.75,1453.0,1453.0,-0.1,-0.438,22.78333,"October 23, 20",-0.00438
0,2020-10-22,23.0,23.0,22.9,22.9,22.9,80.0,80.0,-0.1,-0.435,22.93333,"October 22, 20",-0.00435
0,2020-10-21,23.0,23.0,22.950001,22.950001,22.950001,657.0,657.0,-0.05,-0.217,22.96667,"October 21, 20",-0.00217
0,2020-10-20,22.9,23.200001,22.85,22.950001,22.950001,14945.0,14945.0,0.05,0.218,23.0,"October 20, 20",0.00218
0,2020-10-19,22.799999,23.299999,22.799999,22.85,22.85,5788.0,5788.0,0.05,0.219,22.98333,"October 19, 20",0.00219
0,2020-10-16,23.35,23.35,20.65,22.85,22.85,3394.0,3394.0,-0.5,-2.141,22.28333,"October 16, 20",-0.02141
0,2020-10-15,22.950001,23.5,22.85,23.4,23.4,3060.0,3060.0,0.45,1.961,23.25,"October 15, 20",0.01961
0,2020-10-14,22.700001,23.4,22.700001,22.950001,22.950001,5449.0,5449.0,0.25,1.101,23.01667,"October 14, 20",0.01101
0,2020-10-13,22.75,23.5,22.700001,22.9,22.9,6642.0,6642.0,0.15,0.659,23.03333,"October 13, 20",0.00659
0,2020-10-12,22.75,22.799999,22.049999,22.75,22.75,6719.0,6719.0,0.0,0.0,22.53333,"October 12, 20",0.0
0,2020-10-09,22.9,22.9,22.799999,22.799999,22.799999,923.0,923.0,-0.1,-0.437,22.83333,"October 09, 20",-0.00437
0,2020-10-08,22.9,22.9,22.9,22.9,22.9,500.0,500.0,0.0,0.0,22.9,"October 08, 20",0.0
0,2020-10-07,22.799999,23.049999,22.799999,23.0,23.0,2159.0,2159.0,0.2,0.877,22.95,"October 07, 20",0.00877
0,2020-10-06,23.0,23.200001,23.0,23.0,23.0,2955.0,2955.0,0.0,0.0,23.06667,"October 06, 20",0.0
0,2020-10-05,22.5,23.200001,22.1,23.049999,23.049999,13734.0,13734.0,0.55,2.444,22.78333,"October 05, 20",0.02444
0,2020-10-01,21.950001,22.950001,21.950001,22.9,22.9,5330.0,5330.0,0.95,4.328,22.6,"October 01, 20",0.04328
0,2020-09-30,22.15,22.9,22.0,22.049999,22.049999,11782.0,11782.0,-0.1,-0.451,22.31667,"September 30, 20",-0.00451
0,2020-09-29,21.85,22.9,21.799999,22.35,22.35,11164.0,11164.0,0.5,2.288,22.35,"September 29, 20",0.02288
0,2020-09-28,21.799999,22.5,21.75,21.75,21.75,1529.0,1529.0,-0.05,-0.229,22.0,"September 28, 20",-0.00229
0,2020-09-25,22.4,22.5,21.700001,22.0,22.0,2245.0,2245.0,-0.4,-1.786,22.06667,"September 25, 20",-0.01786
0,2020-09-24,21.75,22.450001,21.75,21.75,21.75,1279.0,1279.0,0.0,0.0,21.98333,"September 24, 20",0.0
0,2020-09-23,21.799999,22.5,21.75,21.75,21.75,180.0,180.0,-0.05,-0.229,22.0,"September 23, 20",-0.00229
0,2020-09-22,22.5,22.65,21.799999,21.85,21.85,5979.0,5979.0,-0.65,-2.889,22.1,"September 22, 20",-0.02889
0,2020-09-21,21.950001,23.299999,21.9,22.700001,22.700001,22648.0,22648.0,0.75,3.417,22.63333,"September 21, 20",0.03417
0,2020-09-18,22.049999,22.25,21.9,22.0,22.0,2397.0,2397.0,-0.05,-0.227,22.05,"September 18, 20",-0.00227
0,2020-09-17,21.950001,22.25,21.85,22.25,22.25,4760.0,4760.0,0.3,1.367,22.11667,"September 17, 20",0.01367
0,2020-09-16,21.9,22.200001,21.85,22.0,22.0,3500.0,3500.0,0.1,0.457,22.01667,"September 16, 20",0.00457
0,2020-09-15,21.950001,22.0,21.9,21.9,21.9,1815.0,1815.0,-0.05,-0.228,21.93333,"September 15, 20",-0.00228
0,2020-09-14,21.4,22.75,21.4,21.9,21.9,3075.0,3075.0,0.5,2.336,22.01667,"September 14, 20",0.02336
0,2020-09-11,21.799999,21.9,21.75,21.85,21.85,4209.0,4209.0,0.05,0.229,21.83333,"September 11, 20",0.00229
0,2020-09-10,21.799999,22.1,21.799999,21.9,21.9,6282.0,6282.0,0.1,0.459,21.93333,"September 10, 20",0.00459
0,2020-09-09,21.549999,22.1,21.5,22.0,22.0,19691.0,19691.0,0.45,2.088,21.86667,"September 09, 20",0.02088
0,2020-09-08,21.450001,22.0,21.450001,21.5,21.5,1199.0,1199.0,0.05,0.233,21.65,"September 08, 20",0.00233
0,2020-09-07,21.6,21.9,20.65,21.65,21.65,8936.0,8936.0,0.05,0.231,21.4,"September 07, 20",0.00231
0,2020-09-04,21.799999,22.15,21.25,22.049999,22.049999,7205.0,7205.0,0.25,1.147,21.81667,"September 04, 20",0.01147
0,2020-09-03,22.700001,22.700001,22.0,22.0,22.0,5614.0,5614.0,-0.7,-3.084,22.23333,"September 03, 20",-0.03084
0,2020-09-02,21.549999,22.35,21.25,22.15,22.15,23153.0,23153.0,0.6,2.784,21.91667,"September 02, 20",0.02784
0,2020-09-01,21.450001,22.0,21.4,21.9,21.9,4901.0,4901.0,0.45,2.098,21.76667,"September 01, 20",0.02098
0,2020-08-31,22.4,23.9,21.35,22.049999,22.049999,36283.0,36283.0,-0.35,-1.563,22.43333,"August 31, 20",-0.01563
0,2020-08-28,22.4,22.4,21.6,21.9,21.9,13325.0,13325.0,-0.5,-2.232,21.96667,"August 28, 20",-0.02232
0,2020-08-27,22.15,22.5,21.6,21.85,21.85,10209.0,10209.0,-0.3,-1.354,21.98333,"August 27, 20",-0.01354
0,2020-08-26,22.0,22.1,21.6,21.950001,21.950001,9251.0,9251.0,-0.05,-0.227,21.88333,"August 26, 20",-0.00227
0,2020-08-25,22.200001,22.4,21.85,21.950001,21.950001,20167.0,20167.0,-0.25,-1.126,22.06667,"August 25, 20",-0.01126
0,2020-08-24,22.4,22.450001,21.65,22.35,22.35,11523.0,11523.0,-0.05,-0.223,22.15,"August 24, 20",-0.00223
0,2020-08-21,21.950001,22.4,21.700001,22.049999,22.049999,3193.0,3193.0,0.1,0.456,22.05,"August 21, 20",0.00456
0,2020-08-20,21.9,22.4,21.200001,22.049999,22.049999,5214.0,5214.0,0.15,0.685,21.88333,"August 20, 20",0.00685
0,2020-08-19,22.1,22.15,21.85,22.049999,22.049999,7509.0,7509.0,-0.05,-0.226,22.01667,"August 19, 20",-0.00226
0,2020-08-18,22.049999,22.4,21.6,22.1,22.1,13159.0,13159.0,0.05,0.227,22.03333,"August 18, 20",0.00227
0,2020-08-17,22.049999,22.700001,21.799999,22.0,22.0,21455.0,21455.0,-0.05,-0.227,22.16667,"August 17, 20",-0.00227
0,2020-08-14,22.049999,22.950001,21.799999,22.0,22.0,6354.0,6354.0,-0.05,-0.227,22.25,"August 14, 20",-0.00227
0,2020-08-13,22.950001,22.950001,21.6,22.200001,22.200001,8796.0,8796.0,-0.75,-3.268,22.25,"August 13, 20",-0.03268
0,2020-08-12,22.049999,23.15,21.700001,22.200001,22.200001,11870.0,11870.0,0.15,0.68,22.35,"August 12, 20",0.0068
0,2020-08-11,21.65,22.65,21.65,21.799999,21.799999,18055.0,18055.0,0.15,0.693,22.03333,"August 11, 20",0.00693
0,2020-08-10,22.200001,22.700001,21.9,22.25,22.25,33223.0,33223.0,0.05,0.225,22.28333,"August 10, 20",0.00225
0,2020-08-07,22.4,23.75,22.049999,22.700001,22.700001,60971.0,60971.0,0.3,1.339,22.83333,"August 07, 20",0.01339
0,2020-08-06,25.35,25.35,22.049999,22.4,22.4,201187.0,201187.0,-2.95,-11.637,23.26667,"August 06, 20",-0.11637
0,2020-08-05,23.85,25.299999,22.9,24.450001,24.450001,424009.0,424009.0,0.6,2.516,24.21667,"August 05, 20",0.02516
0,2020-08-04,22.15,24.450001,21.6,23.65,23.65,101683.0,101683.0,1.5,6.772,23.23333,"August 04, 20",0.06772
0,2020-08-03,23.25,23.5,21.4,22.299999,22.299999,50085.0,50085.0,-0.95,-4.086,22.4,"August 03, 20",-0.04086
0,2020-07-31,24.200001,24.700001,22.200001,22.85,22.85,48042.0,48042.0,-1.35,-5.579,23.25,"July 31, 20",-0.05579
0,2020-07-30,21.450001,25.5,21.4,24.049999,24.049999,277235.0,277235.0,2.6,12.121,23.65,"July 30, 20",0.12121
0,2020-07-29,21.450001,22.0,21.299999,21.299999,21.299999,2150.0,2150.0,-0.15,-0.699,21.53333,"July 29, 20",-0.00699
0,2020-07-28,22.6,22.6,21.35,21.5,21.5,599.0,599.0,-1.1,-4.867,21.81667,"July 28, 20",-0.04867
0,2020-07-27,22.450001,22.65,21.15,21.299999,21.299999,1143.0,1143.0,-1.15,-5.122,21.7,"July 27, 20",-0.05122
0,2020-07-24,21.65,22.700001,21.6,22.25,22.25,6009.0,6009.0,0.6,2.771,22.18333,"July 24, 20",0.02771
0,2020-07-23,22.15,22.9,21.450001,21.65,21.65,3845.0,3845.0,-0.5,-2.257,22.0,"July 23, 20",-0.02257
0,2020-07-22,22.9,22.950001,21.799999,22.15,22.15,10310.0,10310.0,-0.75,-3.275,22.3,"July 22, 20",-0.03275
0,2020-07-21,22.049999,22.75,21.15,22.700001,22.700001,1269.0,1269.0,0.65,2.948,22.2,"July 21, 20",0.02948
0,2020-07-20,23.049999,23.5,22.5,22.5,22.5,2011.0,2011.0,-0.55,-2.386,22.83333,"July 20, 20",-0.02386
0,2020-07-17,23.0,23.700001,23.0,23.049999,23.049999,1786.0,1786.0,0.05,0.217,23.25,"July 17, 20",0.00217
0,2020-07-16,22.950001,23.0,22.799999,22.9,22.9,57043.0,57043.0,-0.05,-0.218,22.9,"July 16, 20",-0.00218
0,2020-07-15,23.0,23.200001,22.950001,22.950001,22.950001,14067.0,14067.0,-0.05,-0.217,23.03333,"July 15, 20",-0.00217
0,2020-07-14,22.700001,23.15,22.700001,23.0,23.0,5388.0,5388.0,0.3,1.322,22.95,"July 14, 20",0.01322
0,2020-07-13,22.1,23.25,21.549999,23.0,23.0,20351.0,20351.0,0.9,4.072,22.6,"July 13, 20",0.04072
0,2020-07-10,21.799999,22.85,21.299999,22.700001,22.700001,14433.0,14433.0,0.9,4.128,22.28333,"July 10, 20",0.04128
0,2020-07-09,22.25,23.25,21.5,22.15,22.15,29227.0,29227.0,-0.1,-0.449,22.3,"July 09, 20",-0.00449
0,2020-07-08,22.85,22.85,21.15,21.799999,21.799999,18006.0,18006.0,-1.05,-4.595,21.93333,"July 08, 20",-0.04595
0,2020-07-07,21.65,22.0,21.200001,21.299999,21.299999,7395.0,7395.0,-0.35,-1.617,21.5,"July 07, 20",-0.01617
0,2020-07-06,22.0,22.4,21.15,21.65,21.65,7013.0,7013.0,-0.35,-1.591,21.73333,"July 06, 20",-0.01591
0,2020-07-03,22.75,22.75,21.15,21.35,21.35,7865.0,7865.0,-1.4,-6.154,21.75,"July 03, 20",-0.06154
0,2020-07-02,23.0,23.0,21.200001,21.85,21.85,14693.0,14693.0,-1.15,-5.0,22.01667,"July 02, 20",-0.05
0,2020-07-01,21.299999,22.799999,21.15,22.5,22.5,11245.0,11245.0,1.2,5.634,22.15,"July 01, 20",0.05634
0,2020-06-30,21.9,22.450001,21.25,21.299999,21.299999,25370.0,25370.0,-0.6,-2.74,21.66667,"June 30, 20",-0.0274
0,2020-06-29,22.35,23.4,21.200001,21.75,21.75,34330.0,34330.0,-0.6,-2.685,22.11667,"June 29, 20",-0.02685
0,2020-06-26,20.75,24.75,20.65,22.35,22.35,283589.0,283589.0,1.6,7.711,22.58333,"June 26, 20",0.07711
0,2020-06-25,21.4,21.450001,20.5,20.65,20.65,6646.0,6646.0,-0.75,-3.505,20.86667,"June 25, 20",-0.03505
0,2020-06-24,22.0,22.700001,20.700001,20.700001,20.700001,10624.0,10624.0,-1.3,-5.909,21.36667,"June 24, 20",-0.05909
0,2020-06-23,21.4,22.0,20.700001,21.6,21.6,15185.0,15185.0,0.2,0.935,21.43333,"June 23, 20",0.00935
0,2020-06-22,21.950001,21.950001,20.75,21.25,21.25,26504.0,26504.0,-0.7,-3.189,21.31667,"June 22, 20",-0.03189
0,2020-06-19,23.75,23.75,20.799999,21.25,21.25,70352.0,70352.0,-2.5,-10.526,21.93333,"June 19, 20",-0.10526
0,2020-06-18,21.5,23.799999,20.0,23.549999,23.549999,145483.0,145483.0,2.05,9.535,22.45,"June 18, 20",0.09535
0,2020-06-17,19.950001,20.9,18.799999,19.85,19.85,12829.0,12829.0,-0.1,-0.501,19.85,"June 17, 20",-0.00501
0,2020-06-16,20.4,20.65,19.049999,19.85,19.85,4235.0,4235.0,-0.55,-2.696,19.85,"June 16, 20",-0.02696
0,2020-06-15,21.950001,21.950001,19.6,20.4,20.4,5805.0,5805.0,-1.55,-7.062,20.65,"June 15, 20",-0.07062
0,2020-06-12,19.0,21.35,18.799999,19.0,19.0,539.0,539.0,0.0,0.0,19.71667,"June 12, 20",0.0
0,2020-06-11,20.15,21.950001,19.15,19.450001,19.450001,1841.0,1841.0,-0.7,-3.474,20.18333,"June 11, 20",-0.03474
0,2020-06-10,22.5,22.5,19.799999,20.15,20.15,7276.0,7276.0,-2.35,-10.444,20.81667,"June 10, 20",-0.10444
0,2020-06-09,22.5,22.5,20.200001,21.25,21.25,45031.0,45031.0,-1.25,-5.556,21.31667,"June 09, 20",-0.05556
0,2020-06-08,23.950001,23.950001,18.799999,22.1,22.1,8015.0,8015.0,-1.85,-7.724,21.61667,"June 08, 20",-0.07724
0,2020-06-05,19.299999,20.700001,18.6,20.299999,20.299999,5575.0,5575.0,1.0,5.181,19.86667,"June 05, 20",0.05181
0,2020-06-04,19.0,20.0,18.549999,19.85,19.85,862.0,862.0,0.85,4.474,19.46667,"June 04, 20",0.04474
0,2020-06-03,20.0,20.25,18.6,19.549999,19.549999,5515.0,5515.0,-0.45,-2.25,19.46667,"June 03, 20",-0.0225
0,2020-06-02,18.549999,19.700001,18.549999,19.65,19.65,842.0,842.0,1.1,5.93,19.3,"June 02, 20",0.0593
0,2020-06-01,19.6,20.0,18.549999,18.549999,18.549999,1159.0,1159.0,-1.05,-5.357,19.03333,"June 01, 20",-0.05357
0,2020-05-29,19.0,19.75,18.25,19.6,19.6,652.0,652.0,0.6,3.158,19.2,"May 29, 20",0.03158
0,2020-05-28,19.5,19.6,18.1,19.450001,19.450001,1303.0,1303.0,-0.05,-0.256,19.05,"May 28, 20",-0.00256
0,2020-05-27,18.4,19.450001,18.0,18.299999,18.299999,429.0,429.0,-0.1,-0.543,18.58333,"May 27, 20",-0.00543
0,2020-05-26,18.0,19.4,17.15,19.0,19.0,406.0,406.0,1.0,5.556,18.51667,"May 26, 20",0.05556
0,2020-05-22,18.25,18.299999,18.25,18.299999,18.299999,250.0,250.0,0.05,0.274,18.28333,"May 22, 20",0.00274
0,2020-05-21,18.299999,19.799999,18.25,18.65,18.65,235.0,235.0,0.35,1.913,18.9,"May 21, 20",0.01913
0,2020-05-20,18.299999,20.0,18.049999,18.299999,18.299999,537.0,537.0,0.0,0.0,18.78333,"May 20, 20",0.0
0,2020-05-19,18.15,19.0,18.15,19.0,19.0,45.0,45.0,0.85,4.683,18.71667,"May 19, 20",0.04683
0,2020-05-18,18.6,20.4,18.6,18.6,18.6,583.0,583.0,0.0,0.0,19.2,"May 18, 20",0.0
0,2020-05-15,19.950001,19.950001,18.6,19.0,19.0,240.0,240.0,-0.95,-4.762,19.18333,"May 15, 20",-0.04762
0,2020-05-14,18.6,18.6,18.6,18.6,18.6,554.0,554.0,0.0,0.0,18.6,"May 14, 20",0.0
0,2020-05-13,18.950001,19.450001,18.950001,19.15,19.15,5798.0,5798.0,0.2,1.055,19.18333,"May 13, 20",0.01055
0,2020-05-12,18.549999,19.0,18.1,18.6,18.6,118.0,118.0,0.05,0.27,18.56667,"May 12, 20",0.0027
0,2020-05-11,18.0,18.799999,18.0,18.549999,18.549999,780.0,780.0,0.55,3.056,18.45,"May 11, 20",0.03056
0,2020-05-08,18.049999,19.0,18.0,18.049999,18.049999,1201.0,1201.0,0.0,0.0,18.35,"May 08, 20",0.0
0,2020-05-07,18.5,18.5,18.049999,18.1,18.1,420.0,420.0,-0.4,-2.162,18.21667,"May 07, 20",-0.02162
0,2020-05-06,18.5,18.5,18.4,18.5,18.5,177.0,177.0,0.0,0.0,18.46667,"May 06, 20",0.0
0,2020-05-05,18.85,18.85,18.85,18.85,18.85,2.0,2.0,0.0,0.0,18.85,"May 05, 20",0.0
0,2020-05-04,18.4,18.950001,18.200001,18.799999,18.799999,1010.0,1010.0,0.4,2.174,18.65,"May 04, 20",0.02174
0,2020-04-30,19.450001,19.450001,18.299999,18.4,18.4,1536.0,1536.0,-1.05,-5.398,18.71667,"April 30, 20",-0.05398
0,2020-04-29,18.35,19.450001,18.1,18.4,18.4,13530.0,13530.0,0.05,0.272,18.65,"April 29, 20",0.00272
0,2020-04-28,18.35,19.85,18.25,18.25,18.25,2093.0,2093.0,-0.1,-0.545,18.78333,"April 28, 20",-0.00545
0,2020-04-27,18.549999,19.0,18.35,18.35,18.35,3137.0,3137.0,-0.2,-1.078,18.56667,"April 27, 20",-0.01078
0,2020-04-24,19.700001,19.700001,18.35,19.0,19.0,1171.0,1171.0,-0.7,-3.553,19.01667,"April 24, 20",-0.03553
