,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-05-29,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-22,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,1.9,1.9,1.9,1.9,1.9,100.0,100.0,0.0,0.0,1.9,"May 20, 20",0.0
0,2020-05-19,1.9,1.9,1.9,1.9,1.9,25.0,25.0,0.0,0.0,1.9,"May 19, 20",0.0
0,2020-05-18,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,1.9,1.9,1.9,1.9,1.9,13.0,13.0,0.0,0.0,1.9,"May 13, 20",0.0
0,2020-05-12,1.9,1.9,1.9,1.9,1.9,500.0,500.0,0.0,0.0,1.9,"May 12, 20",0.0
0,2020-05-11,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-08,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,1.9,1.9,1.85,1.9,1.9,603.0,603.0,0.0,0.0,1.88333,"May 07, 20",0.0
0,2020-05-06,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,1.85,1.85,1.85,1.85,1.85,590.0,590.0,0.0,0.0,1.85,"May 05, 20",0.0
0,2020-05-04,1.85,1.85,1.85,1.85,1.85,2000.0,2000.0,0.0,0.0,1.85,"May 04, 20",0.0
0,2020-04-30,1.8,1.8,1.8,1.8,1.8,262.0,262.0,0.0,0.0,1.8,"April 30, 20",0.0
0,2020-04-29,1.85,1.85,1.85,1.85,1.85,100.0,100.0,0.0,0.0,1.85,"April 29, 20",0.0
0,2020-04-28,1.85,1.85,1.85,1.85,1.85,47.0,47.0,0.0,0.0,1.85,"April 28, 20",0.0
0,2020-04-27,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,1.85,1.9,1.85,1.85,1.85,110.0,110.0,0.0,0.0,1.86667,"April 23, 20",0.0
0,2020-04-22,1.9,1.9,1.9,1.9,1.9,694.0,694.0,0.0,0.0,1.9,"April 22, 20",0.0
0,2020-04-21,1.85,1.85,1.85,1.85,1.85,11.0,11.0,0.0,0.0,1.85,"April 21, 20",0.0
0,2020-04-20,1.85,1.85,1.85,1.85,1.85,25.0,25.0,0.0,0.0,1.85,"April 20, 20",0.0
0,2020-04-17,1.85,1.85,1.85,1.85,1.85,100.0,100.0,0.0,0.0,1.85,"April 17, 20",0.0
0,2020-04-16,1.8,1.85,1.85,1.85,1.85,1.0,1.0,0.05,2.778,1.85,"April 16, 20",0.02778
0,2020-04-15,1.85,1.85,1.85,1.85,1.85,90.0,90.0,0.0,0.0,1.85,"April 15, 20",0.0
0,2020-04-13,1.8,1.8,1.8,1.8,1.8,5.0,5.0,0.0,0.0,1.8,"April 13, 20",0.0
0,2020-04-09,1.9,1.9,1.8,1.8,1.8,403.0,403.0,-0.1,-5.263,1.83333,"April 09, 20",-0.05263
0,2020-04-08,1.85,1.85,1.8,1.85,1.85,616.0,616.0,0.0,0.0,1.83333,"April 08, 20",0.0
0,2020-04-07,1.8,1.8,1.8,1.8,1.8,60.0,60.0,0.0,0.0,1.8,"April 07, 20",0.0
0,2020-04-03,1.8,1.8,1.8,1.8,1.8,31.0,31.0,0.0,0.0,1.8,"April 03, 20",0.0
0,2020-04-01,1.8,1.8,1.8,1.8,1.8,500.0,500.0,0.0,0.0,1.8,"April 01, 20",0.0
0,2020-03-31,1.8,1.8,1.75,1.75,1.75,380.0,380.0,-0.05,-2.778,1.76667,"March 31, 20",-0.02778
0,2020-03-30,1.8,1.8,1.8,1.8,1.8,10.0,10.0,0.0,0.0,1.8,"March 30, 20",0.0
0,2020-03-27,1.8,1.85,1.8,1.8,1.8,2480.0,2480.0,0.0,0.0,1.81667,"March 27, 20",0.0
0,2020-03-26,1.8,1.85,1.8,1.8,1.8,2218.0,2218.0,0.0,0.0,1.81667,"March 26, 20",0.0
0,2020-03-25,1.8,1.8,1.8,1.8,1.8,108.0,108.0,0.0,0.0,1.8,"March 25, 20",0.0
