,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-24,1.17,1.238,1.155,1.16,1.16,30000.0,30000.0,-0.01,-0.855,1.18433,"August 24, 20",-0.00855
0,2020-08-21,1.29,1.29,1.16,1.19,1.19,58900.0,58900.0,-0.1,-7.752,1.21333,"August 21, 20",-0.07752
0,2020-08-20,1.27,1.329,1.25,1.3,1.3,20500.0,20500.0,0.03,2.362,1.293,"August 20, 20",0.02362
0,2020-08-19,1.36,1.37,1.276,1.3,1.3,36400.0,36400.0,-0.06,-4.412,1.31533,"August 19, 20",-0.04412
0,2020-08-18,1.302,1.43,1.3,1.36,1.36,94000.0,94000.0,0.058,4.455,1.36333,"August 18, 20",0.04455
0,2020-08-17,1.33,1.33,1.29,1.3,1.3,16200.0,16200.0,-0.03,-2.256,1.30667,"August 17, 20",-0.02256
0,2020-08-14,1.24,1.33,1.24,1.31,1.31,19000.0,19000.0,0.07,5.645,1.29333,"August 14, 20",0.05645
0,2020-08-13,1.301,1.33,1.26,1.29,1.29,18400.0,18400.0,-0.011,-0.846,1.29333,"August 13, 20",-0.00846
0,2020-08-12,1.26,1.31,1.25,1.3,1.3,29100.0,29100.0,0.04,3.175,1.28667,"August 12, 20",0.03175
0,2020-08-11,1.26,1.3,1.26,1.28,1.28,12400.0,12400.0,0.02,1.587,1.28,"August 11, 20",0.01587
0,2020-08-10,1.35,1.35,1.206,1.28,1.28,73800.0,73800.0,-0.07,-5.185,1.27867,"August 10, 20",-0.05185
0,2020-08-07,1.31,1.389,1.297,1.312,1.312,13100.0,13100.0,0.002,0.153,1.33267,"August 07, 20",0.00153
0,2020-08-06,1.345,1.44,1.31,1.31,1.31,74700.0,74700.0,-0.035,-2.602,1.35333,"August 06, 20",-0.02602
0,2020-08-05,1.3,1.33,1.29,1.32,1.32,5800.0,5800.0,0.02,1.538,1.31333,"August 05, 20",0.01538
0,2020-08-04,1.34,1.34,1.29,1.32,1.32,46500.0,46500.0,-0.02,-1.493,1.31667,"August 04, 20",-0.01493
0,2020-08-03,1.27,1.32,1.25,1.32,1.32,68600.0,68600.0,0.05,3.937,1.29667,"August 03, 20",0.03937
0,2020-07-31,1.32,1.33,1.24,1.29,1.29,49000.0,49000.0,-0.03,-2.273,1.28667,"July 31, 20",-0.02273
0,2020-07-30,1.46,1.47,1.216,1.33,1.33,139100.0,139100.0,-0.13,-8.904,1.33867,"July 30, 20",-0.08904
0,2020-07-29,1.5,1.5,1.44,1.45,1.45,25000.0,25000.0,-0.05,-3.333,1.46333,"July 29, 20",-0.03333
0,2020-07-28,1.44,1.547,1.44,1.46,1.46,12600.0,12600.0,0.02,1.389,1.48233,"July 28, 20",0.01389
0,2020-07-27,1.52,1.52,1.45,1.45,1.45,111200.0,111200.0,-0.07,-4.605,1.47333,"July 27, 20",-0.04605
0,2020-07-24,1.58,1.58,1.48,1.48,1.48,28700.0,28700.0,-0.1,-6.329,1.51333,"July 24, 20",-0.06329
0,2020-07-23,1.545,1.64,1.52,1.55,1.55,177100.0,177100.0,0.005,0.324,1.57,"July 23, 20",0.00324
0,2020-07-22,1.48,1.59,1.48,1.575,1.575,103900.0,103900.0,0.095,6.419,1.54833,"July 22, 20",0.06419
0,2020-07-21,1.5,1.515,1.46,1.483,1.483,28500.0,28500.0,-0.017,-1.133,1.486,"July 21, 20",-0.01133
0,2020-07-20,1.46,1.59,1.46,1.51,1.51,127600.0,127600.0,0.05,3.425,1.52,"July 20, 20",0.03425
0,2020-07-17,1.47,1.47,1.43,1.455,1.455,23000.0,23000.0,-0.015,-1.02,1.45167,"July 17, 20",-0.0102
0,2020-07-16,1.43,1.45,1.43,1.435,1.435,36800.0,36800.0,0.005,0.35,1.43833,"July 16, 20",0.0035
0,2020-07-15,1.46,1.47,1.43,1.445,1.445,36600.0,36600.0,-0.015,-1.027,1.44833,"July 15, 20",-0.01027
0,2020-07-14,1.41,1.48,1.4,1.43,1.43,50500.0,50500.0,0.02,1.418,1.43667,"July 14, 20",0.01418
0,2020-07-13,1.44,1.48,1.41,1.42,1.42,70000.0,70000.0,-0.02,-1.389,1.43667,"July 13, 20",-0.01389
0,2020-07-10,1.45,1.475,1.42,1.435,1.435,79000.0,79000.0,-0.015,-1.034,1.44333,"July 10, 20",-0.01034
0,2020-07-09,1.43,1.5,1.43,1.445,1.445,73200.0,73200.0,0.015,1.049,1.45833,"July 09, 20",0.01049
0,2020-07-08,1.4,1.48,1.4,1.42,1.42,83900.0,83900.0,0.02,1.429,1.43333,"July 08, 20",0.01429
0,2020-07-07,1.39,1.41,1.38,1.4,1.4,18000.0,18000.0,0.01,0.719,1.39667,"July 07, 20",0.00719
0,2020-07-06,1.41,1.42,1.38,1.41,1.41,43700.0,43700.0,0.0,0.0,1.40333,"July 06, 20",0.0
0,2020-07-02,1.42,1.42,1.35,1.38,1.38,50200.0,50200.0,-0.04,-2.817,1.38333,"July 02, 20",-0.02817
0,2020-07-01,1.41,1.42,1.38,1.38,1.38,33300.0,33300.0,-0.03,-2.128,1.39333,"July 01, 20",-0.02128
0,2020-06-30,1.43,1.44,1.4,1.415,1.415,28600.0,28600.0,-0.015,-1.049,1.41833,"June 30, 20",-0.01049
0,2020-06-29,1.48,1.48,1.4,1.4,1.4,53000.0,53000.0,-0.08,-5.405,1.42667,"June 29, 20",-0.05405
0,2020-06-26,1.43,1.5,1.407,1.438,1.438,177700.0,177700.0,0.008,0.559,1.44833,"June 26, 20",0.00559
0,2020-06-25,1.45,1.54,1.43,1.46,1.46,64300.0,64300.0,0.01,0.69,1.47667,"June 25, 20",0.0069
0,2020-06-24,1.45,1.56,1.42,1.47,1.47,201900.0,201900.0,0.02,1.379,1.48333,"June 24, 20",0.01379
0,2020-06-23,1.41,1.47,1.4,1.44,1.44,48500.0,48500.0,0.03,2.128,1.43667,"June 23, 20",0.02128
0,2020-06-22,1.48,1.48,1.39,1.418,1.418,77700.0,77700.0,-0.062,-4.189,1.42933,"June 22, 20",-0.04189
0,2020-06-19,1.48,1.48,1.41,1.43,1.43,103300.0,103300.0,-0.05,-3.378,1.44,"June 19, 20",-0.03378
0,2020-06-18,1.405,1.49,1.39,1.45,1.45,119400.0,119400.0,0.045,3.203,1.44333,"June 18, 20",0.03203
0,2020-06-17,1.52,1.529,1.39,1.44,1.44,221400.0,221400.0,-0.08,-5.263,1.453,"June 17, 20",-0.05263
0,2020-06-16,1.62,1.65,1.46,1.52,1.52,323500.0,323500.0,-0.1,-6.173,1.54333,"June 16, 20",-0.06173
0,2020-06-15,1.43,1.66,1.38,1.65,1.65,375200.0,375200.0,0.22,15.385,1.56333,"June 15, 20",0.15385
0,2020-06-12,1.98,1.99,1.34,1.65,1.65,7650300.0,7650300.0,-0.33,-16.667,1.66,"June 12, 20",-0.16667
0,2020-06-11,1.39,1.43,1.25,1.34,1.34,219700.0,219700.0,-0.05,-3.597,1.34,"June 11, 20",-0.03597
0,2020-06-10,1.2,1.45,1.19,1.27,1.27,777300.0,777300.0,0.07,5.833,1.30333,"June 10, 20",0.05833
0,2020-06-09,1.21,1.22,1.18,1.21,1.21,44700.0,44700.0,0.0,0.0,1.20333,"June 09, 20",0.0
0,2020-06-08,1.16,1.235,1.15,1.2,1.2,96300.0,96300.0,0.04,3.448,1.195,"June 08, 20",0.03448
0,2020-06-05,1.13,1.185,1.13,1.177,1.177,69300.0,69300.0,0.047,4.159,1.164,"June 05, 20",0.04159
0,2020-06-04,1.14,1.16,1.12,1.12,1.12,79500.0,79500.0,-0.02,-1.754,1.13333,"June 04, 20",-0.01754
0,2020-06-03,1.16,1.165,1.13,1.155,1.155,45800.0,45800.0,-0.005,-0.431,1.15,"June 03, 20",-0.00431
0,2020-06-02,1.2,1.2,1.16,1.162,1.162,26500.0,26500.0,-0.038,-3.167,1.174,"June 02, 20",-0.03167
0,2020-06-01,1.14,1.17,1.14,1.16,1.16,65100.0,65100.0,0.02,1.754,1.15667,"June 01, 20",0.01754
0,2020-05-29,1.13,1.15,1.06,1.08,1.08,87200.0,87200.0,-0.05,-4.425,1.09667,"May 29, 20",-0.04425
0,2020-05-28,1.18,1.18,1.12,1.12,1.12,40500.0,40500.0,-0.06,-5.085,1.14,"May 28, 20",-0.05085
0,2020-05-27,1.19,1.19,1.11,1.14,1.14,93900.0,93900.0,-0.05,-4.202,1.14667,"May 27, 20",-0.04202
0,2020-05-26,1.23,1.23,1.151,1.16,1.16,87100.0,87100.0,-0.07,-5.691,1.18033,"May 26, 20",-0.05691
0,2020-05-22,1.25,1.27,1.18,1.21,1.21,47400.0,47400.0,-0.04,-3.2,1.22,"May 22, 20",-0.032
0,2020-05-21,1.24,1.31,1.24,1.25,1.25,72400.0,72400.0,0.01,0.806,1.26667,"May 21, 20",0.00806
0,2020-05-20,1.23,1.265,1.19,1.25,1.25,105300.0,105300.0,0.02,1.626,1.235,"May 20, 20",0.01626
0,2020-05-19,1.2,1.26,1.2,1.21,1.21,56200.0,56200.0,0.01,0.833,1.22333,"May 19, 20",0.00833
0,2020-05-18,1.17,1.27,1.17,1.19,1.19,54300.0,54300.0,0.02,1.709,1.21,"May 18, 20",0.01709
0,2020-05-15,1.19,1.28,1.16,1.18,1.18,132000.0,132000.0,-0.01,-0.84,1.20667,"May 15, 20",-0.0084
0,2020-05-14,1.31,1.333,1.12,1.28,1.28,167400.0,167400.0,-0.03,-2.29,1.24433,"May 14, 20",-0.0229
0,2020-05-13,1.49,1.52,1.3,1.31,1.31,208500.0,208500.0,-0.18,-12.081,1.37667,"May 13, 20",-0.12081
0,2020-05-12,1.41,1.58,1.4,1.54,1.54,692900.0,692900.0,0.13,9.22,1.50667,"May 12, 20",0.0922
0,2020-05-11,1.51,1.68,1.35,1.44,1.44,4953700.0,4953700.0,-0.07,-4.636,1.49,"May 11, 20",-0.04636
0,2020-05-08,1.13,1.14,1.11,1.14,1.14,140700.0,140700.0,0.01,0.885,1.13,"May 08, 20",0.00885
0,2020-05-07,1.15,1.15,1.13,1.13,1.13,20300.0,20300.0,-0.02,-1.739,1.13667,"May 07, 20",-0.01739
0,2020-05-06,1.15,1.15,1.11,1.14,1.14,20200.0,20200.0,-0.01,-0.87,1.13333,"May 06, 20",-0.0087
0,2020-05-05,1.12,1.13,1.11,1.11,1.11,24800.0,24800.0,-0.01,-0.893,1.11667,"May 05, 20",-0.00893
0,2020-05-04,1.13,1.18,1.11,1.12,1.12,19500.0,19500.0,-0.01,-0.885,1.13667,"May 04, 20",-0.00885
0,2020-05-01,1.14,1.145,1.11,1.12,1.12,31400.0,31400.0,-0.02,-1.754,1.125,"May 01, 20",-0.01754
0,2020-04-30,1.19,1.19,1.15,1.16,1.16,31700.0,31700.0,-0.03,-2.521,1.16667,"April 30, 20",-0.02521
0,2020-04-29,1.18,1.21,1.15,1.19,1.19,48500.0,48500.0,0.01,0.847,1.18333,"April 29, 20",0.00847
0,2020-04-28,1.21,1.22,1.13,1.18,1.18,43800.0,43800.0,-0.03,-2.479,1.17667,"April 28, 20",-0.02479
0,2020-04-27,1.24,1.24,1.1,1.19,1.19,77000.0,77000.0,-0.05,-4.032,1.17667,"April 27, 20",-0.04032
0,2020-04-24,1.24,1.26,1.18,1.21,1.21,199400.0,199400.0,-0.03,-2.419,1.21667,"April 24, 20",-0.02419
0,2020-04-23,1.07,1.2,1.05,1.174,1.174,238200.0,238200.0,0.104,9.72,1.14133,"April 23, 20",0.0972
0,2020-04-22,1.11,1.13,1.07,1.09,1.09,48900.0,48900.0,-0.02,-1.802,1.09667,"April 22, 20",-0.01802
0,2020-04-21,1.18,1.24,1.1,1.102,1.102,254800.0,254800.0,-0.078,-6.61,1.14733,"April 21, 20",-0.0661
0,2020-04-20,1.08,1.13,1.02,1.1,1.1,169600.0,169600.0,0.02,1.852,1.08333,"April 20, 20",0.01852
