,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-13,0.078,0.085,0.078,0.083,0.083,3544438.0,3544438.0,0.005,6.41,0.082,"January 13, 21",0.0641
0,2021-01-12,0.08,0.08,0.077,0.079,0.079,4191556.0,4191556.0,-0.001,-1.25,0.07867,"January 12, 21",-0.0125
0,2021-01-11,0.088,0.089,0.081,0.081,0.081,4336771.0,4336771.0,-0.007,-7.955,0.08367,"January 11, 21",-0.07955
0,2021-01-08,0.094,0.094,0.087,0.087,0.087,2424689.0,2424689.0,-0.007,-7.447,0.08933,"January 08, 21",-0.07447
0,2021-01-07,0.092,0.094,0.089,0.094,0.094,4178520.0,4178520.0,0.002,2.174,0.09233,"January 07, 21",0.02174
0,2021-01-06,0.08,0.092,0.079,0.092,0.092,7715453.0,7715453.0,0.012,15.0,0.08767,"January 06, 21",0.15
0,2021-01-05,0.077,0.078,0.074,0.077,0.077,4608275.0,4608275.0,0.0,0.0,0.07633,"January 05, 21",0.0
0,2021-01-04,0.083,0.084,0.075,0.08,0.08,6762975.0,6762975.0,-0.003,-3.614,0.07967,"January 04, 21",-0.03614
0,2020-12-31,0.074,0.083,0.074,0.082,0.082,9634249.0,9634249.0,0.008,10.811,0.07967,"December 31, 20",0.10811
0,2020-12-30,0.065,0.078,0.065,0.07,0.07,7808468.0,7808468.0,0.005,7.692,0.071,"December 30, 20",0.07692
0,2020-12-29,0.06,0.064,0.059,0.064,0.064,6368631.0,6368631.0,0.004,6.667,0.06233,"December 29, 20",0.06667
0,2020-12-24,0.053,0.057,0.053,0.057,0.057,1022401.0,1022401.0,0.004,7.547,0.05567,"December 24, 20",0.07547
0,2020-12-23,0.055,0.057,0.05,0.05,0.05,5910788.0,5910788.0,-0.005,-9.091,0.05233,"December 23, 20",-0.09091
0,2020-12-22,0.059,0.059,0.054,0.055,0.055,3918779.0,3918779.0,-0.004,-6.78,0.056,"December 22, 20",-0.0678
0,2020-12-21,0.061,0.063,0.059,0.06,0.06,1806240.0,1806240.0,-0.001,-1.639,0.06067,"December 21, 20",-0.01639
0,2020-12-18,0.064,0.066,0.057,0.06,0.06,6111732.0,6111732.0,-0.004,-6.25,0.061,"December 18, 20",-0.0625
0,2020-12-17,0.06,0.066,0.058,0.063,0.063,5610549.0,5610549.0,0.003,5.0,0.06233,"December 17, 20",0.05
0,2020-12-16,0.057,0.065,0.057,0.063,0.063,9374460.0,9374460.0,0.006,10.526,0.06167,"December 16, 20",0.10526
0,2020-12-15,0.061,0.061,0.051,0.053,0.053,10030167.0,10030167.0,-0.008,-13.115,0.055,"December 15, 20",-0.13115
0,2020-12-14,0.053,0.061,0.053,0.061,0.061,13503404.0,13503404.0,0.008,15.094,0.05833,"December 14, 20",0.15094
0,2020-12-11,0.047,0.05,0.046,0.05,0.05,3516347.0,3516347.0,0.003,6.383,0.04867,"December 11, 20",0.06383
0,2020-12-10,0.05,0.05,0.045,0.045,0.045,3386359.0,3386359.0,-0.005,-10.0,0.04667,"December 10, 20",-0.1
0,2020-12-09,0.048,0.049,0.047,0.049,0.049,2255532.0,2255532.0,0.001,2.083,0.04833,"December 09, 20",0.02083
0,2020-12-08,0.048,0.052,0.047,0.049,0.049,11374433.0,11374433.0,0.001,2.083,0.04933,"December 08, 20",0.02083
0,2020-12-07,0.045,0.048,0.043,0.046,0.046,10108313.0,10108313.0,0.001,2.222,0.04567,"December 07, 20",0.02222
0,2020-12-04,0.04,0.041,0.04,0.04,0.04,466488.0,466488.0,0.0,0.0,0.04033,"December 04, 20",0.0
0,2020-12-03,0.041,0.042,0.037,0.04,0.04,3143204.0,3143204.0,-0.001,-2.439,0.03967,"December 03, 20",-0.02439
0,2020-12-02,0.043,0.045,0.04,0.04,0.04,7325719.0,7325719.0,-0.003,-6.977,0.04167,"December 02, 20",-0.06977
0,2020-12-01,0.037,0.045,0.037,0.043,0.043,7864986.0,7864986.0,0.006,16.216,0.04167,"December 01, 20",0.16216
0,2020-11-30,0.038,0.039,0.037,0.038,0.038,3959363.0,3959363.0,0.0,0.0,0.038,"November 30, 20",0.0
0,2020-11-27,0.036,0.038,0.036,0.037,0.037,6041882.0,6041882.0,0.001,2.778,0.037,"November 27, 20",0.02778
0,2020-11-26,0.035,0.036,0.035,0.035,0.035,358014.0,358014.0,0.0,0.0,0.03533,"November 26, 20",0.0
0,2020-11-25,0.035,0.036,0.034,0.035,0.035,2931603.0,2931603.0,0.0,0.0,0.035,"November 25, 20",0.0
0,2020-11-24,0.035,0.035,0.035,0.035,0.035,1230306.0,1230306.0,0.0,0.0,0.035,"November 24, 20",0.0
0,2020-11-23,0.034,0.035,0.034,0.035,0.035,1816756.0,1816756.0,0.001,2.941,0.03467,"November 23, 20",0.02941
0,2020-11-20,0.036,0.036,0.034,0.034,0.034,4812724.0,4812724.0,-0.002,-5.556,0.03467,"November 20, 20",-0.05556
0,2020-11-19,0.035,0.036,0.035,0.036,0.036,828448.0,828448.0,0.001,2.857,0.03567,"November 19, 20",0.02857
0,2020-11-18,0.035,0.035,0.035,0.035,0.035,1684516.0,1684516.0,0.0,0.0,0.035,"November 18, 20",0.0
0,2020-11-17,0.034,0.036,0.034,0.036,0.036,3079170.0,3079170.0,0.002,5.882,0.03533,"November 17, 20",0.05882
0,2020-11-16,0.033,0.033,0.033,0.033,0.033,204000.0,204000.0,0.0,0.0,0.033,"November 16, 20",0.0
0,2020-11-13,0.034,0.035,0.033,0.034,0.034,1343447.0,1343447.0,0.0,0.0,0.034,"November 13, 20",0.0
0,2020-11-12,0.034,0.036,0.033,0.034,0.034,5878881.0,5878881.0,0.0,0.0,0.03433,"November 12, 20",0.0
0,2020-11-11,0.034,0.034,0.033,0.034,0.034,246013.0,246013.0,0.0,0.0,0.03367,"November 11, 20",0.0
0,2020-11-10,0.034,0.035,0.033,0.033,0.033,3377652.0,3377652.0,-0.001,-2.941,0.03367,"November 10, 20",-0.02941
0,2020-11-09,0.033,0.034,0.033,0.034,0.034,445482.0,445482.0,0.001,3.03,0.03367,"November 09, 20",0.0303
0,2020-11-06,0.033,0.033,0.032,0.033,0.033,2015722.0,2015722.0,0.0,0.0,0.03267,"November 06, 20",0.0
0,2020-11-05,0.031,0.033,0.031,0.033,0.033,1085243.0,1085243.0,0.002,6.452,0.03233,"November 05, 20",0.06452
0,2020-11-04,0.032,0.032,0.032,0.032,0.032,1703000.0,1703000.0,0.0,0.0,0.032,"November 04, 20",0.0
0,2020-11-03,0.031,0.033,0.031,0.033,0.033,430841.0,430841.0,0.002,6.452,0.03233,"November 03, 20",0.06452
0,2020-11-02,0.032,0.032,0.03,0.031,0.031,6231524.0,6231524.0,-0.001,-3.125,0.031,"November 02, 20",-0.03125
0,2020-10-30,0.032,0.032,0.032,0.032,0.032,200000.0,200000.0,0.0,0.0,0.032,"October 30, 20",0.0
0,2020-10-29,0.031,0.032,0.031,0.031,0.031,2299289.0,2299289.0,0.0,0.0,0.03133,"October 29, 20",0.0
0,2020-10-28,0.033,0.033,0.031,0.031,0.031,1329034.0,1329034.0,-0.002,-6.061,0.03167,"October 28, 20",-0.06061
0,2020-10-27,0.035,0.035,0.032,0.032,0.032,1737298.0,1737298.0,-0.003,-8.571,0.033,"October 27, 20",-0.08571
0,2020-10-26,0.034,0.035,0.034,0.0345,0.0345,410020.0,410020.0,0.0005,1.471,0.0345,"October 26, 20",0.01471
0,2020-10-23,0.036,0.037,0.033,0.033,0.033,2201970.0,2201970.0,-0.003,-8.333,0.03433,"October 23, 20",-0.08333
0,2020-10-22,0.036,0.036,0.034,0.036,0.036,1603656.0,1603656.0,0.0,0.0,0.03533,"October 22, 20",0.0
0,2020-10-21,0.034,0.037,0.034,0.036,0.036,4483868.0,4483868.0,0.002,5.882,0.03567,"October 21, 20",0.05882
0,2020-10-20,0.033,0.034,0.032,0.034,0.034,1221717.0,1221717.0,0.001,3.03,0.03333,"October 20, 20",0.0303
0,2020-10-19,0.032,0.033,0.031,0.033,0.033,1726733.0,1726733.0,0.001,3.125,0.03233,"October 19, 20",0.03125
0,2020-10-16,0.031,0.031,0.031,0.031,0.031,573156.0,573156.0,0.0,0.0,0.031,"October 16, 20",0.0
0,2020-10-15,0.032,0.033,0.031,0.031,0.031,2111787.0,2111787.0,-0.001,-3.125,0.03167,"October 15, 20",-0.03125
0,2020-10-14,0.032,0.032,0.031,0.031,0.031,2108564.0,2108564.0,-0.001,-3.125,0.03133,"October 14, 20",-0.03125
0,2020-10-13,0.033,0.033,0.032,0.032,0.032,1645508.0,1645508.0,-0.001,-3.03,0.03233,"October 13, 20",-0.0303
0,2020-10-12,0.032,0.033,0.031,0.033,0.033,1892254.0,1892254.0,0.001,3.125,0.03233,"October 12, 20",0.03125
0,2020-10-09,0.032,0.033,0.032,0.032,0.032,2857277.0,2857277.0,0.0,0.0,0.03233,"October 09, 20",0.0
0,2020-10-08,0.034,0.034,0.031,0.031,0.031,9004183.0,9004183.0,-0.003,-8.824,0.032,"October 08, 20",-0.08824
0,2020-10-07,0.034,0.035,0.034,0.034,0.034,1128078.0,1128078.0,0.0,0.0,0.03433,"October 07, 20",0.0
0,2020-10-06,0.034,0.034,0.033,0.034,0.034,1158376.0,1158376.0,0.0,0.0,0.03367,"October 06, 20",0.0
0,2020-10-05,0.034,0.034,0.031,0.034,0.034,5562902.0,5562902.0,0.0,0.0,0.033,"October 05, 20",0.0
0,2020-10-02,0.037,0.037,0.033,0.034,0.034,9059996.0,9059996.0,-0.003,-8.108,0.03467,"October 02, 20",-0.08108
0,2020-10-01,0.036,0.037,0.036,0.037,0.037,2708630.0,2708630.0,0.001,2.778,0.03667,"October 01, 20",0.02778
0,2020-09-30,0.037,0.037,0.035,0.035,0.035,821810.0,821810.0,-0.002,-5.405,0.03567,"September 30, 20",-0.05405
0,2020-09-29,0.036,0.037,0.036,0.037,0.037,628039.0,628039.0,0.001,2.778,0.03667,"September 29, 20",0.02778
0,2020-09-28,0.036,0.036,0.035,0.036,0.036,709860.0,709860.0,0.0,0.0,0.03567,"September 28, 20",0.0
0,2020-09-25,0.035,0.0365,0.035,0.036,0.036,835904.0,835904.0,0.001,2.857,0.03583,"September 25, 20",0.02857
0,2020-09-24,0.036,0.036,0.035,0.035,0.035,2010086.0,2010086.0,-0.001,-2.778,0.03533,"September 24, 20",-0.02778
0,2020-09-23,0.036,0.037,0.035,0.036,0.036,1213812.0,1213812.0,0.0,0.0,0.036,"September 23, 20",0.0
0,2020-09-22,0.038,0.038,0.035,0.036,0.036,1547198.0,1547198.0,-0.002,-5.263,0.03633,"September 22, 20",-0.05263
0,2020-09-21,0.039,0.039,0.037,0.039,0.039,1686318.0,1686318.0,0.0,0.0,0.03833,"September 21, 20",0.0
