,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-30,24.23,24.23,22.33,22.870001,22.870001,175000.0,175000.0,-1.36,-5.613,23.14333,"October 30, 20",-0.05613
0,2020-10-29,25.01,25.07,24.26,24.450001,24.450001,266700.0,266700.0,-0.56,-2.239,24.59333,"October 29, 20",-0.02239
0,2020-10-28,25.290001,25.587999,24.530001,25.02,25.02,51800.0,51800.0,-0.27,-1.068,25.046,"October 28, 20",-0.01068
0,2020-10-27,24.860001,26.414,24.76,25.91,25.91,57900.0,57900.0,1.05,4.224,25.69467,"October 27, 20",0.04224
0,2020-10-26,26.23,26.23,24.6,24.93,24.93,62500.0,62500.0,-1.3,-4.956,25.25333,"October 26, 20",-0.04956
0,2020-10-23,25.0,26.6,24.85,26.25,26.25,58600.0,58600.0,1.25,5.0,25.9,"October 23, 20",0.05
0,2020-10-22,25.0,25.663,24.635,25.0,25.0,125300.0,125300.0,0.0,0.0,25.09933,"October 22, 20",0.0
0,2020-10-21,25.110001,25.709999,24.799999,25.049999,25.049999,260600.0,260600.0,-0.06,-0.239,25.18667,"October 21, 20",-0.00239
0,2020-10-20,25.9,26.309999,24.780001,25.25,25.25,289600.0,289600.0,-0.65,-2.51,25.44667,"October 20, 20",-0.0251
0,2020-10-19,26.17,26.5,25.610001,25.9,25.9,167300.0,167300.0,-0.27,-1.032,26.00333,"October 19, 20",-0.01032
0,2020-10-16,26.719999,27.110001,25.950001,26.17,26.17,134300.0,134300.0,-0.55,-2.058,26.41,"October 16, 20",-0.02058
0,2020-10-15,27.799999,28.049999,26.549999,26.74,26.74,208100.0,208100.0,-1.06,-3.813,27.11333,"October 15, 20",-0.03813
0,2020-10-14,28.33,28.465,27.129999,28.0,28.0,179600.0,179600.0,-0.33,-1.165,27.865,"October 14, 20",-0.01165
0,2020-10-13,28.799999,29.0,27.84,27.879999,27.879999,117200.0,117200.0,-0.92,-3.194,28.24,"October 13, 20",-0.03194
0,2020-10-12,30.91,30.959999,28.450001,28.870001,28.870001,185300.0,185300.0,-2.04,-6.6,29.42667,"October 12, 20",-0.066
0,2020-10-09,28.290001,30.809999,28.219999,30.27,30.27,502300.0,502300.0,1.98,6.999,29.76667,"October 09, 20",0.06999
0,2020-10-08,27.34,28.4,26.84,28.1,28.1,226600.0,226600.0,0.76,2.78,27.78,"October 08, 20",0.0278
0,2020-10-07,27.57,28.24,26.801001,27.26,27.26,163500.0,163500.0,-0.31,-1.124,27.43367,"October 07, 20",-0.01124
0,2020-10-06,27.27,28.299999,27.059999,27.33,27.33,108700.0,108700.0,0.06,0.22,27.56333,"October 06, 20",0.0022
0,2020-10-05,27.360001,28.1,26.860001,27.15,27.15,168700.0,168700.0,-0.21,-0.768,27.37,"October 05, 20",-0.00768
0,2020-10-02,28.5,28.584999,27.219999,27.32,27.32,253300.0,253300.0,-1.18,-4.14,27.70833,"October 02, 20",-0.0414
0,2020-10-01,30.0,30.0,28.35,28.700001,28.700001,160400.0,160400.0,-1.3,-4.333,29.01667,"October 01, 20",-0.04333
0,2020-09-30,29.969999,30.200001,28.860001,29.799999,29.799999,154200.0,154200.0,-0.17,-0.567,29.62,"September 30, 20",-0.00567
0,2020-09-29,29.34,30.155001,29.15,29.98,29.98,111900.0,111900.0,0.64,2.181,29.76167,"September 29, 20",0.02181
0,2020-09-28,30.27,30.27,29.049999,29.43,29.43,68200.0,68200.0,-0.84,-2.775,29.58333,"September 28, 20",-0.02775
0,2020-09-25,29.15,30.5,29.01,29.76,29.76,127000.0,127000.0,0.61,2.093,29.75667,"September 25, 20",0.02093
0,2020-09-24,28.73,29.865,28.41,29.219999,29.219999,181700.0,181700.0,0.49,1.706,29.165,"September 24, 20",0.01706
0,2020-09-23,30.059999,30.200001,28.559999,28.65,28.65,113100.0,113100.0,-1.41,-4.691,29.13667,"September 23, 20",-0.04691
0,2020-09-22,30.799999,31.0,29.799999,30.219999,30.219999,225100.0,225100.0,-0.58,-1.883,30.34,"September 22, 20",-0.01883
0,2020-09-21,32.810001,32.810001,30.41,30.639999,30.639999,170300.0,170300.0,-2.17,-6.614,31.28667,"September 21, 20",-0.06614
0,2020-09-18,34.849998,35.25,32.59,33.68,33.68,1864200.0,1864200.0,-1.17,-3.357,33.84,"September 18, 20",-0.03357
0,2020-09-17,35.0,36.395,33.889999,34.509998,34.509998,327000.0,327000.0,-0.49,-1.4,34.93167,"September 17, 20",-0.014
0,2020-09-16,34.709999,36.648998,34.441002,35.459999,35.459999,198600.0,198600.0,0.75,2.161,35.51667,"September 16, 20",0.02161
0,2020-09-15,35.080002,35.990002,33.25,34.369999,34.369999,190900.0,190900.0,-0.71,-2.024,34.53667,"September 15, 20",-0.02024
0,2020-09-14,34.619999,35.080002,34.224998,34.759998,34.759998,186200.0,186200.0,0.14,0.404,34.68833,"September 14, 20",0.00404
0,2020-09-11,33.0,36.849998,32.400002,34.240002,34.240002,419800.0,419800.0,1.24,3.758,34.49667,"September 11, 20",0.03758
0,2020-09-10,33.009998,33.849998,32.52,32.84,32.84,129500.0,129500.0,-0.17,-0.515,33.07,"September 10, 20",-0.00515
0,2020-09-09,33.009998,35.02,33.009998,33.029999,33.029999,149200.0,149200.0,0.02,0.061,33.68667,"September 09, 20",0.00061
0,2020-09-08,34.060001,34.223,32.259998,32.880001,32.880001,175900.0,175900.0,-1.18,-3.464,33.121,"September 08, 20",-0.03464
0,2020-09-04,34.0,34.98,32.240002,33.560001,33.560001,88100.0,88100.0,-0.44,-1.294,33.59333,"September 04, 20",-0.01294
0,2020-09-03,36.810001,36.990002,32.080002,34.279999,34.279999,191400.0,191400.0,-2.53,-6.873,34.45,"September 03, 20",-0.06873
0,2020-09-02,38.990002,38.990002,32.080002,37.380001,37.380001,328300.0,328300.0,-1.61,-4.129,36.15,"September 02, 20",-0.04129
0,2020-09-01,34.889999,38.93,34.650002,37.650002,37.650002,320700.0,320700.0,2.76,7.911,37.07667,"September 01, 20",0.07911
0,2020-08-31,31.030001,35.75,31.030001,35.080002,35.080002,310800.0,310800.0,4.05,13.052,33.95333,"August 31, 20",0.13052
0,2020-08-28,30.0,30.959999,29.25,30.959999,30.959999,164700.0,164700.0,0.96,3.2,30.39,"August 28, 20",0.032
0,2020-08-27,29.059999,30.389999,28.530001,30.0,30.0,91600.0,91600.0,0.94,3.235,29.64,"August 27, 20",0.03235
0,2020-08-26,30.0,30.73,29.049999,29.540001,29.540001,144000.0,144000.0,-0.46,-1.533,29.77333,"August 26, 20",-0.01533
0,2020-08-25,27.280001,31.43,27.280001,29.93,29.93,258700.0,258700.0,2.65,9.714,29.54667,"August 25, 20",0.09714
0,2020-08-24,27.639999,28.268999,26.52,27.5,27.5,108600.0,108600.0,-0.14,-0.507,27.42967,"August 24, 20",-0.00507
0,2020-08-21,27.0,28.290001,26.58,27.66,27.66,47900.0,47900.0,0.66,2.444,27.51,"August 21, 20",0.02444
0,2020-08-20,27.0,27.6,26.35,27.07,27.07,80400.0,80400.0,0.07,0.259,27.00667,"August 20, 20",0.00259
0,2020-08-19,26.190001,27.68,26.190001,27.07,27.07,134500.0,134500.0,0.88,3.36,26.98,"August 19, 20",0.0336
0,2020-08-18,26.0,26.701,25.799999,26.379999,26.379999,61700.0,61700.0,0.38,1.462,26.29367,"August 18, 20",0.01462
0,2020-08-17,24.49,27.299999,24.49,25.98,25.98,261800.0,261800.0,1.49,6.084,25.92333,"August 17, 20",0.06084
0,2020-08-14,24.780001,25.594999,24.5,24.889999,24.889999,193900.0,193900.0,0.11,0.444,24.995,"August 14, 20",0.00444
0,2020-08-13,25.290001,25.304001,24.01,24.5,24.5,255000.0,255000.0,-0.79,-3.124,24.60467,"August 13, 20",-0.03124
0,2020-08-12,25.0,25.48,24.780001,24.85,24.85,132300.0,132300.0,-0.15,-0.6,25.03667,"August 12, 20",-0.006
0,2020-08-11,28.440001,28.440001,24.879999,24.91,24.91,373300.0,373300.0,-3.53,-12.412,26.07667,"August 11, 20",-0.12412
0,2020-08-10,26.98,28.610001,26.950001,28.0,28.0,248400.0,248400.0,1.02,3.781,27.85333,"August 10, 20",0.03781
0,2020-08-07,25.52,28.93,24.777,26.790001,26.790001,648300.0,648300.0,1.27,4.976,26.83233,"August 07, 20",0.04976
0,2020-08-06,24.110001,28.299999,24.0,26.5,26.5,3399400.0,3399400.0,2.39,9.913,26.26667,"August 06, 20",0.09913
