,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-26,4.82,5.1,4.71,4.98,4.98,901900.0,901900.0,0.16,3.32,4.93,"January 26, 21",0.0332
0,2021-01-25,5.59,5.8,5.03,5.06,5.06,1429000.0,1429000.0,-0.53,-9.481,5.29667,"January 25, 21",-0.09481
0,2021-01-22,5.01,5.39,4.87,5.38,5.38,1975300.0,1975300.0,0.37,7.385,5.21333,"January 22, 21",0.07385
0,2021-01-21,4.35,4.9,4.14,4.7,4.7,3384500.0,3384500.0,0.35,8.046,4.58,"January 21, 21",0.08046
0,2021-01-20,5.98,5.98,4.93,5.28,5.28,2646100.0,2646100.0,-0.7,-11.706,5.39667,"January 20, 21",-0.11706
0,2021-01-19,6.26,6.49,6.01,6.08,6.08,977600.0,977600.0,-0.18,-2.875,6.19333,"January 19, 21",-0.02875
0,2021-01-18,6.2,6.43,6.11,6.25,6.25,449800.0,449800.0,0.05,0.806,6.26333,"January 18, 21",0.00806
0,2021-01-15,6.44,6.45,5.78,6.16,6.16,2292000.0,2292000.0,-0.28,-4.348,6.13,"January 15, 21",-0.04348
0,2021-01-14,7.05,7.11,6.63,6.64,6.64,2531700.0,2531700.0,-0.41,-5.816,6.79333,"January 14, 21",-0.05816
0,2021-01-13,6.83,7.05,6.12,6.47,6.47,2697600.0,2697600.0,-0.36,-5.271,6.54667,"January 13, 21",-0.05271
0,2021-01-12,6.5,7.35,5.92,6.55,6.55,4609300.0,4609300.0,0.05,0.769,6.60667,"January 12, 21",0.00769
0,2021-01-11,5.35,6.41,4.77,6.34,6.34,15083400.0,15083400.0,0.99,18.505,5.84,"January 11, 21",0.18505
0,2021-01-08,6.09,8.46,6.07,8.46,8.46,7408900.0,7408900.0,2.37,38.916,7.66333,"January 08, 21",0.38916
0,2021-01-07,4.1,5.43,4.1,5.28,5.28,4956600.0,4956600.0,1.18,28.78,4.93667,"January 07, 21",0.2878
0,2021-01-06,4.1,4.12,3.82,3.91,3.91,1384500.0,1384500.0,-0.19,-4.634,3.95,"January 06, 21",-0.04634
0,2021-01-05,3.95,4.08,3.71,3.98,3.98,1350000.0,1350000.0,0.03,0.759,3.92333,"January 05, 21",0.00759
0,2021-01-04,4.0,4.08,3.72,3.89,3.89,1300100.0,1300100.0,-0.11,-2.75,3.89667,"January 04, 21",-0.0275
0,2020-12-31,3.5,3.6,3.37,3.49,3.49,826500.0,826500.0,-0.01,-0.286,3.48667,"December 31, 20",-0.00286
0,2020-12-30,3.9,4.06,3.6,3.71,3.71,1372100.0,1372100.0,-0.19,-4.872,3.79,"December 30, 20",-0.04872
0,2020-12-29,3.9,3.96,3.56,3.81,3.81,1472700.0,1472700.0,-0.09,-2.308,3.77667,"December 29, 20",-0.02308
0,2020-12-24,3.08,3.27,2.78,3.27,3.27,1260900.0,1260900.0,0.19,6.169,3.10667,"December 24, 20",0.06169
0,2020-12-23,4.1,4.12,3.11,3.19,3.19,2555500.0,2555500.0,-0.91,-22.195,3.47333,"December 23, 20",-0.22195
0,2020-12-22,3.72,4.38,3.63,4.07,4.07,3094000.0,3094000.0,0.35,9.409,4.02667,"December 22, 20",0.09409
0,2020-12-21,2.51,3.5,2.51,3.37,3.37,2925300.0,2925300.0,0.86,34.263,3.12667,"December 21, 20",0.34263
0,2020-12-18,2.5,2.64,2.23,2.57,2.57,1900000.0,1900000.0,0.07,2.8,2.48,"December 18, 20",0.028
0,2020-12-17,2.29,2.64,2.2,2.52,2.52,3206200.0,3206200.0,0.23,10.044,2.45333,"December 17, 20",0.10044
0,2020-12-16,1.88,2.05,1.85,2.03,2.03,2278200.0,2278200.0,0.15,7.979,1.97667,"December 16, 20",0.07979
0,2020-12-15,1.55,1.715,1.52,1.71,1.71,938000.0,938000.0,0.16,10.323,1.64833,"December 15, 20",0.10323
0,2020-12-14,1.58,1.66,1.51,1.54,1.54,847700.0,847700.0,-0.04,-2.532,1.57,"December 14, 20",-0.02532
0,2020-12-11,1.59,1.59,1.46,1.47,1.47,470500.0,470500.0,-0.12,-7.547,1.50667,"December 11, 20",-0.07547
0,2020-12-10,1.52,1.65,1.47,1.64,1.64,795900.0,795900.0,0.12,7.895,1.58667,"December 10, 20",0.07895
0,2020-12-09,1.53,1.57,1.44,1.53,1.53,809800.0,809800.0,0.0,0.0,1.51333,"December 09, 20",0.0
0,2020-12-08,1.61,1.63,1.52,1.57,1.57,656400.0,656400.0,-0.04,-2.484,1.57333,"December 08, 20",-0.02484
0,2020-12-07,1.6,1.73,1.6,1.63,1.63,890100.0,890100.0,0.03,1.875,1.65333,"December 07, 20",0.01875
0,2020-12-04,1.73,1.73,1.65,1.66,1.66,599300.0,599300.0,-0.07,-4.046,1.68,"December 04, 20",-0.04046
0,2020-12-03,1.75,1.83,1.69,1.77,1.77,693400.0,693400.0,0.02,1.143,1.76333,"December 03, 20",0.01143
0,2020-12-02,1.72,1.73,1.64,1.69,1.69,700900.0,700900.0,-0.03,-1.744,1.68667,"December 02, 20",-0.01744
0,2020-12-01,1.83,1.9,1.7,1.72,1.72,1339100.0,1339100.0,-0.11,-6.011,1.77333,"December 01, 20",-0.06011
0,2020-11-30,1.52,1.95,1.52,1.92,1.92,2128100.0,2128100.0,0.4,26.316,1.79667,"November 30, 20",0.26316
0,2020-11-27,1.36,1.44,1.3,1.4,1.4,927100.0,927100.0,0.04,2.941,1.38,"November 27, 20",0.02941
0,2020-11-26,1.45,1.46,1.29,1.36,1.36,1515600.0,1515600.0,-0.09,-6.207,1.37,"November 26, 20",-0.06207
0,2020-11-25,1.55,1.75,1.55,1.63,1.63,1584700.0,1584700.0,0.08,5.161,1.64333,"November 25, 20",0.05161
0,2020-11-24,1.45,1.6,1.45,1.53,1.53,2028600.0,2028600.0,0.08,5.517,1.52667,"November 24, 20",0.05517
0,2020-11-23,1.3,1.44,1.28,1.42,1.42,1620400.0,1620400.0,0.12,9.231,1.38,"November 23, 20",0.09231
0,2020-11-20,1.26,1.39,1.25,1.27,1.27,845100.0,845100.0,0.01,0.794,1.30333,"November 20, 20",0.00794
0,2020-11-19,1.21,1.31,1.21,1.29,1.29,568400.0,568400.0,0.08,6.612,1.27,"November 19, 20",0.06612
0,2020-11-18,1.41,1.45,1.2,1.21,1.21,1212900.0,1212900.0,-0.2,-14.184,1.28667,"November 18, 20",-0.14184
0,2020-11-17,1.17,1.42,1.14,1.38,1.38,2068500.0,2068500.0,0.21,17.949,1.31333,"November 17, 20",0.17949
0,2020-11-16,1.21,1.21,1.15,1.18,1.18,249700.0,249700.0,-0.03,-2.479,1.18,"November 16, 20",-0.02479
0,2020-11-13,1.19,1.22,1.15,1.17,1.17,237300.0,237300.0,-0.02,-1.681,1.18,"November 13, 20",-0.01681
0,2020-11-12,1.26,1.3,1.16,1.22,1.22,796500.0,796500.0,-0.04,-3.175,1.22667,"November 12, 20",-0.03175
0,2020-11-11,1.2,1.29,1.17,1.26,1.26,574400.0,574400.0,0.06,5.0,1.24,"November 11, 20",0.05
0,2020-11-10,1.21,1.26,1.1,1.17,1.17,445400.0,445400.0,-0.04,-3.306,1.17667,"November 10, 20",-0.03306
0,2020-11-09,1.31,1.31,1.17,1.25,1.25,449200.0,449200.0,-0.06,-4.58,1.24333,"November 09, 20",-0.0458
0,2020-11-06,1.33,1.35,1.27,1.28,1.28,300600.0,300600.0,-0.05,-3.759,1.3,"November 06, 20",-0.03759
0,2020-11-05,1.32,1.43,1.32,1.35,1.35,721400.0,721400.0,0.03,2.273,1.36667,"November 05, 20",0.02273
0,2020-11-04,1.23,1.29,1.22,1.28,1.28,392900.0,392900.0,0.05,4.065,1.26333,"November 04, 20",0.04065
0,2020-11-03,1.25,1.28,1.21,1.24,1.24,263100.0,263100.0,-0.01,-0.8,1.24333,"November 03, 20",-0.008
0,2020-11-02,1.24,1.28,1.21,1.26,1.26,346600.0,346600.0,0.02,1.613,1.25,"November 02, 20",0.01613
0,2020-10-30,1.17,1.32,1.12,1.27,1.27,1049300.0,1049300.0,0.1,8.547,1.23667,"October 30, 20",0.08547
0,2020-10-29,1.1,1.19,1.08,1.19,1.19,771700.0,771700.0,0.09,8.182,1.15333,"October 29, 20",0.08182
0,2020-10-28,1.11,1.11,1.06,1.07,1.07,440800.0,440800.0,-0.04,-3.604,1.08,"October 28, 20",-0.03604
0,2020-10-27,1.13,1.19,1.13,1.16,1.16,582300.0,582300.0,0.03,2.655,1.16,"October 27, 20",0.02655
0,2020-10-26,1.13,1.16,1.06,1.09,1.09,290600.0,290600.0,-0.04,-3.54,1.10333,"October 26, 20",-0.0354
0,2020-10-23,1.18,1.18,1.09,1.11,1.11,280200.0,280200.0,-0.07,-5.932,1.12667,"October 23, 20",-0.05932
0,2020-10-22,1.16,1.18,1.12,1.18,1.18,524000.0,524000.0,0.02,1.724,1.16,"October 22, 20",0.01724
0,2020-10-21,1.06,1.21,1.06,1.16,1.16,834300.0,834300.0,0.1,9.434,1.14333,"October 21, 20",0.09434
0,2020-10-20,1.02,1.06,1.01,1.05,1.05,243100.0,243100.0,0.03,2.941,1.04,"October 20, 20",0.02941
0,2020-10-19,0.98,1.02,0.98,1.02,1.02,217800.0,217800.0,0.04,4.082,1.00667,"October 19, 20",0.04082
0,2020-10-16,1.02,1.02,1.01,1.02,1.02,79300.0,79300.0,0.0,0.0,1.01667,"October 16, 20",0.0
0,2020-10-15,1.0,1.02,1.0,1.02,1.02,122000.0,122000.0,0.02,2.0,1.01333,"October 15, 20",0.02
0,2020-10-14,1.02,1.04,1.01,1.02,1.02,149400.0,149400.0,0.0,0.0,1.02333,"October 14, 20",0.0
0,2020-10-13,1.06,1.07,1.0,1.02,1.02,211900.0,211900.0,-0.04,-3.774,1.03,"October 13, 20",-0.03774
0,2020-10-09,1.0,1.04,0.99,1.0,1.0,424400.0,424400.0,0.0,0.0,1.01,"October 09, 20",0.0
0,2020-10-08,0.96,0.98,0.95,0.98,0.98,332300.0,332300.0,0.02,2.083,0.97,"October 08, 20",0.02083
0,2020-10-07,0.97,0.98,0.94,0.95,0.95,64900.0,64900.0,-0.02,-2.062,0.95667,"October 07, 20",-0.02062
0,2020-10-06,0.98,1.0,0.95,0.96,0.96,204300.0,204300.0,-0.02,-2.041,0.97,"October 06, 20",-0.02041
0,2020-10-05,0.97,0.98,0.96,0.98,0.98,61200.0,61200.0,0.01,1.031,0.97333,"October 05, 20",0.01031
0,2020-10-02,0.92,0.98,0.92,0.97,0.97,44400.0,44400.0,0.05,5.435,0.95667,"October 02, 20",0.05435
0,2020-10-01,0.98,1.0,0.92,0.96,0.96,115600.0,115600.0,-0.02,-2.041,0.96,"October 01, 20",-0.02041
0,2020-09-30,0.96,1.0,0.96,0.98,0.98,100800.0,100800.0,0.02,2.083,0.98,"September 30, 20",0.02083
0,2020-09-29,1.01,1.02,0.95,0.98,0.98,188600.0,188600.0,-0.03,-2.97,0.98333,"September 29, 20",-0.0297
0,2020-09-28,0.95,1.0,0.95,0.99,0.99,173200.0,173200.0,0.04,4.211,0.98,"September 28, 20",0.04211
0,2020-09-25,0.82,0.95,0.82,0.95,0.95,328000.0,328000.0,0.13,15.854,0.90667,"September 25, 20",0.15854
0,2020-09-24,0.88,0.93,0.87,0.89,0.89,95600.0,95600.0,0.01,1.136,0.89667,"September 24, 20",0.01136
0,2020-09-23,0.87,0.91,0.85,0.86,0.86,145100.0,145100.0,-0.01,-1.149,0.87333,"September 23, 20",-0.01149
0,2020-09-22,0.84,0.87,0.82,0.83,0.83,321300.0,321300.0,-0.01,-1.19,0.84,"September 22, 20",-0.0119
0,2020-09-21,0.88,0.92,0.81,0.91,0.91,260700.0,260700.0,0.03,3.409,0.88,"September 21, 20",0.03409
0,2020-09-18,0.96,0.97,0.89,0.89,0.89,402700.0,402700.0,-0.07,-7.292,0.91667,"September 18, 20",-0.07292
0,2020-09-17,0.98,0.99,0.95,0.97,0.97,96800.0,96800.0,-0.01,-1.02,0.97,"September 17, 20",-0.0102
0,2020-09-16,1.0,1.02,0.97,1.0,1.0,92000.0,92000.0,0.0,0.0,0.99667,"September 16, 20",0.0
0,2020-09-15,1.0,1.0,0.98,1.0,1.0,120200.0,120200.0,0.0,0.0,0.99333,"September 15, 20",0.0
0,2020-09-14,0.97,1.0,0.93,1.0,1.0,87900.0,87900.0,0.03,3.093,0.97667,"September 14, 20",0.03093
0,2020-09-11,0.95,0.98,0.94,0.95,0.95,45300.0,45300.0,0.0,0.0,0.95667,"September 11, 20",0.0
0,2020-09-10,0.97,0.98,0.94,0.95,0.95,166500.0,166500.0,-0.02,-2.062,0.95667,"September 10, 20",-0.02062
0,2020-09-09,0.98,1.0,0.94,0.95,0.95,212100.0,212100.0,-0.03,-3.061,0.96333,"September 09, 20",-0.03061
0,2020-09-08,0.95,0.98,0.91,0.94,0.94,102600.0,102600.0,-0.01,-1.053,0.94333,"September 08, 20",-0.01053
0,2020-09-04,0.98,1.0,0.92,0.97,0.97,346200.0,346200.0,-0.01,-1.02,0.96333,"September 04, 20",-0.0102
0,2020-09-03,1.03,1.04,0.98,1.0,1.0,368000.0,368000.0,-0.03,-2.913,1.00667,"September 03, 20",-0.02913
0,2020-09-02,1.04,1.09,1.03,1.06,1.06,203800.0,203800.0,0.02,1.923,1.06,"September 02, 20",0.01923
0,2020-09-01,1.11,1.13,1.08,1.09,1.09,459400.0,459400.0,-0.02,-1.802,1.1,"September 01, 20",-0.01802
0,2020-08-31,1.12,1.12,1.06,1.08,1.08,144000.0,144000.0,-0.04,-3.571,1.08667,"August 31, 20",-0.03571
0,2020-08-28,1.03,1.09,1.01,1.08,1.08,193900.0,193900.0,0.05,4.854,1.06,"August 28, 20",0.04854
0,2020-08-27,1.09,1.09,0.99,1.02,1.02,334700.0,334700.0,-0.07,-6.422,1.03333,"August 27, 20",-0.06422
0,2020-08-26,1.06,1.08,1.03,1.05,1.05,208700.0,208700.0,-0.01,-0.943,1.05333,"August 26, 20",-0.00943
0,2020-08-25,1.1,1.12,1.03,1.04,1.04,453300.0,453300.0,-0.06,-5.455,1.06333,"August 25, 20",-0.05455
0,2020-08-24,1.14,1.15,1.09,1.13,1.13,441000.0,441000.0,-0.01,-0.877,1.12333,"August 24, 20",-0.00877
0,2020-08-21,1.19,1.21,1.14,1.14,1.14,195200.0,195200.0,-0.05,-4.202,1.16333,"August 21, 20",-0.04202
0,2020-08-20,1.2,1.21,1.16,1.18,1.18,247300.0,247300.0,-0.02,-1.667,1.18333,"August 20, 20",-0.01667
0,2020-08-19,1.19,1.21,1.13,1.18,1.18,243300.0,243300.0,-0.01,-0.84,1.17333,"August 19, 20",-0.0084
0,2020-08-18,1.24,1.25,1.17,1.21,1.21,307300.0,307300.0,-0.03,-2.419,1.21,"August 18, 20",-0.02419
0,2020-08-17,1.27,1.33,1.21,1.25,1.25,563900.0,563900.0,-0.02,-1.575,1.26333,"August 17, 20",-0.01575
0,2020-08-14,1.13,1.22,1.12,1.2,1.2,337600.0,337600.0,0.07,6.195,1.18,"August 14, 20",0.06195
0,2020-08-13,1.15,1.15,1.1,1.14,1.14,271500.0,271500.0,-0.01,-0.87,1.13,"August 13, 20",-0.0087
0,2020-08-12,1.11,1.16,1.11,1.15,1.15,230500.0,230500.0,0.04,3.604,1.14,"August 12, 20",0.03604
0,2020-08-11,1.2,1.21,1.1,1.1,1.1,683100.0,683100.0,-0.1,-8.333,1.13667,"August 11, 20",-0.08333
0,2020-08-10,1.24,1.29,1.21,1.21,1.21,461700.0,461700.0,-0.03,-2.419,1.23667,"August 10, 20",-0.02419
0,2020-08-07,1.26,1.28,1.16,1.19,1.19,338100.0,338100.0,-0.07,-5.556,1.21,"August 07, 20",-0.05556
0,2020-08-06,1.32,1.37,1.25,1.25,1.25,523900.0,523900.0,-0.07,-5.303,1.29,"August 06, 20",-0.05303
0,2020-08-05,1.34,1.42,1.28,1.31,1.31,1142600.0,1142600.0,-0.03,-2.239,1.33667,"August 05, 20",-0.02239
0,2020-08-04,1.25,1.28,1.2,1.23,1.23,643600.0,643600.0,-0.02,-1.6,1.23667,"August 04, 20",-0.016
0,2020-07-31,1.28,1.33,1.14,1.17,1.17,1289500.0,1289500.0,-0.11,-8.594,1.21333,"July 31, 20",-0.08594
0,2020-07-30,1.28,1.35,1.2,1.24,1.24,676700.0,676700.0,-0.04,-3.125,1.26333,"July 30, 20",-0.03125
0,2020-07-29,1.44,1.45,1.37,1.39,1.39,293300.0,293300.0,-0.05,-3.472,1.40333,"July 29, 20",-0.03472
0,2020-07-28,1.47,1.49,1.37,1.38,1.38,638600.0,638600.0,-0.09,-6.122,1.41333,"July 28, 20",-0.06122
0,2020-07-27,1.25,1.5,1.15,1.46,1.46,1587800.0,1587800.0,0.21,16.8,1.37,"July 27, 20",0.168
0,2020-07-24,1.1,1.13,1.08,1.08,1.08,132200.0,132200.0,-0.02,-1.818,1.09667,"July 24, 20",-0.01818
0,2020-07-23,1.08,1.15,1.07,1.14,1.14,446500.0,446500.0,0.06,5.556,1.12,"July 23, 20",0.05556
0,2020-07-22,1.1,1.1,1.04,1.07,1.07,189300.0,189300.0,-0.03,-2.727,1.07,"July 22, 20",-0.02727
0,2020-07-21,1.2,1.2,1.05,1.09,1.09,423600.0,423600.0,-0.11,-9.167,1.11333,"July 21, 20",-0.09167
0,2020-07-20,1.13,1.13,1.09,1.13,1.13,123700.0,123700.0,0.0,0.0,1.11667,"July 20, 20",0.0
0,2020-07-17,1.15,1.18,1.09,1.09,1.09,132300.0,132300.0,-0.06,-5.217,1.12,"July 17, 20",-0.05217
0,2020-07-16,1.18,1.18,1.1,1.14,1.14,154700.0,154700.0,-0.04,-3.39,1.14,"July 16, 20",-0.0339
0,2020-07-15,1.22,1.25,1.17,1.19,1.19,121400.0,121400.0,-0.03,-2.459,1.20333,"July 15, 20",-0.02459
0,2020-07-14,1.29,1.29,1.14,1.21,1.21,126600.0,126600.0,-0.08,-6.202,1.21333,"July 14, 20",-0.06202
0,2020-07-13,1.19,1.23,1.13,1.2,1.2,193400.0,193400.0,0.01,0.84,1.18667,"July 13, 20",0.0084
0,2020-07-10,1.13,1.16,1.09,1.13,1.13,89600.0,89600.0,0.0,0.0,1.12667,"July 10, 20",0.0
0,2020-07-09,1.26,1.28,1.09,1.13,1.13,231900.0,231900.0,-0.13,-10.317,1.16667,"July 09, 20",-0.10317
0,2020-07-08,1.25,1.26,1.11,1.26,1.26,221000.0,221000.0,0.01,0.8,1.21,"July 08, 20",0.008
0,2020-07-07,1.15,1.15,1.08,1.11,1.11,143400.0,143400.0,-0.04,-3.478,1.11333,"July 07, 20",-0.03478
0,2020-07-06,1.17,1.17,1.08,1.11,1.11,149000.0,149000.0,-0.06,-5.128,1.12,"July 06, 20",-0.05128
0,2020-07-03,1.1,1.12,1.03,1.12,1.12,60300.0,60300.0,0.02,1.818,1.09,"July 03, 20",0.01818
0,2020-07-02,1.12,1.13,1.08,1.1,1.1,256100.0,256100.0,-0.02,-1.786,1.10333,"July 02, 20",-0.01786
0,2020-06-30,0.98,1.06,0.95,1.05,1.05,193800.0,193800.0,0.07,7.143,1.02,"June 30, 20",0.07143
0,2020-06-29,1.08,1.08,0.98,0.98,0.98,250700.0,250700.0,-0.1,-9.259,1.01333,"June 29, 20",-0.09259
0,2020-06-26,1.1,1.11,0.98,1.03,1.03,252900.0,252900.0,-0.07,-6.364,1.04,"June 26, 20",-0.06364
0,2020-06-25,1.16,1.22,1.1,1.1,1.1,270700.0,270700.0,-0.06,-5.172,1.14,"June 25, 20",-0.05172
0,2020-06-24,1.23,1.25,1.16,1.23,1.23,270800.0,270800.0,0.0,0.0,1.21333,"June 24, 20",0.0
0,2020-06-23,1.37,1.37,1.24,1.27,1.27,266700.0,266700.0,-0.1,-7.299,1.29333,"June 23, 20",-0.07299
0,2020-06-22,1.29,1.43,1.29,1.33,1.33,596400.0,596400.0,0.04,3.101,1.35,"June 22, 20",0.03101
0,2020-06-19,1.35,1.38,1.32,1.34,1.34,78800.0,78800.0,-0.01,-0.741,1.34667,"June 19, 20",-0.00741
0,2020-06-18,1.39,1.41,1.32,1.34,1.34,120100.0,120100.0,-0.05,-3.597,1.35667,"June 18, 20",-0.03597
0,2020-06-17,1.43,1.44,1.36,1.44,1.44,37600.0,37600.0,0.01,0.699,1.41333,"June 17, 20",0.00699
0,2020-06-16,1.49,1.49,1.36,1.39,1.39,342700.0,342700.0,-0.1,-6.711,1.41333,"June 16, 20",-0.06711
0,2020-06-15,1.37,1.46,1.34,1.44,1.44,126400.0,126400.0,0.07,5.109,1.41333,"June 15, 20",0.05109
0,2020-06-12,1.41,1.46,1.4,1.4,1.4,94700.0,94700.0,-0.01,-0.709,1.42,"June 12, 20",-0.00709
0,2020-06-11,1.4,1.42,1.31,1.31,1.31,322400.0,322400.0,-0.09,-6.429,1.34667,"June 11, 20",-0.06429
0,2020-06-10,1.69,1.69,1.54,1.57,1.57,396100.0,396100.0,-0.12,-7.101,1.6,"June 10, 20",-0.07101
0,2020-06-09,1.72,1.76,1.67,1.68,1.68,100600.0,100600.0,-0.04,-2.326,1.70333,"June 09, 20",-0.02326
0,2020-06-08,1.8,1.8,1.71,1.74,1.74,67000.0,67000.0,-0.06,-3.333,1.75,"June 08, 20",-0.03333
0,2020-06-05,1.8,1.84,1.73,1.78,1.78,97700.0,97700.0,-0.02,-1.111,1.78333,"June 05, 20",-0.01111
0,2020-06-04,1.84,1.88,1.75,1.81,1.81,141500.0,141500.0,-0.03,-1.63,1.81333,"June 04, 20",-0.0163
0,2020-06-03,1.92,1.92,1.73,1.81,1.81,169200.0,169200.0,-0.11,-5.729,1.82,"June 03, 20",-0.05729
0,2020-06-02,1.91,2.1,1.75,1.92,1.92,657700.0,657700.0,0.01,0.524,1.92333,"June 02, 20",0.00524
0,2020-06-01,1.81,1.86,1.77,1.83,1.83,193600.0,193600.0,0.02,1.105,1.82,"June 01, 20",0.01105
0,2020-05-29,1.69,1.76,1.64,1.75,1.75,137800.0,137800.0,0.06,3.55,1.71667,"May 29, 20",0.0355
0,2020-05-28,1.6,1.67,1.54,1.66,1.66,445900.0,445900.0,0.06,3.75,1.62333,"May 28, 20",0.0375
0,2020-05-27,1.51,1.57,1.51,1.55,1.55,59300.0,59300.0,0.04,2.649,1.54333,"May 27, 20",0.02649
0,2020-05-26,1.54,1.6,1.46,1.5,1.5,127100.0,127100.0,-0.04,-2.597,1.52,"May 26, 20",-0.02597
0,2020-05-25,1.46,1.57,1.42,1.54,1.54,94900.0,94900.0,0.08,5.479,1.51,"May 25, 20",0.05479
0,2020-05-22,1.6,1.62,1.55,1.62,1.62,122400.0,122400.0,0.02,1.25,1.59667,"May 22, 20",0.0125
0,2020-05-21,1.59,1.63,1.47,1.61,1.61,236600.0,236600.0,0.02,1.258,1.57,"May 21, 20",0.01258
0,2020-05-20,1.6,1.68,1.56,1.59,1.59,525100.0,525100.0,-0.01,-0.625,1.61,"May 20, 20",-0.00625
0,2020-05-19,1.45,1.62,1.45,1.52,1.52,307500.0,307500.0,0.07,4.828,1.53,"May 19, 20",0.04828
0,2020-05-15,1.5,1.5,1.34,1.42,1.42,415500.0,415500.0,-0.08,-5.333,1.42,"May 15, 20",-0.05333
0,2020-05-14,1.29,1.62,1.29,1.49,1.49,988300.0,988300.0,0.2,15.504,1.46667,"May 14, 20",0.15504
0,2020-05-13,1.3,1.33,1.19,1.21,1.21,515200.0,515200.0,-0.09,-6.923,1.24333,"May 13, 20",-0.06923
0,2020-05-12,1.29,1.3,1.25,1.3,1.3,250300.0,250300.0,0.01,0.775,1.28333,"May 12, 20",0.00775
0,2020-05-11,1.45,1.55,1.27,1.3,1.3,914600.0,914600.0,-0.15,-10.345,1.37333,"May 11, 20",-0.10345
0,2020-05-08,1.8,1.94,1.32,1.62,1.62,2515800.0,2515800.0,-0.18,-10.0,1.62667,"May 08, 20",-0.1
0,2020-05-07,1.31,1.59,1.24,1.58,1.58,1838200.0,1838200.0,0.27,20.611,1.47,"May 07, 20",0.20611
0,2020-05-06,0.85,1.2,0.85,1.19,1.19,1731600.0,1731600.0,0.34,40.0,1.08,"May 06, 20",0.4
0,2020-05-05,0.83,0.86,0.82,0.85,0.85,166300.0,166300.0,0.02,2.41,0.84333,"May 05, 20",0.0241
0,2020-05-04,0.83,0.84,0.79,0.83,0.83,247300.0,247300.0,0.0,0.0,0.82,"May 04, 20",0.0
0,2020-05-01,0.85,0.86,0.79,0.83,0.83,274000.0,274000.0,-0.02,-2.353,0.82667,"May 01, 20",-0.02353
0,2020-04-30,0.92,0.93,0.8,0.85,0.85,591600.0,591600.0,-0.07,-7.609,0.86,"April 30, 20",-0.07609
0,2020-04-29,0.89,0.95,0.89,0.91,0.91,1157000.0,1157000.0,0.02,2.247,0.91667,"April 29, 20",0.02247
0,2020-04-28,0.91,0.95,0.85,0.88,0.88,243700.0,243700.0,-0.03,-3.297,0.89333,"April 28, 20",-0.03297
0,2020-04-27,0.91,0.97,0.89,0.9,0.9,301500.0,301500.0,-0.01,-1.099,0.92,"April 27, 20",-0.01099
0,2020-04-24,0.98,0.98,0.86,0.89,0.89,523700.0,523700.0,-0.09,-9.184,0.91,"April 24, 20",-0.09184
0,2020-04-23,0.97,1.04,0.94,0.94,0.94,874200.0,874200.0,-0.03,-3.093,0.97333,"April 23, 20",-0.03093
0,2020-04-22,0.97,0.97,0.94,0.96,0.96,343400.0,343400.0,-0.01,-1.031,0.95667,"April 22, 20",-0.01031
0,2020-04-21,1.01,1.06,0.94,0.97,0.97,383600.0,383600.0,-0.04,-3.96,0.99,"April 21, 20",-0.0396
0,2020-04-20,0.9,1.08,0.9,0.97,0.97,872500.0,872500.0,0.07,7.778,0.98333,"April 20, 20",0.07778
