,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-07,0.775,0.78,0.74,0.745,0.745,531304.0,531304.0,-0.03,-3.871,0.755,"December 07, 20",-0.03871
0,2020-12-04,0.77,0.78,0.73,0.745,0.745,549249.0,549249.0,-0.025,-3.247,0.75167,"December 04, 20",-0.03247
0,2020-12-03,0.785,0.785,0.75,0.765,0.765,994162.0,994162.0,-0.02,-2.548,0.76667,"December 03, 20",-0.02548
0,2020-12-02,0.745,0.78,0.74,0.78,0.78,1291693.0,1291693.0,0.035,4.698,0.76667,"December 02, 20",0.04698
0,2020-12-01,0.66,0.75,0.655,0.745,0.745,2220225.0,2220225.0,0.085,12.879,0.71667,"December 01, 20",0.12879
0,2020-11-30,0.68,0.68,0.65,0.66,0.66,1592912.0,1592912.0,-0.02,-2.941,0.66333,"November 30, 20",-0.02941
0,2020-11-27,0.7,0.71,0.68,0.68,0.68,1005067.0,1005067.0,-0.02,-2.857,0.69,"November 27, 20",-0.02857
0,2020-11-26,0.7,0.74,0.665,0.71,0.71,2942723.0,2942723.0,0.01,1.429,0.705,"November 26, 20",0.01429
0,2020-11-25,0.665,0.725,0.665,0.7,0.7,2482180.0,2482180.0,0.035,5.263,0.69667,"November 25, 20",0.05263
0,2020-11-24,0.66,0.68,0.635,0.66,0.66,1055434.0,1055434.0,0.0,0.0,0.65833,"November 24, 20",0.0
0,2020-11-23,0.655,0.66,0.63,0.65,0.65,751896.0,751896.0,-0.005,-0.763,0.64667,"November 23, 20",-0.00763
0,2020-11-20,0.69,0.69,0.65,0.655,0.655,845129.0,845129.0,-0.035,-5.072,0.665,"November 20, 20",-0.05072
0,2020-11-19,0.645,0.69,0.645,0.675,0.675,1104411.0,1104411.0,0.03,4.651,0.67,"November 19, 20",0.04651
0,2020-11-18,0.665,0.665,0.605,0.64,0.64,843105.0,843105.0,-0.025,-3.759,0.63667,"November 18, 20",-0.03759
0,2020-11-17,0.69,0.695,0.655,0.665,0.665,1095186.0,1095186.0,-0.025,-3.623,0.67167,"November 17, 20",-0.03623
0,2020-11-16,0.685,0.695,0.675,0.675,0.675,365753.0,365753.0,-0.01,-1.46,0.68167,"November 16, 20",-0.0146
0,2020-11-13,0.67,0.67,0.647,0.665,0.665,738681.0,738681.0,-0.005,-0.746,0.66067,"November 13, 20",-0.00746
0,2020-11-12,0.65,0.69,0.65,0.665,0.665,667762.0,667762.0,0.015,2.308,0.66833,"November 12, 20",0.02308
0,2020-11-11,0.68,0.68,0.645,0.645,0.645,496372.0,496372.0,-0.035,-5.147,0.65667,"November 11, 20",-0.05147
0,2020-11-10,0.71,0.71,0.635,0.68,0.68,1431272.0,1431272.0,-0.03,-4.225,0.675,"November 10, 20",-0.04225
0,2020-11-09,0.615,0.695,0.61,0.695,0.695,1652262.0,1652262.0,0.08,13.008,0.66667,"November 09, 20",0.13008
0,2020-11-06,0.605,0.625,0.585,0.595,0.595,981026.0,981026.0,-0.01,-1.653,0.60167,"November 06, 20",-0.01653
0,2020-11-05,0.585,0.625,0.58,0.605,0.605,926401.0,926401.0,0.02,3.419,0.60333,"November 05, 20",0.03419
0,2020-11-04,0.555,0.595,0.55,0.565,0.565,918130.0,918130.0,0.01,1.802,0.57,"November 04, 20",0.01802
0,2020-11-03,0.54,0.58,0.54,0.54,0.54,1269695.0,1269695.0,0.0,0.0,0.55333,"November 03, 20",0.0
0,2020-11-02,0.585,0.605,0.53,0.53,0.53,1880297.0,1880297.0,-0.055,-9.402,0.555,"November 02, 20",-0.09402
0,2020-10-30,0.615,0.65,0.59,0.61,0.61,1166730.0,1166730.0,-0.005,-0.813,0.61667,"October 30, 20",-0.00813
0,2020-10-29,0.555,0.67,0.535,0.655,0.655,2291455.0,2291455.0,0.1,18.018,0.62,"October 29, 20",0.18018
0,2020-10-28,0.615,0.62,0.54,0.58,0.58,3042078.0,3042078.0,-0.035,-5.691,0.58,"October 28, 20",-0.05691
0,2020-10-27,0.64,0.645,0.61,0.63,0.63,1538672.0,1538672.0,-0.01,-1.563,0.62833,"October 27, 20",-0.01563
0,2020-10-26,0.64,0.735,0.64,0.655,0.655,3068269.0,3068269.0,0.015,2.344,0.67667,"October 26, 20",0.02344
0,2020-10-23,0.6,0.645,0.6,0.64,0.64,1402903.0,1402903.0,0.04,6.667,0.62833,"October 23, 20",0.06667
0,2020-10-22,0.58,0.61,0.56,0.59,0.59,1210403.0,1210403.0,0.01,1.724,0.58667,"October 22, 20",0.01724
0,2020-10-21,0.605,0.64,0.56,0.58,0.58,2567242.0,2567242.0,-0.025,-4.132,0.59333,"October 21, 20",-0.04132
0,2020-10-20,0.55,0.615,0.55,0.615,0.615,3867266.0,3867266.0,0.065,11.818,0.59333,"October 20, 20",0.11818
0,2020-10-19,0.44,0.575,0.43,0.545,0.545,6965465.0,6965465.0,0.105,23.864,0.51667,"October 19, 20",0.23864
0,2020-10-16,0.455,0.465,0.415,0.43,0.43,1314156.0,1314156.0,-0.025,-5.495,0.43667,"October 16, 20",-0.05495
0,2020-10-15,0.495,0.5,0.45,0.455,0.455,1544047.0,1544047.0,-0.04,-8.081,0.46833,"October 15, 20",-0.08081
0,2020-10-14,0.475,0.5,0.475,0.5,0.5,1416062.0,1416062.0,0.025,5.263,0.49167,"October 14, 20",0.05263
0,2020-10-13,0.5,0.51,0.465,0.47,0.47,1836808.0,1836808.0,-0.03,-6.0,0.48167,"October 13, 20",-0.06
0,2020-10-12,0.44,0.5,0.44,0.5,0.5,2361741.0,2361741.0,0.06,13.636,0.48,"October 12, 20",0.13636
0,2020-10-09,0.43,0.44,0.42,0.425,0.425,619807.0,619807.0,-0.005,-1.163,0.42833,"October 09, 20",-0.01163
0,2020-10-08,0.42,0.445,0.42,0.43,0.43,817991.0,817991.0,0.01,2.381,0.43167,"October 08, 20",0.02381
0,2020-10-07,0.41,0.44,0.4,0.43,0.43,951756.0,951756.0,0.02,4.878,0.42333,"October 07, 20",0.04878
0,2020-10-06,0.45,0.45,0.4,0.41,0.41,2236837.0,2236837.0,-0.04,-8.889,0.42,"October 06, 20",-0.08889
0,2020-10-05,0.405,0.445,0.405,0.445,0.445,1482916.0,1482916.0,0.04,9.877,0.43167,"October 05, 20",0.09877
0,2020-10-02,0.42,0.42,0.39,0.395,0.395,1624255.0,1624255.0,-0.025,-5.952,0.40167,"October 02, 20",-0.05952
0,2020-10-01,0.39,0.43,0.39,0.42,0.42,2723145.0,2723145.0,0.03,7.692,0.41333,"October 01, 20",0.07692
0,2020-09-30,0.37,0.39,0.37,0.375,0.375,1262710.0,1262710.0,0.005,1.351,0.37833,"September 30, 20",0.01351
0,2020-09-29,0.355,0.38,0.355,0.36,0.36,1068563.0,1068563.0,0.005,1.408,0.365,"September 29, 20",0.01408
0,2020-09-28,0.335,0.36,0.335,0.355,0.355,1069451.0,1069451.0,0.02,5.97,0.35,"September 28, 20",0.0597
0,2020-09-25,0.34,0.345,0.315,0.32,0.32,1548335.0,1548335.0,-0.02,-5.882,0.32667,"September 25, 20",-0.05882
0,2020-09-24,0.345,0.35,0.335,0.345,0.345,1697531.0,1697531.0,0.0,0.0,0.34333,"September 24, 20",0.0
0,2020-09-23,0.34,0.37,0.34,0.345,0.345,2494674.0,2494674.0,0.005,1.471,0.35167,"September 23, 20",0.01471
0,2020-09-22,0.33,0.35,0.325,0.34,0.33,1237284.0,1237284.0,0.01,3.03,0.33833,"September 22, 20",0.0303
0,2020-09-21,0.33,0.365,0.325,0.35,0.339706,3074654.0,3074654.0,0.02,6.061,0.34667,"September 21, 20",0.06061
0,2020-09-18,0.315,0.33,0.31,0.325,0.315441,1877839.0,1877839.0,0.01,3.175,0.32167,"September 18, 20",0.03175
0,2020-09-17,0.315,0.33,0.31,0.31,0.300882,3030486.0,3030486.0,-0.005,-1.587,0.31667,"September 17, 20",-0.01587
0,2020-09-16,0.32,0.32,0.31,0.31,0.300882,1154107.0,1154107.0,-0.01,-3.125,0.31333,"September 16, 20",-0.03125
0,2020-09-15,0.32,0.345,0.315,0.32,0.310588,2831557.0,2831557.0,0.0,0.0,0.32667,"September 15, 20",0.0
0,2020-09-14,0.32,0.335,0.31,0.31,0.300882,1813534.0,1813534.0,-0.01,-3.125,0.31833,"September 14, 20",-0.03125
0,2020-09-11,0.325,0.35,0.31,0.31,0.300882,2816425.0,2816425.0,-0.015,-4.615,0.32333,"September 11, 20",-0.04615
0,2020-09-10,0.29,0.34,0.29,0.335,0.325147,3424815.0,3424815.0,0.045,15.517,0.32167,"September 10, 20",0.15517
0,2020-09-09,0.285,0.285,0.27,0.285,0.276618,1376372.0,1376372.0,0.0,0.0,0.28,"September 09, 20",0.0
0,2020-09-08,0.295,0.295,0.285,0.285,0.276618,854450.0,854450.0,-0.01,-3.39,0.28833,"September 08, 20",-0.0339
0,2020-09-07,0.275,0.31,0.275,0.3,0.291176,1699354.0,1699354.0,0.025,9.091,0.295,"September 07, 20",0.09091
0,2020-09-04,0.26,0.285,0.255,0.275,0.266912,2149285.0,2149285.0,0.015,5.769,0.27167,"September 04, 20",0.05769
0,2020-09-03,0.305,0.315,0.28,0.285,0.276618,2443247.0,2443247.0,-0.02,-6.557,0.29333,"September 03, 20",-0.06557
0,2020-09-02,0.24,0.3,0.235,0.3,0.291176,4649651.0,4649651.0,0.06,25.0,0.27833,"September 02, 20",0.25
0,2020-09-01,0.26,0.265,0.235,0.235,0.228088,2826338.0,2826338.0,-0.025,-9.615,0.245,"September 01, 20",-0.09615
0,2020-08-31,0.235,0.235,0.225,0.225,0.218382,603907.0,603907.0,-0.01,-4.255,0.22833,"August 31, 20",-0.04255
0,2020-08-28,0.235,0.24,0.23,0.235,0.228088,539140.0,539140.0,0.0,0.0,0.235,"August 28, 20",0.0
0,2020-08-27,0.24,0.245,0.23,0.23,0.223235,339900.0,339900.0,-0.01,-4.167,0.235,"August 27, 20",-0.04167
0,2020-08-26,0.235,0.24,0.22,0.225,0.218382,2254104.0,2254104.0,-0.01,-4.255,0.22833,"August 26, 20",-0.04255
0,2020-08-25,0.23,0.25,0.23,0.23,0.223235,1941845.0,1941845.0,0.0,0.0,0.23667,"August 25, 20",0.0
0,2020-08-24,0.23,0.235,0.225,0.225,0.218382,225981.0,225981.0,-0.005,-2.174,0.22833,"August 24, 20",-0.02174
0,2020-08-21,0.225,0.23,0.22,0.225,0.218382,898897.0,898897.0,0.0,0.0,0.225,"August 21, 20",0.0
0,2020-08-20,0.235,0.24,0.22,0.22,0.213529,1107607.0,1107607.0,-0.015,-6.383,0.22667,"August 20, 20",-0.06383
0,2020-08-19,0.24,0.245,0.23,0.23,0.223235,711608.0,711608.0,-0.01,-4.167,0.235,"August 19, 20",-0.04167
0,2020-08-18,0.26,0.27,0.235,0.24,0.232941,1570183.0,1570183.0,-0.02,-7.692,0.24833,"August 18, 20",-0.07692
0,2020-08-17,0.235,0.265,0.23,0.26,0.252353,1421985.0,1421985.0,0.025,10.638,0.25167,"August 17, 20",0.10638
0,2020-08-14,0.225,0.24,0.225,0.24,0.232941,775136.0,775136.0,0.015,6.667,0.235,"August 14, 20",0.06667
0,2020-08-13,0.225,0.225,0.22,0.22,0.213529,837237.0,837237.0,-0.005,-2.222,0.22167,"August 13, 20",-0.02222
0,2020-08-12,0.23,0.23,0.22,0.22,0.213529,526854.0,526854.0,-0.01,-4.348,0.22333,"August 12, 20",-0.04348
0,2020-08-11,0.22,0.23,0.215,0.225,0.218382,1278428.0,1278428.0,0.005,2.273,0.22333,"August 11, 20",0.02273
0,2020-08-10,0.215,0.22,0.205,0.215,0.208676,2473927.0,2473927.0,0.0,0.0,0.21333,"August 10, 20",0.0
0,2020-08-07,0.225,0.23,0.21,0.22,0.213529,1696247.0,1696247.0,-0.005,-2.222,0.22,"August 07, 20",-0.02222
0,2020-08-06,0.24,0.24,0.22,0.22,0.213529,1002887.0,1002887.0,-0.02,-8.333,0.22667,"August 06, 20",-0.08333
0,2020-08-05,0.245,0.25,0.23,0.23,0.223235,1056848.0,1056848.0,-0.015,-6.122,0.23667,"August 05, 20",-0.06122
0,2020-08-04,0.235,0.25,0.235,0.25,0.242647,1093478.0,1093478.0,0.015,6.383,0.245,"August 04, 20",0.06383
0,2020-08-03,0.23,0.24,0.21,0.23,0.223235,3449875.0,3449875.0,0.0,0.0,0.22667,"August 03, 20",0.0
0,2020-07-31,0.25,0.255,0.215,0.23,0.223235,5406444.0,5406444.0,-0.02,-8.0,0.23333,"July 31, 20",-0.08
0,2020-07-30,0.2,0.255,0.195,0.255,0.2475,13385149.0,13385149.0,0.055,27.5,0.235,"July 30, 20",0.275
0,2020-07-29,0.185,0.185,0.175,0.175,0.169853,947090.0,947090.0,-0.01,-5.405,0.17833,"July 29, 20",-0.05405
0,2020-07-28,0.185,0.185,0.175,0.175,0.169853,262874.0,262874.0,-0.01,-5.405,0.17833,"July 28, 20",-0.05405
0,2020-07-27,0.18,0.19,0.175,0.18,0.174706,363534.0,363534.0,0.0,0.0,0.18167,"July 27, 20",0.0
0,2020-07-24,0.18,0.19,0.175,0.18,0.174706,1754560.0,1754560.0,0.0,0.0,0.18167,"July 24, 20",0.0
0,2020-07-23,0.17,0.18,0.165,0.18,0.174706,1377919.0,1377919.0,0.01,5.882,0.175,"July 23, 20",0.05882
0,2020-07-22,0.16,0.165,0.155,0.165,0.160147,246049.0,246049.0,0.005,3.125,0.16167,"July 22, 20",0.03125
0,2020-07-21,0.16,0.16,0.16,0.16,0.155294,181819.0,181819.0,0.0,0.0,0.16,"July 21, 20",0.0
0,2020-07-20,0.16,0.16,0.155,0.16,0.155294,68458.0,68458.0,0.0,0.0,0.15833,"July 20, 20",0.0
0,2020-07-17,0.16,0.16,0.16,0.16,0.155294,19406.0,19406.0,0.0,0.0,0.16,"July 17, 20",0.0
0,2020-07-16,0.16,0.16,0.16,0.16,0.155294,105677.0,105677.0,0.0,0.0,0.16,"July 16, 20",0.0
0,2020-07-15,0.155,0.155,0.152,0.155,0.150441,271676.0,271676.0,0.0,0.0,0.154,"July 15, 20",0.0
0,2020-07-14,0.16,0.16,0.15,0.15,0.145588,369914.0,369914.0,-0.01,-6.25,0.15333,"July 14, 20",-0.0625
0,2020-07-13,0.165,0.165,0.15,0.16,0.155294,955419.0,955419.0,-0.005,-3.03,0.15833,"July 13, 20",-0.0303
0,2020-07-10,0.175,0.21,0.155,0.155,0.150441,6104543.0,6104543.0,-0.02,-11.429,0.17333,"July 10, 20",-0.11429
0,2020-07-09,0.15,0.15,0.145,0.145,0.140735,149511.0,149511.0,-0.005,-3.333,0.14667,"July 09, 20",-0.03333
0,2020-07-08,0.155,0.155,0.15,0.15,0.145588,209122.0,209122.0,-0.005,-3.226,0.15167,"July 08, 20",-0.03226
0,2020-07-07,0.155,0.155,0.155,0.155,0.150441,102975.0,102975.0,0.0,0.0,0.155,"July 07, 20",0.0
0,2020-07-06,0.16,0.16,0.15,0.15,0.145588,646319.0,646319.0,-0.01,-6.25,0.15333,"July 06, 20",-0.0625
0,2020-07-03,0.155,0.16,0.155,0.16,0.155294,192151.0,192151.0,0.005,3.226,0.15833,"July 03, 20",0.03226
0,2020-07-02,0.155,0.155,0.15,0.155,0.150441,1057990.0,1057990.0,0.0,0.0,0.15333,"July 02, 20",0.0
0,2020-07-01,0.155,0.155,0.155,0.155,0.150441,103867.0,103867.0,0.0,0.0,0.155,"July 01, 20",0.0
0,2020-06-30,0.16,0.16,0.155,0.155,0.150441,254400.0,254400.0,-0.005,-3.125,0.15667,"June 30, 20",-0.03125
0,2020-06-29,0.16,0.16,0.16,0.16,0.155294,119284.0,119284.0,0.0,0.0,0.16,"June 29, 20",0.0
0,2020-06-26,0.16,0.16,0.155,0.155,0.150441,44375.0,44375.0,-0.005,-3.125,0.15667,"June 26, 20",-0.03125
0,2020-06-25,0.17,0.17,0.155,0.155,0.150441,231738.0,231738.0,-0.015,-8.824,0.16,"June 25, 20",-0.08824
0,2020-06-24,0.17,0.17,0.165,0.17,0.165,68772.0,68772.0,0.0,0.0,0.16833,"June 24, 20",0.0
0,2020-06-23,0.17,0.17,0.165,0.165,0.160147,69685.0,69685.0,-0.005,-2.941,0.16667,"June 23, 20",-0.02941
0,2020-06-22,0.165,0.17,0.165,0.17,0.165,73931.0,73931.0,0.005,3.03,0.16833,"June 22, 20",0.0303
0,2020-06-19,0.155,0.16,0.155,0.155,0.150441,232940.0,232940.0,0.0,0.0,0.15667,"June 19, 20",0.0
0,2020-06-18,0.155,0.155,0.15,0.155,0.150441,233595.0,233595.0,0.0,0.0,0.15333,"June 18, 20",0.0
0,2020-06-17,0.16,0.16,0.15,0.15,0.145588,1275078.0,1275078.0,-0.01,-6.25,0.15333,"June 17, 20",-0.0625
0,2020-06-16,0.155,0.16,0.155,0.155,0.150441,551856.0,551856.0,0.0,0.0,0.15667,"June 16, 20",0.0
0,2020-06-15,0.16,0.16,0.155,0.155,0.150441,187500.0,187500.0,-0.005,-3.125,0.15667,"June 15, 20",-0.03125
0,2020-06-12,0.16,0.16,0.155,0.155,0.150441,510154.0,510154.0,-0.005,-3.125,0.15667,"June 12, 20",-0.03125
0,2020-06-11,0.17,0.17,0.16,0.16,0.155294,302790.0,302790.0,-0.01,-5.882,0.16333,"June 11, 20",-0.05882
0,2020-06-10,0.17,0.17,0.17,0.17,0.165,1060052.0,1060052.0,0.0,0.0,0.17,"June 10, 20",0.0
0,2020-06-09,0.17,0.175,0.165,0.165,0.160147,727964.0,727964.0,-0.005,-2.941,0.16833,"June 09, 20",-0.02941
0,2020-06-05,0.17,0.18,0.17,0.17,0.165,1410919.0,1410919.0,0.0,0.0,0.17333,"June 05, 20",0.0
0,2020-06-04,0.17,0.17,0.165,0.17,0.165,447981.0,447981.0,0.0,0.0,0.16833,"June 04, 20",0.0
0,2020-06-03,0.16,0.165,0.155,0.16,0.155294,839546.0,839546.0,0.0,0.0,0.16,"June 03, 20",0.0
0,2020-06-02,0.16,0.16,0.16,0.16,0.155294,321287.0,321287.0,0.0,0.0,0.16,"June 02, 20",0.0
0,2020-06-01,0.16,0.16,0.16,0.16,0.155294,58709.0,58709.0,0.0,0.0,0.16,"June 01, 20",0.0
0,2020-05-29,0.16,0.16,0.16,0.16,0.155294,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,0.155,0.16,0.145,0.16,0.155294,1297585.0,1297585.0,0.005,3.226,0.155,"May 28, 20",0.03226
0,2020-05-27,0.16,0.16,0.155,0.155,0.150441,552232.0,552232.0,-0.005,-3.125,0.15667,"May 27, 20",-0.03125
0,2020-05-26,0.165,0.165,0.165,0.165,0.160147,160000.0,160000.0,0.0,0.0,0.165,"May 26, 20",0.0
0,2020-05-25,0.165,0.165,0.165,0.165,0.160147,367421.0,367421.0,0.0,0.0,0.165,"May 25, 20",0.0
0,2020-05-22,0.165,0.17,0.165,0.165,0.160147,265989.0,265989.0,0.0,0.0,0.16667,"May 22, 20",0.0
0,2020-05-21,0.17,0.17,0.17,0.17,0.165,2823.0,2823.0,0.0,0.0,0.17,"May 21, 20",0.0
0,2020-05-20,0.17,0.175,0.16,0.165,0.160147,1286644.0,1286644.0,-0.005,-2.941,0.16667,"May 20, 20",-0.02941
0,2020-05-19,0.16,0.165,0.16,0.16,0.155294,271689.0,271689.0,0.0,0.0,0.16167,"May 19, 20",0.0
0,2020-05-18,0.165,0.165,0.16,0.16,0.155294,155903.0,155903.0,-0.005,-3.03,0.16167,"May 18, 20",-0.0303
0,2020-05-15,0.165,0.17,0.16,0.16,0.155294,229278.0,229278.0,-0.005,-3.03,0.16333,"May 15, 20",-0.0303
0,2020-05-14,0.17,0.18,0.165,0.165,0.160147,364984.0,364984.0,-0.005,-2.941,0.17,"May 14, 20",-0.02941
0,2020-05-13,0.16,0.165,0.16,0.165,0.160147,95015.0,95015.0,0.005,3.125,0.16333,"May 13, 20",0.03125
0,2020-05-12,0.16,0.165,0.16,0.165,0.160147,305920.0,305920.0,0.005,3.125,0.16333,"May 12, 20",0.03125
0,2020-05-11,0.16,0.16,0.155,0.16,0.155294,213470.0,213470.0,0.0,0.0,0.15833,"May 11, 20",0.0
0,2020-05-08,0.165,0.165,0.16,0.16,0.155294,671288.0,671288.0,-0.005,-3.03,0.16167,"May 08, 20",-0.0303
0,2020-05-07,0.15,0.165,0.15,0.1575,0.152868,449158.0,449158.0,0.0075,5.0,0.1575,"May 07, 20",0.05
0,2020-05-06,0.145,0.155,0.14,0.15,0.145588,914696.0,914696.0,0.005,3.448,0.14833,"May 06, 20",0.03448
0,2020-05-05,0.145,0.145,0.14,0.145,0.140735,458317.0,458317.0,0.0,0.0,0.14333,"May 05, 20",0.0
0,2020-05-04,0.155,0.155,0.145,0.15,0.145588,703639.0,703639.0,-0.005,-3.226,0.15,"May 04, 20",-0.03226
0,2020-05-01,0.135,0.14,0.135,0.14,0.135882,666834.0,666834.0,0.005,3.704,0.13833,"May 01, 20",0.03704
0,2020-04-30,0.12,0.14,0.12,0.135,0.131029,616338.0,616338.0,0.015,12.5,0.13167,"April 30, 20",0.125
0,2020-04-29,0.115,0.115,0.115,0.115,0.111618,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,0.115,0.115,0.115,0.115,0.111618,7500.0,7500.0,0.0,0.0,0.115,"April 28, 20",0.0
