,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-13,18.0,18.200001,17.9,18.200001,18.200001,369.0,369.0,0.2,1.111,18.1,"November 13, 20",0.01111
0,2020-11-12,18.4,18.4,17.9,18.200001,18.200001,1782.0,1782.0,-0.2,-1.087,18.16667,"November 12, 20",-0.01087
0,2020-11-11,18.700001,18.700001,18.700001,18.700001,18.700001,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,18.9,18.9,18.6,18.799999,18.799999,1074.0,1074.0,-0.1,-0.529,18.76667,"November 10, 20",-0.00529
0,2020-11-09,18.9,18.9,18.9,18.9,18.9,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,19.4,19.5,18.0,18.700001,18.700001,6800.0,6800.0,-0.7,-3.608,18.73333,"November 06, 20",-0.03608
0,2020-11-05,19.0,19.299999,19.0,19.299999,19.299999,722.0,722.0,0.3,1.579,19.2,"November 05, 20",0.01579
0,2020-11-04,18.9,19.299999,18.9,19.299999,19.299999,551.0,551.0,0.4,2.116,19.16667,"November 04, 20",0.02116
0,2020-11-03,18.9,18.9,18.700001,18.700001,18.700001,15.0,15.0,-0.2,-1.058,18.76667,"November 03, 20",-0.01058
0,2020-11-02,18.6,18.700001,18.4,18.700001,18.700001,872.0,872.0,0.1,0.538,18.6,"November 02, 20",0.00538
0,2020-10-30,18.5,18.5,18.4,18.4,18.4,2.0,2.0,-0.1,-0.541,18.43333,"October 30, 20",-0.00541
0,2020-10-29,18.299999,18.4,18.299999,18.4,18.4,209.0,209.0,0.1,0.546,18.36667,"October 29, 20",0.00546
0,2020-10-28,18.299999,18.799999,18.1,18.4,18.4,3391.0,3391.0,0.1,0.546,18.43333,"October 28, 20",0.00546
0,2020-10-27,18.5,18.700001,18.5,18.700001,18.700001,50.0,50.0,0.2,1.081,18.63333,"October 27, 20",0.01081
0,2020-10-26,19.1,19.1,18.5,18.700001,18.700001,716.0,716.0,-0.4,-2.094,18.76667,"October 26, 20",-0.02094
0,2020-10-23,19.299999,19.4,19.299999,19.4,19.4,266.0,266.0,0.1,0.518,19.36667,"October 23, 20",0.00518
0,2020-10-22,19.4,19.4,19.1,19.1,19.1,420.0,420.0,-0.3,-1.546,19.2,"October 22, 20",-0.01546
0,2020-10-21,19.700001,19.700001,19.700001,19.700001,19.700001,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,19.5,19.700001,19.5,19.700001,19.700001,95.0,95.0,0.2,1.026,19.63333,"October 20, 20",0.01026
0,2020-10-19,19.1,19.700001,18.9,19.700001,19.700001,1066.0,1066.0,0.6,3.141,19.43333,"October 19, 20",0.03141
0,2020-10-16,19.6,19.6,18.799999,18.799999,18.799999,1553.0,1553.0,-0.8,-4.082,19.06667,"October 16, 20",-0.04082
0,2020-10-15,19.9,19.9,19.299999,19.299999,19.299999,851.0,851.0,-0.6,-3.015,19.5,"October 15, 20",-0.03015
0,2020-10-14,19.6,20.0,19.6,20.0,20.0,1.0,1.0,0.4,2.041,19.86667,"October 14, 20",0.02041
0,2020-10-13,18.799999,20.200001,18.799999,19.9,19.9,2632.0,2632.0,1.1,5.851,19.63333,"October 13, 20",0.05851
0,2020-10-12,18.1,18.799999,18.1,18.799999,18.799999,790.0,790.0,0.7,3.867,18.56667,"October 12, 20",0.03867
0,2020-10-09,18.1,18.700001,18.1,18.5,18.5,1072.0,1072.0,0.4,2.21,18.43333,"October 09, 20",0.0221
0,2020-10-08,18.299999,18.799999,17.299999,18.0,18.0,1875.0,1875.0,-0.3,-1.639,18.03333,"October 08, 20",-0.01639
0,2020-10-07,18.0,18.6,17.700001,18.6,18.6,3431.0,3431.0,0.6,3.333,18.3,"October 07, 20",0.03333
0,2020-10-06,18.0,18.0,17.799999,17.799999,17.799999,28.0,28.0,-0.2,-1.111,17.86667,"October 06, 20",-0.01111
0,2020-10-05,17.799999,18.200001,17.799999,17.799999,17.799999,1125.0,1125.0,0.0,0.0,17.93333,"October 05, 20",0.0
0,2020-10-02,17.700001,17.700001,17.6,17.6,17.6,281.0,281.0,-0.1,-0.565,17.63333,"October 02, 20",-0.00565
0,2020-10-01,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,17.700001,18.0,17.700001,18.0,18.0,1.0,1.0,0.3,1.695,17.9,"September 28, 20",0.01695
0,2020-09-25,17.9,18.0,17.799999,17.799999,17.799999,7.0,7.0,-0.1,-0.559,17.86667,"September 25, 20",-0.00559
0,2020-09-24,17.799999,17.799999,17.799999,17.799999,17.799999,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,17.799999,17.799999,17.799999,17.799999,17.799999,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,17.4,17.799999,17.4,17.799999,17.799999,1502.0,1502.0,0.4,2.299,17.66667,"September 22, 20",0.02299
0,2020-09-21,17.5,17.5,17.0,17.200001,17.200001,753.0,753.0,-0.3,-1.714,17.23333,"September 21, 20",-0.01714
0,2020-09-17,17.799999,17.799999,17.4,17.700001,17.700001,1710.0,1710.0,-0.1,-0.562,17.63333,"September 17, 20",-0.00562
0,2020-09-16,17.9,18.1,17.9,18.1,18.1,20.0,20.0,0.2,1.117,18.03333,"September 16, 20",0.01117
0,2020-09-15,18.1,18.1,18.1,18.1,18.1,462.0,462.0,0.0,0.0,18.1,"September 15, 20",0.0
0,2020-09-14,18.700001,18.700001,18.299999,18.299999,18.299999,219.0,219.0,-0.4,-2.139,18.43333,"September 14, 20",-0.02139
0,2020-09-11,18.700001,18.799999,18.6,18.6,18.6,772.0,772.0,-0.1,-0.535,18.66667,"September 11, 20",-0.00535
0,2020-09-10,18.6,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,18.299999,18.6,18.299999,18.6,18.6,1300.0,1300.0,0.3,1.639,18.5,"September 09, 20",0.01639
0,2020-09-08,18.4,18.5,18.4,18.5,18.5,95.0,95.0,0.1,0.543,18.46667,"September 08, 20",0.00543
0,2020-09-07,18.4,18.4,18.4,18.4,18.4,113.0,113.0,0.0,0.0,18.4,"September 07, 20",0.0
0,2020-09-04,18.799999,19.0,18.4,18.4,18.4,563.0,563.0,-0.4,-2.128,18.6,"September 04, 20",-0.02128
0,2020-09-03,18.700001,18.700001,18.299999,18.4,18.4,825.0,825.0,-0.3,-1.604,18.46667,"September 03, 20",-0.01604
0,2020-09-02,19.0,19.0,18.9,18.9,18.9,208.0,208.0,-0.1,-0.526,18.93333,"September 02, 20",-0.00526
0,2020-09-01,18.799999,19.0,17.9,18.799999,18.799999,4720.0,4720.0,0.0,0.0,18.56667,"September 01, 20",0.0
0,2020-08-31,18.9,18.9,18.700001,18.700001,18.700001,100.0,100.0,-0.2,-1.058,18.76667,"August 31, 20",-0.01058
0,2020-08-28,18.299999,18.799999,18.299999,18.799999,18.799999,820.0,820.0,0.5,2.732,18.63333,"August 28, 20",0.02732
0,2020-08-27,18.700001,18.700001,18.1,18.5,18.5,1305.0,1305.0,-0.2,-1.07,18.43333,"August 27, 20",-0.0107
0,2020-08-26,18.6,19.1,18.6,19.1,19.1,1123.0,1123.0,0.5,2.688,18.93333,"August 26, 20",0.02688
0,2020-08-25,18.799999,18.799999,18.700001,18.799999,18.799999,360.0,360.0,0.0,0.0,18.76667,"August 25, 20",0.0
0,2020-08-24,19.200001,19.200001,19.0,19.0,19.0,585.0,585.0,-0.2,-1.042,19.06667,"August 24, 20",-0.01042
0,2020-08-21,19.4,19.4,19.299999,19.299999,19.299999,492.0,492.0,-0.1,-0.515,19.33333,"August 21, 20",-0.00515
0,2020-08-20,19.799999,19.799999,19.6,19.6,19.6,15.0,15.0,-0.2,-1.01,19.66667,"August 20, 20",-0.0101
0,2020-08-19,19.5,19.700001,19.5,19.6,19.6,351.0,351.0,0.1,0.513,19.6,"August 19, 20",0.00513
0,2020-08-18,19.299999,19.4,19.299999,19.4,19.4,266.0,266.0,0.1,0.518,19.36667,"August 18, 20",0.00518
0,2020-08-17,19.5,19.5,19.1,19.1,19.1,350.0,350.0,-0.4,-2.051,19.23333,"August 17, 20",-0.02051
0,2020-08-14,19.700001,19.700001,19.4,19.6,19.6,928.0,928.0,-0.1,-0.508,19.56667,"August 14, 20",-0.00508
0,2020-08-13,19.0,19.700001,19.0,19.700001,19.700001,867.0,867.0,0.7,3.684,19.46667,"August 13, 20",0.03684
0,2020-08-12,19.4,19.6,18.799999,19.200001,19.200001,1603.0,1603.0,-0.2,-1.031,19.2,"August 12, 20",-0.01031
0,2020-08-11,19.0,19.1,18.6,19.1,19.1,2320.0,2320.0,0.1,0.526,18.93333,"August 11, 20",0.00526
0,2020-08-10,19.200001,19.200001,18.700001,18.700001,18.700001,500.0,500.0,-0.5,-2.604,18.86667,"August 10, 20",-0.02604
0,2020-08-07,17.799999,20.0,17.5,19.0,19.0,7589.0,7589.0,1.2,6.742,18.83333,"August 07, 20",0.06742
0,2020-08-06,17.700001,18.1,17.700001,18.0,18.0,737.0,737.0,0.3,1.695,17.93333,"August 06, 20",0.01695
0,2020-08-05,17.700001,17.700001,17.6,17.6,17.6,40.0,40.0,-0.1,-0.565,17.63333,"August 05, 20",-0.00565
0,2020-08-04,17.799999,17.799999,17.6,17.6,17.6,509.0,509.0,-0.2,-1.124,17.66667,"August 04, 20",-0.01124
0,2020-08-03,17.5,17.700001,16.4,17.6,17.6,2711.0,2711.0,0.1,0.571,17.23333,"August 03, 20",0.00571
0,2020-07-31,17.9,17.9,17.700001,17.700001,17.700001,2.0,2.0,-0.2,-1.117,17.76667,"July 31, 20",-0.01117
0,2020-07-30,17.6,17.799999,17.5,17.799999,17.799999,762.0,762.0,0.2,1.136,17.7,"July 30, 20",0.01136
0,2020-07-29,17.799999,17.9,17.200001,17.9,17.9,1589.0,1589.0,0.1,0.562,17.66667,"July 29, 20",0.00562
0,2020-07-28,18.700001,18.700001,17.299999,17.799999,17.799999,2268.0,2268.0,-0.9,-4.813,17.93333,"July 28, 20",-0.04813
0,2020-07-27,18.799999,18.799999,18.1,18.700001,18.700001,1229.0,1229.0,-0.1,-0.532,18.53333,"July 27, 20",-0.00532
0,2020-07-24,18.799999,19.4,18.799999,19.1,19.1,1364.0,1364.0,0.3,1.596,19.1,"July 24, 20",0.01596
0,2020-07-23,18.9,18.9,18.5,18.5,18.5,320.0,320.0,-0.4,-2.116,18.63333,"July 23, 20",-0.02116
0,2020-07-22,18.700001,18.9,18.700001,18.9,18.9,1325.0,1325.0,0.2,1.07,18.83333,"July 22, 20",0.0107
0,2020-07-21,18.5,18.700001,18.5,18.700001,18.700001,89.0,89.0,0.2,1.081,18.63333,"July 21, 20",0.01081
0,2020-07-17,17.9,18.200001,17.799999,18.200001,18.200001,1278.0,1278.0,0.3,1.676,18.06667,"July 17, 20",0.01676
0,2020-07-16,18.1,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,18.5,18.5,18.0,18.1,18.1,505.0,505.0,-0.4,-2.162,18.2,"July 15, 20",-0.02162
0,2020-07-14,18.299999,18.299999,18.299999,18.299999,18.299999,85.0,85.0,0.0,0.0,18.3,"July 14, 20",0.0
0,2020-07-13,18.700001,18.799999,18.5,18.6,18.6,949.0,949.0,-0.1,-0.535,18.63333,"July 13, 20",-0.00535
0,2020-07-10,18.0,18.700001,17.700001,18.5,18.5,3970.0,3970.0,0.5,2.778,18.3,"July 10, 20",0.02778
0,2020-07-09,17.9,18.0,17.799999,17.799999,17.799999,1459.0,1459.0,-0.1,-0.559,17.86667,"July 09, 20",-0.00559
0,2020-07-08,17.700001,17.700001,17.6,17.6,17.6,30.0,30.0,-0.1,-0.565,17.63333,"July 08, 20",-0.00565
0,2020-07-07,17.6,17.700001,17.6,17.6,17.6,130.0,130.0,0.0,0.0,17.63333,"July 07, 20",0.0
0,2020-07-06,17.799999,17.799999,17.6,17.700001,17.700001,165.0,165.0,-0.1,-0.562,17.7,"July 06, 20",-0.00562
0,2020-07-03,17.700001,18.299999,17.700001,17.799999,17.799999,1735.0,1735.0,0.1,0.565,17.93333,"July 03, 20",0.00565
0,2020-07-02,17.200001,17.5,17.200001,17.5,17.5,1789.0,1789.0,0.3,1.744,17.4,"July 02, 20",0.01744
0,2020-07-01,16.9,17.0,16.9,17.0,17.0,120.0,120.0,0.1,0.592,16.96667,"July 01, 20",0.00592
0,2020-06-30,17.1,17.1,16.700001,16.700001,16.700001,1235.0,1235.0,-0.4,-2.339,16.83333,"June 30, 20",-0.02339
0,2020-06-29,16.4,17.0,16.200001,17.0,17.0,2231.0,2231.0,0.6,3.659,16.73333,"June 29, 20",0.03659
0,2020-06-26,16.9,16.9,16.200001,16.200001,16.200001,1634.0,1634.0,-0.7,-4.142,16.43333,"June 26, 20",-0.04142
0,2020-06-25,16.299999,16.9,16.299999,16.799999,16.799999,1195.0,1195.0,0.5,3.067,16.66667,"June 25, 20",0.03067
0,2020-06-24,16.4,16.5,16.0,16.5,16.5,1836.0,1836.0,0.1,0.61,16.33333,"June 24, 20",0.0061
0,2020-06-23,15.9,16.299999,15.9,16.299999,16.299999,1893.0,1893.0,0.4,2.516,16.16667,"June 23, 20",0.02516
0,2020-06-22,16.1,16.1,15.8,15.8,15.8,1511.0,1511.0,-0.3,-1.863,15.9,"June 22, 20",-0.01863
0,2020-06-19,16.200001,16.4,16.0,16.4,16.4,960.0,960.0,0.2,1.235,16.26667,"June 19, 20",0.01235
0,2020-06-18,15.8,16.4,15.8,16.1,16.1,2256.0,2256.0,0.3,1.899,16.1,"June 18, 20",0.01899
0,2020-06-17,16.0,16.1,15.8,15.8,15.8,345.0,345.0,-0.2,-1.25,15.9,"June 17, 20",-0.0125
0,2020-06-16,15.5,16.200001,15.2,15.8,15.8,4463.0,4463.0,0.3,1.935,15.73333,"June 16, 20",0.01935
0,2020-06-15,16.0,16.4,15.2,15.2,15.2,3367.0,3367.0,-0.8,-5.0,15.6,"June 15, 20",-0.05
0,2020-06-12,15.9,16.299999,15.9,16.299999,16.299999,1643.0,1643.0,0.4,2.516,16.16667,"June 12, 20",0.02516
0,2020-06-11,16.1,16.1,16.1,16.1,16.1,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
0,2020-06-10,16.1,16.1,16.1,16.1,16.1,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,16.4,16.6,16.1,16.1,16.1,349.0,349.0,-0.3,-1.829,16.26667,"June 09, 20",-0.01829
0,2020-06-08,16.6,16.6,16.200001,16.200001,16.200001,1002.0,1002.0,-0.4,-2.41,16.33333,"June 08, 20",-0.0241
0,2020-06-05,16.5,17.1,16.1,16.5,16.5,7310.0,7310.0,0.0,0.0,16.56667,"June 05, 20",0.0
0,2020-06-04,14.4,16.4,14.4,15.5,15.5,1635.0,1635.0,1.1,7.639,15.43333,"June 04, 20",0.07639
0,2020-06-03,13.7,14.4,13.7,14.2,14.2,3946.0,3946.0,0.5,3.65,14.1,"June 03, 20",0.0365
0,2020-06-02,13.2,13.5,13.1,13.5,13.5,1316.0,1316.0,0.3,2.273,13.36667,"June 02, 20",0.02273
0,2020-05-29,13.0,13.4,13.0,13.1,13.1,3793.0,3793.0,0.1,0.769,13.16667,"May 29, 20",0.00769
0,2020-05-28,12.7,13.0,12.7,12.8,12.8,393.0,393.0,0.1,0.787,12.83333,"May 28, 20",0.00787
0,2020-05-27,13.8,13.8,12.8,13.1,13.1,1417.0,1417.0,-0.7,-5.072,13.23333,"May 27, 20",-0.05072
0,2020-05-26,13.6,13.6,13.6,13.6,13.6,300.0,300.0,0.0,0.0,13.6,"May 26, 20",0.0
0,2020-05-25,13.7,13.9,13.7,13.8,13.8,405.0,405.0,0.1,0.73,13.8,"May 25, 20",0.0073
0,2020-05-22,14.1,14.1,13.5,13.5,13.5,208.0,208.0,-0.6,-4.255,13.7,"May 22, 20",-0.04255
0,2020-05-21,13.3,13.9,13.3,13.9,13.9,1464.0,1464.0,0.6,4.511,13.7,"May 21, 20",0.04511
0,2020-05-20,13.6,13.8,13.5,13.6,13.6,2050.0,2050.0,0.0,0.0,13.63333,"May 20, 20",0.0
0,2020-05-19,13.1,13.5,13.1,13.5,13.5,963.0,963.0,0.4,3.053,13.36667,"May 19, 20",0.03053
0,2020-05-18,13.1,13.2,12.7,13.0,13.0,1512.0,1512.0,-0.1,-0.763,12.96667,"May 18, 20",-0.00763
0,2020-05-15,13.8,13.9,13.6,13.6,13.6,737.0,737.0,-0.2,-1.449,13.7,"May 15, 20",-0.01449
0,2020-05-14,13.6,13.7,13.3,13.7,13.7,1977.0,1977.0,0.1,0.735,13.56667,"May 14, 20",0.00735
0,2020-05-13,13.6,13.9,13.5,13.8,13.8,1213.0,1213.0,0.2,1.471,13.73333,"May 13, 20",0.01471
0,2020-05-12,13.8,13.8,13.5,13.5,13.5,366.0,366.0,-0.3,-2.174,13.6,"May 12, 20",-0.02174
0,2020-05-11,13.7,13.7,13.6,13.6,13.6,370.0,370.0,-0.1,-0.73,13.63333,"May 11, 20",-0.0073
0,2020-05-08,13.9,13.9,13.9,13.9,13.9,150.0,150.0,0.0,0.0,13.9,"May 08, 20",0.0
0,2020-05-07,13.4,13.9,13.0,13.8,13.8,3236.0,3236.0,0.4,2.985,13.56667,"May 07, 20",0.02985
0,2020-05-06,13.2,13.3,13.0,13.3,13.3,569.0,569.0,0.1,0.758,13.2,"May 06, 20",0.00758
0,2020-05-05,13.2,13.2,13.0,13.0,13.0,806.0,806.0,-0.2,-1.515,13.06667,"May 05, 20",-0.01515
0,2020-05-04,13.2,13.3,13.0,13.1,13.1,1156.0,1156.0,-0.1,-0.758,13.13333,"May 04, 20",-0.00758
0,2020-04-30,13.0,14.8,13.0,13.2,13.2,8277.0,8277.0,0.2,1.538,13.66667,"April 30, 20",0.01538
0,2020-04-29,13.0,13.0,12.8,12.9,12.9,300.0,300.0,-0.1,-0.769,12.9,"April 29, 20",-0.00769
0,2020-04-28,12.9,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,13.0,13.0,12.7,12.9,12.9,349.0,349.0,-0.1,-0.769,12.86667,"April 27, 20",-0.00769
0,2020-04-24,12.8,12.9,12.8,12.9,12.9,456.0,456.0,0.1,0.781,12.86667,"April 24, 20",0.00781
0,2020-04-23,13.0,13.0,12.7,12.7,12.7,940.0,940.0,-0.3,-2.308,12.8,"April 23, 20",-0.02308
0,2020-04-22,12.9,12.9,12.7,12.8,12.8,845.0,845.0,-0.1,-0.775,12.8,"April 22, 20",-0.00775
0,2020-04-21,12.7,12.8,12.7,12.8,12.8,21.0,21.0,0.1,0.787,12.76667,"April 21, 20",0.00787
0,2020-04-20,13.1,13.1,12.3,12.5,12.5,1470.0,1470.0,-0.6,-4.58,12.63333,"April 20, 20",-0.0458
