,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-08-23,5.29,5.45,5.28,5.38,5.38,3432421.0,3432421.0,0.09,1.701,5.37,"August 23, 19",0.01701
0,2019-08-22,5.26,5.35,5.22,5.26,5.26,1932518.0,1932518.0,0.0,0.0,5.27667,"August 22, 19",0.0
0,2019-08-21,5.26,5.4,5.26,5.33,5.33,2904163.0,2904163.0,0.07,1.331,5.33,"August 21, 19",0.01331
0,2019-08-20,5.1,5.5,5.09,5.38,5.38,3945056.0,3945056.0,0.28,5.49,5.32333,"August 20, 19",0.0549
0,2019-08-19,4.99,5.23,4.92,5.11,5.11,3423922.0,3423922.0,0.12,2.405,5.08667,"August 19, 19",0.02405
0,2019-08-16,5.1,5.2,5.08,5.15,5.15,3342092.0,3342092.0,0.05,0.98,5.14333,"August 16, 19",0.0098
0,2019-08-15,5.04,5.14,4.97,5.08,5.08,3421369.0,3421369.0,0.04,0.794,5.06333,"August 15, 19",0.00794
0,2019-08-14,5.22,5.25,4.97,4.98,4.98,3270152.0,3270152.0,-0.24,-4.598,5.06667,"August 14, 19",-0.04598
0,2019-08-13,5.32,5.34,4.84,5.01,5.01,7201124.0,7201124.0,-0.31,-5.827,5.06333,"August 13, 19",-0.05827
0,2019-08-12,5.47,5.62,5.37,5.41,5.41,3442199.0,3442199.0,-0.06,-1.097,5.46667,"August 12, 19",-0.01097
0,2019-08-09,5.35,5.42,5.25,5.34,5.34,3203167.0,3203167.0,-0.01,-0.187,5.33667,"August 09, 19",-0.00187
0,2019-08-08,5.34,5.4,5.29,5.35,5.35,3391840.0,3391840.0,0.01,0.187,5.34667,"August 08, 19",0.00187
0,2019-08-07,5.5,5.61,5.4,5.45,5.45,4728617.0,4728617.0,-0.05,-0.909,5.48667,"August 07, 19",-0.00909
0,2019-08-06,5.33,5.43,5.3,5.39,5.39,3529147.0,3529147.0,0.06,1.126,5.37333,"August 06, 19",0.01126
0,2019-08-05,5.25,5.4,5.2,5.33,5.33,4009104.0,4009104.0,0.08,1.524,5.31,"August 05, 19",0.01524
0,2019-08-02,4.96,5.13,4.9,5.01,5.01,3476069.0,3476069.0,0.05,1.008,5.01333,"August 02, 19",0.01008
0,2019-08-01,4.8,5.11,4.76,5.06,5.06,4283429.0,4283429.0,0.26,5.417,4.97667,"August 01, 19",0.05417
0,2019-07-31,5.26,5.29,4.8,4.88,4.88,5554685.0,5554685.0,-0.38,-7.224,4.99,"July 31, 19",-0.07224
0,2019-07-30,5.38,5.42,5.3,5.34,5.34,3016655.0,3016655.0,-0.04,-0.743,5.35333,"July 30, 19",-0.00743
0,2019-07-29,5.19,5.38,5.14,5.38,5.38,2012286.0,2012286.0,0.19,3.661,5.3,"July 29, 19",0.03661
0,2019-07-26,5.23,5.26,5.09,5.09,5.09,2443606.0,2443606.0,-0.14,-2.677,5.14667,"July 26, 19",-0.02677
0,2019-07-25,5.31,5.31,5.13,5.21,5.21,3473522.0,3473522.0,-0.1,-1.883,5.21667,"July 25, 19",-0.01883
0,2019-07-24,5.21,5.29,5.15,5.29,5.29,3406041.0,3406041.0,0.08,1.536,5.24333,"July 24, 19",0.01536
0,2019-07-23,5.14,5.2,5.02,5.09,5.09,2656149.0,2656149.0,-0.05,-0.973,5.10333,"July 23, 19",-0.00973
0,2019-07-22,5.24,5.26,5.08,5.09,5.09,3504077.0,3504077.0,-0.15,-2.863,5.14333,"July 22, 19",-0.02863
0,2019-07-19,5.25,5.35,5.07,5.18,5.18,6062770.0,6062770.0,-0.07,-1.333,5.2,"July 19, 19",-0.01333
0,2019-07-18,5.08,5.33,4.98,5.3,5.3,5642250.0,5642250.0,0.22,4.331,5.20333,"July 18, 19",0.04331
0,2019-07-17,4.84,4.98,4.82,4.97,4.97,2878744.0,2878744.0,0.13,2.686,4.92333,"July 17, 19",0.02686
0,2019-07-16,4.82,4.93,4.79,4.82,4.82,2547216.0,2547216.0,0.0,0.0,4.84667,"July 16, 19",0.0
0,2019-07-15,4.86,4.91,4.8,4.88,4.88,2206994.0,2206994.0,0.02,0.412,4.86333,"July 15, 19",0.00412
0,2019-07-12,4.78,4.81,4.7,4.76,4.76,1578090.0,1578090.0,-0.02,-0.418,4.75667,"July 12, 19",-0.00418
0,2019-07-11,4.9,4.93,4.68,4.74,4.74,3224446.0,3224446.0,-0.16,-3.265,4.78333,"July 11, 19",-0.03265
0,2019-07-10,4.8,4.88,4.75,4.88,4.88,2630592.0,2630592.0,0.08,1.667,4.83667,"July 10, 19",0.01667
0,2019-07-09,4.58,4.73,4.55,4.65,4.65,2833446.0,2833446.0,0.07,1.528,4.64333,"July 09, 19",0.01528
0,2019-07-08,4.59,4.63,4.52,4.6,4.6,2900827.0,2900827.0,0.01,0.218,4.58333,"July 08, 19",0.00218
0,2019-07-05,4.36,4.51,4.29,4.45,4.45,3449262.0,3449262.0,0.09,2.064,4.41667,"July 05, 19",0.02064
0,2019-07-03,4.65,4.67,4.56,4.63,4.63,2611095.0,2611095.0,-0.02,-0.43,4.62,"July 03, 19",-0.0043
0,2019-07-02,4.6,4.61,4.48,4.55,4.55,3492073.0,3492073.0,-0.05,-1.087,4.54667,"July 02, 19",-0.01087
0,2019-07-01,4.57,4.59,4.48,4.53,4.53,2599963.0,2599963.0,-0.04,-0.875,4.53333,"July 01, 19",-0.00875
0,2019-06-28,4.78,4.84,4.71,4.75,4.75,2430094.0,2430094.0,-0.03,-0.628,4.76667,"June 28, 19",-0.00628
0,2019-06-27,4.74,4.84,4.69,4.8,4.8,3123516.0,3123516.0,0.06,1.266,4.77667,"June 27, 19",0.01266
0,2019-06-26,4.6,4.85,4.59,4.85,4.85,3750739.0,3750739.0,0.25,5.435,4.76333,"June 26, 19",0.05435
0,2019-06-25,4.75,4.83,4.6,4.69,4.69,5899163.0,5899163.0,-0.06,-1.263,4.70667,"June 25, 19",-0.01263
0,2019-06-24,4.56,4.67,4.49,4.66,4.66,5353256.0,5353256.0,0.1,2.193,4.60667,"June 24, 19",0.02193
0,2019-06-21,4.44,4.59,4.3,4.55,4.55,17860813.0,17860813.0,0.11,2.477,4.48,"June 21, 19",0.02477
