,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-14,146.369995,148.059998,144.100006,146.990005,146.990005,158200.0,158200.0,0.62001,0.424,146.38334,"September 14, 20",0.00424
0,2020-09-11,141.369995,144.990005,140.710007,144.699997,144.699997,114600.0,114600.0,3.33,2.356,143.46667,"September 11, 20",0.02356
0,2020-09-10,144.880005,145.649994,141.520004,142.75,142.75,112400.0,112400.0,-2.13001,-1.47,143.30667,"September 10, 20",-0.0147
0,2020-09-09,143.460007,147.190002,141.638,144.220001,144.220001,125500.0,125500.0,0.75999,0.53,144.34933,"September 09, 20",0.0053
0,2020-09-08,138.830002,144.595001,137.509995,143.130005,143.130005,145800.0,145800.0,4.3,3.097,141.745,"September 08, 20",0.03097
0,2020-09-04,139.630005,143.274994,133.029999,140.339996,140.339996,214600.0,214600.0,0.70999,0.508,138.88166,"September 04, 20",0.00508
0,2020-09-03,141.25,141.779999,136.960007,139.770004,139.770004,174100.0,174100.0,-1.48,-1.048,139.50334,"September 03, 20",-0.01048
0,2020-09-02,144.429993,145.960007,141.020004,141.809998,141.809998,88900.0,88900.0,-2.61999,-1.814,142.93,"September 02, 20",-0.01814
0,2020-09-01,145.570007,147.330002,142.389999,144.059998,144.059998,198100.0,198100.0,-1.51001,-1.037,144.59333,"September 01, 20",-0.01037
0,2020-08-31,139.190002,150.210007,139.190002,148.179993,148.179993,240300.0,240300.0,8.98999,6.459,145.86,"August 31, 20",0.06459
0,2020-08-28,138.169998,139.169998,135.479996,139.149994,139.149994,151300.0,151300.0,0.98,0.709,137.93333,"August 28, 20",0.00709
0,2020-08-27,139.479996,139.880005,135.789993,137.820007,137.820007,124800.0,124800.0,-1.65999,-1.19,137.83,"August 27, 20",-0.0119
0,2020-08-26,140.270004,140.669998,137.570007,139.470001,139.470001,150100.0,150100.0,-0.8,-0.57,139.23667,"August 26, 20",-0.0057
0,2020-08-25,138.149994,141.479996,137.244995,140.020004,140.020004,90200.0,90200.0,1.87001,1.354,139.58167,"August 25, 20",0.01354
0,2020-08-24,141.869995,141.960007,136.320007,138.360001,138.360001,155700.0,155700.0,-3.50999,-2.474,138.88001,"August 24, 20",-0.02474
0,2020-08-21,142.789993,143.639999,139.600006,140.649994,140.649994,216800.0,216800.0,-2.14,-1.499,141.29667,"August 21, 20",-0.01499
0,2020-08-20,146.720001,148.0,141.669998,142.960007,142.960007,120700.0,120700.0,-3.75999,-2.563,144.21,"August 20, 20",-0.02563
0,2020-08-19,149.5,150.0,146.5,146.789993,146.789993,172500.0,172500.0,-2.71001,-1.813,147.76333,"August 19, 20",-0.01813
0,2020-08-18,148.279999,149.544998,145.078003,148.660004,148.660004,112600.0,112600.0,0.38,0.256,147.761,"August 18, 20",0.00256
0,2020-08-17,141.929993,149.524994,141.899994,148.279999,148.279999,142600.0,142600.0,6.35001,4.474,146.56833,"August 17, 20",0.04474
0,2020-08-14,143.190002,143.190002,141.039993,142.429993,142.429993,87000.0,87000.0,-0.76001,-0.531,142.22,"August 14, 20",-0.00531
0,2020-08-13,140.669998,143.429993,139.559998,142.570007,142.570007,53200.0,53200.0,1.90001,1.351,141.85333,"August 13, 20",0.01351
0,2020-08-12,141.0,142.490005,139.350006,141.0,141.0,82700.0,82700.0,0.0,0.0,140.94667,"August 12, 20",0.0
0,2020-08-11,144.229996,144.949997,140.130005,140.490005,140.490005,87400.0,87400.0,-3.73999,-2.593,141.85667,"August 11, 20",-0.02593
0,2020-08-10,145.789993,145.789993,140.270004,143.259995,143.259995,246700.0,246700.0,-2.53,-1.735,143.10666,"August 10, 20",-0.01735
0,2020-08-07,146.31,147.32,144.52,145.97,145.97,94300.0,94300.0,-0.34,-0.232,145.93667,"August 07, 20",-0.00232
0,2020-08-06,149.09,149.61,146.27,146.44,146.44,196200.0,196200.0,-2.65,-1.777,147.44,"August 06, 20",-0.01777
0,2020-08-05,148.81,149.17,146.545,148.76,148.76,329100.0,329100.0,-0.05,-0.034,148.15833,"August 05, 20",-0.00034
0,2020-08-04,144.54,147.75,142.475,147.75,147.75,160500.0,160500.0,3.21,2.221,145.99167,"August 04, 20",0.02221
0,2020-08-03,137.63,144.67,137.63,144.09,144.09,385525.0,385525.0,6.46,4.694,142.13,"August 03, 20",0.04694
0,2020-07-31,140.99,140.99,135.05,137.61,137.61,226400.0,226400.0,-3.38,-2.397,137.88333,"July 31, 20",-0.02397
0,2020-07-30,135.96,141.41,135.96,139.94,139.94,111400.0,111400.0,3.98,2.927,139.10333,"July 30, 20",0.02927
0,2020-07-29,139.77,140.46,136.13,137.29,137.29,297900.0,297900.0,-2.48,-1.774,137.96,"July 29, 20",-0.01774
0,2020-07-28,138.45,141.17,136.1,139.44,139.44,204900.0,204900.0,0.99,0.715,138.90333,"July 28, 20",0.00715
0,2020-07-27,139.21,140.69,135.715,139.67,139.67,197317.0,197317.0,0.46,0.33,138.69167,"July 27, 20",0.0033
0,2020-07-24,139.69,139.69,136.2,138.02,138.02,233100.0,233100.0,-1.67,-1.196,137.97,"July 24, 20",-0.01196
0,2020-07-23,142.49,145.25,140.42,140.42,140.42,147400.0,147400.0,-2.07,-1.453,142.03,"July 23, 20",-0.01453
0,2020-07-22,144.15,146.55,141.4,142.54,142.54,155700.0,155700.0,-1.61,-1.117,143.49667,"July 22, 20",-0.01117
0,2020-07-21,146.3,147.5,143.32,143.44,143.44,238800.0,238800.0,-2.86,-1.955,144.75333,"July 21, 20",-0.01955
0,2020-07-20,143.2,148.29,142.455,145.78,145.78,149300.0,149300.0,2.58,1.802,145.50833,"July 20, 20",0.01802
0,2020-07-17,138.2,143.52,138.2,143.52,143.52,163900.0,163900.0,5.32,3.849,141.74667,"July 17, 20",0.03849
0,2020-07-16,138.78,140.85,137.75,140.42,140.42,134600.0,134600.0,1.64,1.182,139.67333,"July 16, 20",0.01182
0,2020-07-15,139.57,140.19,136.72,139.88,139.88,202600.0,202600.0,0.31,0.222,138.93,"July 15, 20",0.00222
0,2020-07-14,133.61,138.33,131.02,137.84,137.84,385700.0,385700.0,4.23,3.166,135.73,"July 14, 20",0.03166
0,2020-07-13,137.48,142.46,134.12,134.29,134.29,184000.0,184000.0,-3.19,-2.32,136.95667,"July 13, 20",-0.0232
0,2020-07-10,141.03,143.118,135.51,136.97,136.97,275100.0,275100.0,-4.06,-2.879,138.53267,"July 10, 20",-0.02879
0,2020-07-09,146.88,147.0,139.1,140.0,140.0,354600.0,354600.0,-6.88,-4.684,142.03333,"July 09, 20",-0.04684
0,2020-07-08,146.5,151.69,143.695,145.27,145.27,1370700.0,1370700.0,-1.23,-0.84,146.885,"July 08, 20",-0.0084
0,2020-07-07,150.15,153.24,147.12,147.6,147.6,244500.0,244500.0,-2.55,-1.698,149.32,"July 07, 20",-0.01698
0,2020-07-06,152.35,156.99,149.54,151.88,151.88,403600.0,403600.0,-0.47,-0.309,152.80333,"July 06, 20",-0.00309
0,2020-07-02,153.51,154.98,148.7,151.0,151.0,117100.0,117100.0,-2.51,-1.635,151.56,"July 02, 20",-0.01635
0,2020-07-01,148.81,153.095,147.885,152.85,152.85,156100.0,156100.0,4.04,2.715,151.27667,"July 01, 20",0.02715
0,2020-06-30,145.0,150.71,143.01,147.9,147.9,178900.0,178900.0,2.9,2.0,147.20667,"June 30, 20",0.02
0,2020-06-29,148.93,148.93,143.645,145.21,145.21,78100.0,78100.0,-3.72,-2.498,145.92833,"June 29, 20",-0.02498
0,2020-06-26,152.24,153.7,147.8,148.12,148.12,188800.0,188800.0,-4.12,-2.706,149.87333,"June 26, 20",-0.02706
0,2020-06-25,151.26,152.39,148.59,151.72,151.72,292800.0,292800.0,0.46,0.304,150.9,"June 25, 20",0.00304
0,2020-06-24,156.07,158.42,149.155,152.75,152.75,185900.0,185900.0,-3.32,-2.127,153.44167,"June 24, 20",-0.02127
0,2020-06-23,149.13,158.93,148.49,156.01,156.01,413700.0,413700.0,6.88,4.613,154.47667,"June 23, 20",0.04613
0,2020-06-22,146.0,150.74,144.575,149.12,149.12,337700.0,337700.0,3.12,2.137,148.145,"June 22, 20",0.02137
0,2020-06-19,146.38,147.3,144.12,146.07,146.07,212600.0,212600.0,-0.31,-0.212,145.83,"June 19, 20",-0.00212
0,2020-06-18,142.8,147.63,141.926,145.52,145.52,151500.0,151500.0,2.72,1.905,145.02533,"June 18, 20",0.01905
0,2020-06-17,141.45,146.28,140.4,143.74,143.74,375700.0,375700.0,2.29,1.619,143.47333,"June 17, 20",0.01619
0,2020-06-16,142.27,144.39,139.5,141.67,141.67,64500.0,64500.0,-0.6,-0.422,141.85333,"June 16, 20",-0.00422
0,2020-06-15,138.27,142.32,138.27,141.88,141.88,96700.0,96700.0,3.61,2.611,140.82333,"June 15, 20",0.02611
0,2020-06-12,144.61,144.61,134.95,139.62,139.62,275100.0,275100.0,-4.99,-3.451,139.72667,"June 12, 20",-0.03451
0,2020-06-11,138.61,142.59,137.025,141.22,141.22,239300.0,239300.0,2.61,1.883,140.27833,"June 11, 20",0.01883
0,2020-06-10,141.64,142.57,136.72,140.24,140.24,176600.0,176600.0,-1.4,-0.988,139.84333,"June 10, 20",-0.00988
0,2020-06-09,135.96,143.17,135.025,141.64,141.64,205300.0,205300.0,5.68,4.178,139.945,"June 09, 20",0.04178
0,2020-06-08,139.76,142.03,134.18,134.96,134.96,249200.0,249200.0,-4.8,-3.434,137.05667,"June 08, 20",-0.03434
0,2020-06-05,144.96,145.575,140.0,140.98,140.98,170500.0,170500.0,-3.98,-2.746,142.185,"June 05, 20",-0.02746
0,2020-06-04,146.0,147.47,143.8,144.5,144.5,153700.0,153700.0,-1.5,-1.027,145.25667,"June 04, 20",-0.01027
0,2020-06-03,146.59,147.2,145.04,146.01,146.01,80300.0,80300.0,-0.58,-0.396,146.08333,"June 03, 20",-0.00396
0,2020-06-02,146.12,147.18,144.54,146.0,146.0,134800.0,134800.0,-0.12,-0.082,145.90667,"June 02, 20",-0.00082
0,2020-06-01,145.59,147.47,144.24,146.18,146.18,136600.0,136600.0,0.59,0.405,145.96333,"June 01, 20",0.00405
0,2020-05-29,147.0,147.0,143.5,145.49,145.49,484400.0,484400.0,-1.51,-1.027,145.33,"May 29, 20",-0.01027
0,2020-05-28,147.0,147.36,145.815,146.79,146.79,186300.0,186300.0,-0.21,-0.143,146.655,"May 28, 20",-0.00143
0,2020-05-27,146.11,147.06,141.0,146.86,146.86,245000.0,245000.0,0.75,0.513,144.97333,"May 27, 20",0.00513
0,2020-05-26,145.24,147.22,144.35,146.11,146.11,147700.0,147700.0,0.87,0.599,145.89333,"May 26, 20",0.00599
0,2020-05-22,145.69,147.5,144.39,146.55,146.55,96900.0,96900.0,0.86,0.59,146.14667,"May 22, 20",0.0059
0,2020-05-21,147.04,148.38,145.45,146.84,146.84,121200.0,121200.0,-0.2,-0.136,146.89,"May 21, 20",-0.00136
0,2020-05-20,140.0,150.0,139.95,146.2,146.2,360200.0,360200.0,6.2,4.429,145.38333,"May 20, 20",0.04429
0,2020-05-19,141.8,144.485,140.54,143.19,143.19,161300.0,161300.0,1.39,0.98,142.73833,"May 19, 20",0.0098
0,2020-05-18,143.18,143.995,140.02,140.77,140.77,212800.0,212800.0,-2.41,-1.683,141.595,"May 18, 20",-0.01683
0,2020-05-15,138.81,140.59,137.355,139.9,139.9,212100.0,212100.0,1.09,0.785,139.28167,"May 15, 20",0.00785
0,2020-05-14,133.66,140.22,133.095,139.29,139.29,177500.0,177500.0,5.63,4.212,137.535,"May 14, 20",0.04212
0,2020-05-13,138.24,140.63,132.095,134.27,134.27,220900.0,220900.0,-3.97,-2.872,135.665,"May 13, 20",-0.02872
0,2020-05-12,144.0,148.7,136.84,137.78,137.78,352100.0,352100.0,-6.22,-4.319,141.10667,"May 12, 20",-0.04319
0,2020-05-11,139.3,143.49,136.97,142.98,142.98,424600.0,424600.0,3.68,2.642,141.14667,"May 11, 20",0.02642
0,2020-05-08,142.5,142.51,137.02,137.51,137.51,408300.0,408300.0,-4.99,-3.502,139.01333,"May 08, 20",-0.03502
0,2020-05-07,141.99,142.86,139.53,141.95,141.95,293500.0,293500.0,-0.04,-0.028,141.44667,"May 07, 20",-0.00028
0,2020-05-06,138.79,141.29,137.34,139.46,139.46,143400.0,143400.0,0.67,0.483,139.36333,"May 06, 20",0.00483
0,2020-05-05,132.49,138.58,131.725,137.1,137.1,116600.0,116600.0,4.61,3.48,135.80167,"May 05, 20",0.0348
0,2020-05-04,127.26,132.47,126.62,130.66,130.66,90700.0,90700.0,3.4,2.672,129.91667,"May 04, 20",0.02672
0,2020-05-01,134.66,134.66,127.09,128.36,128.36,154100.0,154100.0,-6.3,-4.678,130.03667,"May 01, 20",-0.04678
0,2020-04-30,134.03,136.57,130.48,135.73,135.73,183100.0,183100.0,1.7,1.268,134.26,"April 30, 20",0.01268
