,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-12,10.92,10.92,10.865,10.865,10.865,10100.0,10100.0,-0.055,-0.504,10.88333,"August 12, 20",-0.00504
0,2020-08-11,10.98,10.98,10.98,10.98,10.98,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,10.98,10.98,10.98,10.98,10.98,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-05,10.98,10.98,10.98,10.98,10.98,300.0,300.0,0.0,0.0,10.98,"August 05, 20",0.0
0,2020-08-03,10.885,10.93,10.885,10.93,10.93,1400.0,1400.0,0.045,0.413,10.915,"August 03, 20",0.00413
0,2020-07-31,10.93,11.0,10.72,10.96,10.96,15400.0,15400.0,0.03,0.274,10.89333,"July 31, 20",0.00274
0,2020-07-30,10.93,11.0,10.93,11.0,11.0,800.0,800.0,0.07,0.64,10.97667,"July 30, 20",0.0064
0,2020-07-28,10.93,10.95,10.93,10.95,10.95,4100.0,4100.0,0.02,0.183,10.94333,"July 28, 20",0.00183
0,2020-07-27,11.055,11.055,10.93,11.055,11.055,226.0,226.0,0.0,0.0,11.01333,"July 27, 20",0.0
0,2020-07-24,10.93,10.94,10.93,10.94,10.94,400.0,400.0,0.01,0.091,10.93667,"July 24, 20",0.00091
0,2020-07-23,10.95,10.95,10.93,10.94,10.94,11300.0,11300.0,-0.01,-0.091,10.94,"July 23, 20",-0.00091
0,2020-07-22,10.93,10.94,10.93,10.932,10.932,2500.0,2500.0,0.002,0.018,10.934,"July 22, 20",0.00018
0,2020-07-16,10.965,11.0,10.952,10.952,10.952,700.0,700.0,-0.013,-0.119,10.968,"July 16, 20",-0.00119
0,2020-07-15,10.91,10.91,10.91,10.91,10.91,200.0,200.0,0.0,0.0,10.91,"July 15, 20",0.0
0,2020-07-13,11.03,11.14,10.883,10.91,10.91,3100.0,3100.0,-0.12,-1.088,10.97767,"July 13, 20",-0.01088
0,2020-07-10,10.9,11.256,10.9,11.0,11.0,800.0,800.0,0.1,0.917,11.052,"July 10, 20",0.00917
0,2020-07-09,10.902,11.444,10.89,11.0,11.0,9700.0,9700.0,0.098,0.899,11.11133,"July 09, 20",0.00899
0,2020-07-08,10.95,10.95,10.9,10.935,10.935,2800.0,2800.0,-0.015,-0.137,10.92833,"July 08, 20",-0.00137
0,2020-07-07,10.875,10.95,10.8,10.95,10.95,176600.0,176600.0,0.075,0.69,10.9,"July 07, 20",0.0069
0,2020-07-06,11.0,11.22,10.85,10.95,10.95,6100.0,6100.0,-0.05,-0.455,11.00667,"July 06, 20",-0.00455
0,2020-07-02,11.0,11.0,10.25,11.0,11.0,3600.0,3600.0,0.0,0.0,10.75,"July 02, 20",0.0
0,2020-07-01,11.0,11.071,10.97,10.97,10.97,38000.0,38000.0,-0.03,-0.273,11.00367,"July 01, 20",-0.00273
0,2020-06-30,11.1,11.325,10.8,11.02,11.02,97800.0,97800.0,-0.08,-0.721,11.04833,"June 30, 20",-0.00721
0,2020-06-29,11.0,11.1,10.85,10.95,10.95,18700.0,18700.0,-0.05,-0.455,10.96667,"June 29, 20",-0.00455
0,2020-06-26,10.8,10.8,10.8,10.8,10.8,300.0,300.0,0.0,0.0,10.8,"June 26, 20",0.0
0,2020-06-25,10.95,10.95,10.95,10.95,10.95,200.0,200.0,0.0,0.0,10.95,"June 25, 20",0.0
0,2020-06-24,10.8,10.8,10.8,10.8,10.8,200.0,200.0,0.0,0.0,10.8,"June 24, 20",0.0
0,2020-06-23,11.495,11.495,10.9,10.9,10.9,5900.0,5900.0,-0.595,-5.176,11.09833,"June 23, 20",-0.05176
0,2020-06-22,11.02,11.24,10.905,11.24,11.24,1600.0,1600.0,0.22,1.996,11.12833,"June 22, 20",0.01996
0,2020-06-19,11.0,11.0,11.0,11.0,11.0,700.0,700.0,0.0,0.0,11.0,"June 19, 20",0.0
0,2020-06-18,11.0,11.0,10.8,10.8,10.8,5100.0,5100.0,-0.2,-1.818,10.86667,"June 18, 20",-0.01818
0,2020-06-17,10.9,11.5,10.79,10.94,10.94,12500.0,12500.0,0.04,0.367,11.07667,"June 17, 20",0.00367
0,2020-06-16,10.8,10.8,10.8,10.8,10.8,100.0,100.0,0.0,0.0,10.8,"June 16, 20",0.0
0,2020-06-15,10.8,10.8,10.8,10.8,10.8,100.0,100.0,0.0,0.0,10.8,"June 15, 20",0.0
0,2020-06-11,10.88,10.88,10.8,10.8,10.8,1200.0,1200.0,-0.08,-0.735,10.82667,"June 11, 20",-0.00735
0,2020-06-10,10.9,10.9,10.88,10.9,10.9,1800.0,1800.0,0.0,0.0,10.89333,"June 10, 20",0.0
0,2020-06-09,10.874,10.9,10.874,10.89,10.89,1600.0,1600.0,0.016,0.147,10.888,"June 09, 20",0.00147
0,2020-06-08,10.835,10.835,10.835,10.835,10.835,200.0,200.0,0.0,0.0,10.835,"June 08, 20",0.0
0,2020-04-03,10.76,10.76,10.76,10.76,10.76,132400.0,132400.0,0.0,0.0,10.76,"April 03, 20",0.0
0,2020-04-02,10.72,10.77,10.72,10.77,10.77,200100.0,200100.0,0.05,0.466,10.75333,"April 02, 20",0.00466
0,2020-03-18,10.0,10.0,10.0,10.0,10.0,300.0,300.0,0.0,0.0,10.0,"March 18, 20",0.0
0,2020-03-13,10.55,10.55,10.55,10.55,10.55,100.0,100.0,0.0,0.0,10.55,"March 13, 20",0.0
0,2020-03-06,10.58,10.608,10.58,10.58,10.58,3100.0,3100.0,0.0,0.0,10.58933,"March 06, 20",0.0
0,2020-03-04,10.62,10.62,10.62,10.62,10.62,200.0,200.0,0.0,0.0,10.62,"March 04, 20",0.0
0,2020-01-31,10.72,10.72,10.72,10.72,10.72,1200.0,1200.0,0.0,0.0,10.72,"January 31, 20",0.0
0,2020-01-24,10.55,10.55,10.55,10.55,10.55,4000.0,4000.0,0.0,0.0,10.55,"January 24, 20",0.0
0,2020-01-08,10.55,10.55,10.55,10.55,10.55,200.0,200.0,0.0,0.0,10.55,"January 08, 20",0.0
0,2019-12-13,10.694,10.694,10.694,10.694,10.694,200.0,200.0,0.0,0.0,10.694,"December 13, 19",0.0
0,2019-12-12,10.61,10.61,10.56,10.6,10.6,25700.0,25700.0,-0.01,-0.094,10.59,"December 12, 19",-0.00094
0,2019-12-11,10.64,10.64,10.45,10.55,10.55,152800.0,152800.0,-0.09,-0.846,10.54667,"December 11, 19",-0.00846
0,2019-11-29,10.53,10.53,10.53,10.53,10.53,200.0,200.0,0.0,0.0,10.53,"November 29, 19",0.0
0,2019-11-26,10.525,10.525,10.525,10.525,10.525,100.0,100.0,0.0,0.0,10.525,"November 26, 19",0.0
0,2019-11-25,10.58,10.58,10.58,10.58,10.58,400.0,400.0,0.0,0.0,10.58,"November 25, 19",0.0
0,2019-11-21,10.49,10.58,10.49,10.58,10.58,2800.0,2800.0,0.09,0.858,10.55,"November 21, 19",0.00858
0,2019-11-20,10.35,10.45,10.35,10.45,10.45,1600.0,1600.0,0.1,0.966,10.41667,"November 20, 19",0.00966
0,2019-11-19,10.505,10.505,9.425,10.2,10.2,22800.0,22800.0,-0.305,-2.903,10.04333,"November 19, 19",-0.02903
0,2019-11-18,10.464,10.52,10.09,10.52,10.52,2900.0,2900.0,0.056,0.535,10.37667,"November 18, 19",0.00535
0,2019-11-14,10.53,10.53,10.53,10.53,10.53,100.0,100.0,0.0,0.0,10.53,"November 14, 19",0.0
0,2019-11-13,10.56,10.56,10.56,10.56,10.56,100.0,100.0,0.0,0.0,10.56,"November 13, 19",0.0
0,2019-11-12,10.56,10.56,10.56,10.56,10.56,100.0,100.0,0.0,0.0,10.56,"November 12, 19",0.0
0,2019-11-11,10.56,10.56,10.56,10.56,10.56,100.0,100.0,0.0,0.0,10.56,"November 11, 19",0.0
0,2019-11-08,10.55,10.56,10.55,10.56,10.56,175100.0,175100.0,0.01,0.095,10.55667,"November 08, 19",0.00095
0,2019-11-07,10.56,10.56,10.55,10.55,10.55,63100.0,63100.0,-0.01,-0.095,10.55333,"November 07, 19",-0.00095
0,2019-11-06,10.535,10.55,10.5,10.55,10.55,51400.0,51400.0,0.015,0.142,10.53333,"November 06, 19",0.00142
0,2019-11-05,10.55,10.56,10.55,10.56,10.56,300.0,300.0,0.01,0.095,10.55667,"November 05, 19",0.00095
0,2019-11-04,10.59,10.59,10.59,10.59,10.59,100.0,100.0,0.0,0.0,10.59,"November 04, 19",0.0
0,2019-11-01,10.59,10.59,10.59,10.59,10.59,100.0,100.0,0.0,0.0,10.59,"November 01, 19",0.0
0,2019-10-31,10.59,10.59,10.56,10.59,10.59,1000.0,1000.0,0.0,0.0,10.58,"October 31, 19",0.0
0,2019-10-30,10.528,10.528,10.528,10.528,10.528,100.0,100.0,0.0,0.0,10.528,"October 30, 19",0.0
0,2019-10-29,10.48,10.528,10.48,10.528,10.528,1100.0,1100.0,0.048,0.458,10.512,"October 29, 19",0.00458
0,2019-10-28,10.5,10.5,10.5,10.5,10.5,100.0,100.0,0.0,0.0,10.5,"October 28, 19",0.0
0,2019-10-25,10.5,10.5,10.5,10.5,10.5,150100.0,150100.0,0.0,0.0,10.5,"October 25, 19",0.0
0,2019-10-17,10.53,10.53,10.51,10.51,10.51,700.0,700.0,-0.02,-0.19,10.51667,"October 17, 19",-0.0019
0,2019-10-16,10.51,10.51,10.51,10.51,10.51,1300.0,1300.0,0.0,0.0,10.51,"October 16, 19",0.0
0,2019-10-15,10.55,10.55,10.51,10.51,10.51,2000.0,2000.0,-0.04,-0.379,10.52333,"October 15, 19",-0.00379
0,2019-10-09,10.5,10.51,10.5,10.51,10.51,955000.0,955000.0,0.01,0.095,10.50667,"October 09, 19",0.00095
0,2019-10-08,10.52,10.52,10.52,10.52,10.52,100.0,100.0,0.0,0.0,10.52,"October 08, 19",0.0
0,2019-10-04,10.52,10.52,10.52,10.52,10.52,100.0,100.0,0.0,0.0,10.52,"October 04, 19",0.0
0,2019-10-03,10.52,10.52,10.52,10.52,10.52,100.0,100.0,0.0,0.0,10.52,"October 03, 19",0.0
0,2019-10-01,10.507,10.507,10.507,10.507,10.507,100.0,100.0,0.0,0.0,10.507,"October 01, 19",0.0
0,2019-09-30,10.55,10.55,10.524,10.524,10.524,900.0,900.0,-0.026,-0.246,10.53267,"September 30, 19",-0.00246
0,2019-09-24,10.5,10.5,10.5,10.5,10.5,314200.0,314200.0,0.0,0.0,10.5,"September 24, 19",0.0
0,2019-09-23,10.48,10.48,10.48,10.48,10.48,4000.0,4000.0,0.0,0.0,10.48,"September 23, 19",0.0
0,2019-09-19,10.48,10.48,10.48,10.48,10.48,100.0,100.0,0.0,0.0,10.48,"September 19, 19",0.0
0,2019-09-13,10.48,10.48,10.48,10.48,10.48,100.0,100.0,0.0,0.0,10.48,"September 13, 19",0.0
0,2019-09-12,10.5,10.5,10.48,10.48,10.48,25800.0,25800.0,-0.02,-0.19,10.48667,"September 12, 19",-0.0019
0,2019-09-09,10.51,10.51,10.51,10.51,10.51,4000.0,4000.0,0.0,0.0,10.51,"September 09, 19",0.0
0,2019-08-30,10.5,10.5,10.5,10.5,10.5,10100.0,10100.0,0.0,0.0,10.5,"August 30, 19",0.0
0,2019-08-29,10.47,10.47,10.47,10.47,10.47,100.0,100.0,0.0,0.0,10.47,"August 29, 19",0.0
0,2019-08-27,10.48,10.48,10.48,10.48,10.48,200.0,200.0,0.0,0.0,10.48,"August 27, 19",0.0
0,2019-08-23,10.478,10.478,10.478,10.478,10.478,200.0,200.0,0.0,0.0,10.478,"August 23, 19",0.0
0,2019-08-19,10.49,10.49,10.475,10.475,10.475,500.0,500.0,-0.015,-0.143,10.48,"August 19, 19",-0.00143
0,2019-08-16,10.48,10.48,10.48,10.48,10.48,200000.0,200000.0,0.0,0.0,10.48,"August 16, 19",0.0
0,2019-08-15,10.5,10.5,10.48,10.48,10.48,400.0,400.0,-0.02,-0.19,10.48667,"August 15, 19",-0.0019
0,2019-08-14,10.49,10.49,10.49,10.49,10.49,150200.0,150200.0,0.0,0.0,10.49,"August 14, 19",0.0
0,2019-08-13,10.48,10.53,10.48,10.53,10.53,100.0,100.0,0.05,0.477,10.51333,"August 13, 19",0.00477
0,2019-08-12,10.48,10.53,10.48,10.53,10.53,100.0,100.0,0.05,0.477,10.51333,"August 12, 19",0.00477
0,2019-08-09,10.48,10.53,10.48,10.53,10.53,100.0,100.0,0.05,0.477,10.51333,"August 09, 19",0.00477
0,2019-08-08,10.48,10.53,10.48,10.53,10.53,100.0,100.0,0.05,0.477,10.51333,"August 08, 19",0.00477
0,2019-08-07,10.48,10.53,10.48,10.53,10.53,12200.0,12200.0,0.05,0.477,10.51333,"August 07, 19",0.00477
0,2019-08-06,10.49,10.49,10.48,10.48,10.48,5200.0,5200.0,-0.01,-0.095,10.48333,"August 06, 19",-0.00095
0,2019-08-05,10.49,10.49,10.48,10.48,10.48,5200.0,5200.0,-0.01,-0.095,10.48333,"August 05, 19",-0.00095
0,2019-08-02,10.52,10.52,10.52,10.52,10.52,400.0,400.0,0.0,0.0,10.52,"August 02, 19",0.0
0,2019-08-01,10.52,10.52,10.52,10.52,10.52,200.0,200.0,0.0,0.0,10.52,"August 01, 19",0.0
0,2019-07-31,10.52,10.52,10.52,10.52,10.52,500.0,500.0,0.0,0.0,10.52,"July 31, 19",0.0
0,2019-07-30,10.48,10.48,10.48,10.48,10.48,200.0,200.0,0.0,0.0,10.48,"July 30, 19",0.0
0,2019-07-29,10.55,10.55,10.547,10.547,10.547,400.0,400.0,-0.003,-0.028,10.548,"July 29, 19",-0.00028
0,2019-07-26,10.55,10.55,10.47,10.48,10.48,31700.0,31700.0,-0.07,-0.664,10.5,"July 26, 19",-0.00664
0,2019-07-24,10.49,10.49,10.46,10.46,10.46,200.0,200.0,-0.03,-0.286,10.47,"July 24, 19",-0.00286
0,2019-07-18,10.46,10.46,10.46,10.46,10.46,100.0,100.0,0.0,0.0,10.46,"July 18, 19",0.0
0,2019-07-09,10.46,10.471,10.46,10.46,10.46,16600.0,16600.0,0.0,0.0,10.46367,"July 09, 19",0.0
0,2019-07-08,10.46,10.46,10.46,10.46,10.46,2000.0,2000.0,0.0,0.0,10.46,"July 08, 19",0.0
0,2019-07-05,10.46,10.46,10.46,10.46,10.46,900.0,900.0,0.0,0.0,10.46,"July 05, 19",0.0
0,2019-07-01,10.42,10.446,10.42,10.445,10.445,1900.0,1900.0,0.025,0.24,10.437,"July 01, 19",0.0024
0,2019-06-27,10.48,10.48,10.469,10.469,10.469,1100.0,1100.0,-0.011,-0.105,10.47267,"June 27, 19",-0.00105
0,2019-06-25,10.445,10.445,10.42,10.445,10.445,400.0,400.0,0.0,0.0,10.43667,"June 25, 19",0.0
0,2019-06-24,10.42,10.421,10.42,10.421,10.421,7100.0,7100.0,0.001,0.01,10.42067,"June 24, 19",0.0001
0,2019-06-21,10.48,10.48,10.48,10.48,10.48,100.0,100.0,0.0,0.0,10.48,"June 21, 19",0.0
0,2019-06-20,10.48,10.48,10.465,10.48,10.48,6900.0,6900.0,0.0,0.0,10.475,"June 20, 19",0.0
0,2019-06-14,10.464,10.48,10.464,10.48,10.48,1300.0,1300.0,0.016,0.153,10.47467,"June 14, 19",0.00153
0,2019-06-13,10.42,10.42,10.42,10.42,10.42,100.0,100.0,0.0,0.0,10.42,"June 13, 19",0.0
0,2019-06-11,10.42,10.42,10.42,10.42,10.42,4600.0,4600.0,0.0,0.0,10.42,"June 11, 19",0.0
0,2019-06-10,10.45,10.48,10.45,10.48,10.48,600.0,600.0,0.03,0.287,10.47,"June 10, 19",0.00287
0,2019-06-07,10.42,10.42,10.42,10.42,10.42,100.0,100.0,0.0,0.0,10.42,"June 07, 19",0.0
0,2019-06-06,10.42,10.42,10.42,10.42,10.42,100.0,100.0,0.0,0.0,10.42,"June 06, 19",0.0
0,2019-06-05,10.42,10.42,10.42,10.42,10.42,100.0,100.0,0.0,0.0,10.42,"June 05, 19",0.0
0,2019-05-31,10.45,10.45,10.42,10.42,10.42,304000.0,304000.0,-0.03,-0.287,10.43,"May 31, 19",-0.00287
0,2019-05-30,10.42,10.42,10.42,10.42,10.42,100.0,100.0,0.0,0.0,10.42,"May 30, 19",0.0
0,2019-05-29,10.48,10.48,10.42,10.42,10.42,6000.0,6000.0,-0.06,-0.573,10.44,"May 29, 19",-0.00573
0,2019-05-28,10.42,10.42,9.17,10.42,10.42,10000.0,10000.0,0.0,0.0,10.00333,"May 28, 19",0.0
0,2019-05-23,10.42,10.42,10.42,10.42,10.42,1100.0,1100.0,0.0,0.0,10.42,"May 23, 19",0.0
0,2019-05-21,10.43,10.43,10.42,10.42,10.42,55200.0,55200.0,-0.01,-0.096,10.42333,"May 21, 19",-0.00096
0,2019-05-20,10.48,10.48,10.45,10.45,10.45,1600.0,1600.0,-0.03,-0.286,10.46,"May 20, 19",-0.00286
0,2019-05-17,10.45,10.45,10.45,10.45,10.45,300.0,300.0,0.0,0.0,10.45,"May 17, 19",0.0
0,2019-05-16,10.45,10.46,10.45,10.46,10.46,300.0,300.0,0.01,0.096,10.45667,"May 16, 19",0.00096
0,2019-05-15,10.42,10.42,10.42,10.42,10.42,500.0,500.0,0.0,0.0,10.42,"May 15, 19",0.0
0,2019-05-13,10.42,10.42,10.42,10.42,10.42,200.0,200.0,0.0,0.0,10.42,"May 13, 19",0.0
0,2019-05-10,10.404,10.42,10.4,10.4,10.4,54400.0,54400.0,-0.004,-0.038,10.40667,"May 10, 19",-0.00038
0,2019-05-06,10.391,10.391,10.391,10.391,10.391,300.0,300.0,0.0,0.0,10.391,"May 06, 19",0.0
0,2019-05-01,10.344,10.344,10.344,10.344,10.344,200.0,200.0,0.0,0.0,10.344,"May 01, 19",0.0
0,2019-04-26,10.34,10.34,10.34,10.34,10.34,100.0,100.0,0.0,0.0,10.34,"April 26, 19",0.0
0,2019-04-22,10.4,10.4,10.34,10.34,10.34,400.0,400.0,-0.06,-0.577,10.36,"April 22, 19",-0.00577
0,2019-04-12,10.4,10.4,10.4,10.4,10.4,100.0,100.0,0.0,0.0,10.4,"April 12, 19",0.0
0,2019-04-10,10.4,10.4,10.4,10.4,10.4,200.0,200.0,0.0,0.0,10.4,"April 10, 19",0.0
0,2019-04-05,10.35,10.35,10.23,10.32,10.32,8700.0,8700.0,-0.03,-0.29,10.3,"April 05, 19",-0.0029
0,2019-04-04,10.33,10.33,10.33,10.33,10.33,100.0,100.0,0.0,0.0,10.33,"April 04, 19",0.0
0,2019-04-03,10.33,10.33,10.33,10.33,10.33,2500.0,2500.0,0.0,0.0,10.33,"April 03, 19",0.0
0,2019-04-01,10.39,10.39,10.39,10.39,10.39,75200.0,75200.0,0.0,0.0,10.39,"April 01, 19",0.0
0,2019-03-29,10.38,10.39,10.36,10.39,10.39,161800.0,161800.0,0.01,0.096,10.38,"March 29, 19",0.00096
0,2019-03-28,10.37,10.37,10.36,10.36,10.36,2500.0,2500.0,-0.01,-0.096,10.36333,"March 28, 19",-0.00096
0,2019-03-27,10.38,10.38,10.37,10.37,10.37,32300.0,32300.0,-0.01,-0.096,10.37333,"March 27, 19",-0.00096
0,2019-03-25,10.37,10.38,10.36,10.38,10.38,34500.0,34500.0,0.01,0.096,10.37333,"March 25, 19",0.00096
0,2019-03-22,10.35,10.35,10.35,10.35,10.35,11500.0,11500.0,0.0,0.0,10.35,"March 22, 19",0.0
0,2019-03-19,10.35,10.35,10.35,10.35,10.35,100.0,100.0,0.0,0.0,10.35,"March 19, 19",0.0
0,2019-03-18,10.35,10.35,10.35,10.35,10.35,1000.0,1000.0,0.0,0.0,10.35,"March 18, 19",0.0
0,2019-03-15,10.35,10.35,10.35,10.35,10.35,100.0,100.0,0.0,0.0,10.35,"March 15, 19",0.0
0,2019-03-12,10.32,10.32,10.32,10.32,10.32,100.0,100.0,0.0,0.0,10.32,"March 12, 19",0.0
